レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506101912,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,3822,平尾崇典,52,岡山,49.0,A1,6.39,40.31,7.68,67.86,69,42.86,47,29.05,2,5,,,,,3,,,,,,,2,3621,天野晶夫,51,愛知,58.0,A2,5.96,39.33,5.83,30.56,64,24.0,54,31.29,2,4,,,,,7,,,,,,,3,4278,藤岡俊介,41,兵庫,51.0,A1,6.48,45.45,4.5,20.0,46,45.95,70,35.17,1,2,,,,,8,,,,,,,4,3257,田頭 実,58,福岡,51.0,A1,6.16,48.65,7.18,60.53,54,60.0,34,37.84,3,1,,,,,6,,,,,,,5,4207,松下一也,42,静岡,55.0,A2,6.47,51.89,7.28,62.07,21,16.67,69,31.76,2,,,,,,1,,,,,,,6,4395,下河雅史,39,福岡,56.0,A2,5.92,39.58,5.36,41.67,73,55.17,45,46.58,5,,,,,,5,,,,,,
202506101701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:53,1,5217,藤原碧生,25,岡山,52.0,A1,7.17,56.12,6.47,46.15,63,26.13,21,38.38,1,4,3,4,3,,1,2,,,,,,2,3246,星野政彦,60,兵庫,53.0,B1,4.02,19.35,4.06,26.47,34,43.93,40,42.86,6,4,6,,,,4,,,,,,7,3,3362,間嶋仁志,55,三重,57.0,B1,5.76,41.67,5.79,38.46,15,27.93,58,26.92,6,6,6,,,,5,,,,,,6,4,4128,川口貴久,45,東京,57.0,B1,4.86,32.1,5.14,42.86,50,24.32,24,36.54,5,,,,,,4,5,4,4,,,,5,3867,松浦 勝,50,愛知,56.0,B1,3.36,13.04,,,51,33.04,15,47.96,5,,,,,,6,4,1,,,,9,6,5118,野田なづ,24,佐賀,46.0,B2,5.23,31.58,4.38,12.5,18,27.68,67,26.47,,,,,,,4,,,,,,6
202506101702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,2R,一般,1800,11:24,1,4461,安田吉宏,39,三重,59.0,B1,4.32,20.59,5.2,30.0,65,35.45,71,37.37,6,,,,,,4,5,5,,,,7,2,5257,西丸侑太,21,香川,52.0,A2,6.34,43.75,4.51,25.71,54,33.64,18,27.88,6,4,4,,,,4,4,,,,,8,3,4583,古田祐貴,35,香川,52.0,B1,5.46,35.8,5.0,21.05,49,24.35,52,25.74,5,3,2,,,,1,2,,,,,10,4,4216,星 栄爾,40,静岡,53.0,A2,5.57,31.82,5.32,42.86,45,24.56,65,42.0,5,,,,,,5,3,6,4,,,9,5,4343,村岡 賢,40,広島,53.0,B1,2.91,7.69,4.39,27.27,41,39.25,54,33.98,2,,,,,,6,6,6,2,,,,6,5412,久保田凪,19,佐賀,43.0,B2,1.13,,,,21,46.73,69,39.0,6,,,,,,6,6,6,,,,6
202506101703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,3R,一般,1800,11:57,1,3550,都築正治,53,愛知,56.0,B1,4.91,31.58,5.6,36.67,31,28.44,48,24.76,2,3,2,,,,4,5,,,,,10,2,3517,高橋 勲,57,東京,59.0,B1,5.82,40.18,5.85,45.0,20,26.67,43,36.19,2,5,1,2,5,,1,1,,,,,,3,4152,深水慎一,45,東京,54.0,A2,5.42,36.47,6.1,50.0,67,42.45,72,23.3,5,4,1,6,3,,9,,,,,,,4,5073,上原健次,29,福岡,54.0,B1,5.31,27.71,5.2,20.0,11,28.32,36,30.48,4,,,,,,2,1,2,2,,,12,5,4377,濱本優一,40,大阪,50.0,A2,6.13,42.86,6.0,44.44,17,30.09,74,40.82,2,4,4,3,3,,7,,,,,,,6,5029,中 亮太,28,福岡,54.0,A2,6.15,51.76,6.36,54.55,24,37.27,20,36.89,1,,,,,,2,3,2,2,,,10
202506101704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,4R,コジマだ４っ,1800,12:29,1,4938,小芦るり,27,佐賀,49.0,B1,6.43,41.46,6.76,52.38,30,36.94,33,37.25,1,2,1,6,3,,1,1,,,,,,2,3605,中村守成,53,三重,53.0,B1,4.3,22.22,4.44,11.11,35,31.48,44,23.0,4,,,,,,2,2,5,3,,,10,3,4214,林 祐介,40,岡山,56.0,A2,5.49,35.87,5.82,39.44,33,23.36,12,37.25,3,2,3,4,3,,9,,,,,,,4,4105,松下直也,45,兵庫,51.0,A2,5.63,35.0,5.54,28.57,25,30.09,61,40.78,6,,,,,,3,3,4,4,,,8,5,5181,森 智哉,27,岡山,52.0,B1,4.94,29.36,5.08,30.69,62,27.68,60,32.69,1,5,1,,,,2,5,,,,,10,6,4102,益田啓司,46,福岡,52.0,A1,6.16,45.16,7.03,58.06,56,42.86,42,38.38,1,5,1,1,3,,1,1,,,,,
202506101705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,5R,日替艇食戦,1800,12:57,1,4974,安井瑞紀,32,岡山,48.0,B1,5.18,32.43,4.68,27.62,26,30.09,49,32.04,6,4,1,,,,4,1,,,,,11,2,4400,加藤奈月,36,福井,56.0,B1,4.23,20.31,3.13,12.5,64,37.27,16,27.62,3,,,,,,4,5,3,6,,,,3,5155,内山七海,28,福岡,44.0,B2,4.71,28.57,2.56,,44,31.25,73,33.66,2,,,,,,6,5,5,2,,,,4,4963,實森美祐,28,広島,47.0,A1,7.0,52.08,6.38,53.85,43,21.05,19,35.29,2,1,1,1,1,,1,1,,,,,,5,5118,野田なづ,24,佐賀,46.0,B2,5.23,31.58,4.38,12.5,18,27.68,67,26.47,,,,,,,4,,,,,,6,6,5163,清水愛海,25,山口,46.0,A1,6.42,39.19,6.0,25.0,27,27.03,34,36.89,1,4,,,,,5,,,,,,
202506101706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,6R,昼得クラリス,1800,13:27,1,4553,坪口竜也,36,長崎,52.0,A1,6.37,46.46,5.89,36.84,19,31.53,30,42.0,3,,,,,,3,2,1,2,,,10,2,4538,笠置博之,34,大阪,55.0,A2,5.84,41.41,5.15,27.5,40,38.94,17,31.68,1,1,3,5,6,,1,2,,,,,,3,4121,富永修一,43,福岡,52.0,A2,5.8,34.71,5.73,37.5,14,24.55,51,25.96,3,2,1,,,,4,6,,,,,11,4,4111,奥田 誠,44,広島,56.0,B1,4.96,26.85,5.0,28.57,42,33.33,68,23.53,3,6,5,,,,2,2,,,,,,5,5412,久保田凪,19,佐賀,43.0,B2,1.13,,,,21,46.73,69,39.0,6,,,,,,6,6,6,,,,2,6,3362,間嶋仁志,55,三重,57.0,B1,5.76,41.67,5.79,38.46,15,27.93,58,26.92,6,6,6,,,,5,,,,,,1
202506101707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,7R,一般,1800,14:03,1,4118,宇佐見淳,44,愛知,52.0,A2,6.04,47.87,7.1,50.0,69,23.64,47,32.04,4,5,4,3,1,,1,2,,,,,,2,4377,濱本優一,40,大阪,50.0,A2,6.13,42.86,6.0,44.44,17,30.09,74,40.82,2,4,4,3,3,,3,,,,,,,3,4461,安田吉宏,39,三重,59.0,B1,4.32,20.59,5.2,30.0,65,35.45,71,37.37,6,,,,,,4,5,5,,,,2,4,4164,岩永節也,43,長崎,53.0,B1,3.65,12.9,4.12,16.67,53,45.28,29,33.98,4,,,,,,5,4,1,4,,,,5,3246,星野政彦,60,兵庫,53.0,B1,4.02,19.35,4.06,26.47,34,43.93,40,42.86,6,4,6,,,,4,,,,,,1,6,5043,中村日向,26,香川,53.0,A1,7.16,60.55,6.4,48.94,23,31.25,41,39.22,1,3,2,2,1,,1,2,,,,,
202506101708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,8R,一般,1800,14:35,1,4342,谷野錬志,40,静岡,55.0,A1,5.98,40.0,6.35,35.0,68,30.84,66,38.61,2,2,5,2,3,,1,2,,,,,,2,4669,井上 茂,40,福岡,53.0,B1,4.88,24.36,4.11,22.22,60,32.14,26,42.0,4,1,6,,,,6,6,,,,,,3,4105,松下直也,45,兵庫,51.0,A2,5.63,35.0,5.54,28.57,25,30.09,61,40.78,6,,,,,,3,3,4,4,,,4,4,5257,西丸侑太,21,香川,52.0,A2,6.34,43.75,4.51,25.71,54,33.64,18,27.88,6,4,4,,,,4,4,,,,,2,5,4918,川島拓郎,36,静岡,53.0,B1,4.78,30.51,4.76,24.0,32,39.64,50,40.2,1,3,5,,,,1,3,,,,,,6,5033,藤原孝斗,27,愛知,57.0,B1,4.25,25.0,5.5,40.0,37,41.9,64,28.0,5,,,,,,3,6,2,6,,,
202506101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,9R,一般,1800,15:07,1,4705,吉川勇作,36,長崎,57.0,B1,4.45,28.18,2.64,,58,27.93,37,32.65,3,4,3,,,,5,5,,,,,,2,4216,星 栄爾,40,静岡,53.0,A2,5.57,31.82,5.32,42.86,45,24.56,65,42.0,5,,,,,,5,3,6,4,,,2,3,4099,吉永則雄,46,大阪,53.0,A1,6.44,50.43,6.73,54.55,52,30.36,11,28.04,3,6,5,1,3,,,,,,,,,4,4152,深水慎一,45,東京,54.0,A2,5.42,36.47,6.1,50.0,67,42.45,72,23.3,5,4,1,6,3,,3,,,,,,,5,4214,林 祐介,40,岡山,56.0,A2,5.49,35.87,5.82,39.44,33,23.36,12,37.25,3,2,3,4,3,,4,,,,,,,6,3867,松浦 勝,50,愛知,56.0,B1,3.36,13.04,,,51,33.04,15,47.96,5,,,,,,6,4,1,,,,1
202506101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,10R,準優勝戦,1800,15:37,1,5029,中 亮太,28,福岡,54.0,A2,6.15,51.76,6.36,54.55,24,37.27,20,36.89,1,,,,,,2,3,2,2,,,3,2,4553,坪口竜也,36,長崎,52.0,A1,6.37,46.46,5.89,36.84,19,31.53,30,42.0,3,,,,,,3,2,1,2,,,6,3,5181,森 智哉,27,岡山,52.0,B1,4.94,29.36,5.08,30.69,62,27.68,60,32.69,1,5,1,,,,2,5,,,,,4,4,4583,古田祐貴,35,香川,52.0,B1,5.46,35.8,5.0,21.05,49,24.35,52,25.74,5,3,2,,,,1,2,,,,,2,5,3605,中村守成,53,三重,53.0,B1,4.3,22.22,4.44,11.11,35,31.48,44,23.0,4,,,,,,2,2,5,3,,,4,6,3550,都築正治,53,愛知,56.0,B1,4.91,31.58,5.6,36.67,31,28.44,48,24.76,2,3,2,,,,4,5,,,,,3
202506101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,11R,準優勝戦,1800,16:14,1,4102,益田啓司,46,福岡,52.0,A1,6.16,45.16,7.03,58.06,56,42.86,42,38.38,1,5,1,1,3,,4,,,,,,,2,4963,實森美祐,28,広島,47.0,A1,7.0,52.08,6.38,53.85,43,21.05,19,35.29,2,1,1,1,1,,5,,,,,,,3,4938,小芦るり,27,佐賀,49.0,B1,6.43,41.46,6.76,52.38,30,36.94,33,37.25,1,2,1,6,3,,4,,,,,,,4,4121,富永修一,43,福岡,52.0,A2,5.8,34.71,5.73,37.5,14,24.55,51,25.96,3,2,1,,,,4,6,,,,,6,5,3517,高橋 勲,57,東京,59.0,B1,5.82,40.18,5.85,45.0,20,26.67,43,36.19,2,5,1,2,5,,3,,,,,,,6,4974,安井瑞紀,32,岡山,48.0,B1,5.18,32.43,4.68,27.62,26,30.09,49,32.04,6,4,1,,,,4,1,,,,,5
202506101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2025-06-10,ボートレース児島,12R,準優勝戦,1800,16:50,1,5043,中村日向,26,香川,53.0,A1,7.16,60.55,6.4,48.94,23,31.25,41,39.22,1,3,2,2,1,,7,,,,,,,2,4342,谷野錬志,40,静岡,55.0,A1,5.98,40.0,6.35,35.0,68,30.84,66,38.61,2,2,5,2,3,,8,,,,,,,3,5073,上原健次,29,福岡,54.0,B1,5.31,27.71,5.2,20.0,11,28.32,36,30.48,4,,,,,,2,1,2,2,,,3,4,5217,藤原碧生,25,岡山,52.0,A1,7.17,56.12,6.47,46.15,63,26.13,21,38.38,1,4,3,4,3,,1,,,,,,,5,4538,笠置博之,34,大阪,55.0,A2,5.84,41.41,5.15,27.5,40,38.94,17,31.68,1,1,3,5,6,,6,,,,,,,6,4118,宇佐見淳,44,愛知,52.0,A2,6.04,47.87,7.1,50.0,69,23.64,47,32.04,4,5,4,3,1,,7,,,,,,
202506101601,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,1R,予選,1800,15:17,1,4458,抹香雄三,39,広島,54.0,B1,4.91,29.41,5.86,42.86,17,25.31,50,32.41,5,,,,,,6,,,,,,,2,3859,多羅尾達,52,東京,51.0,B1,3.72,20.69,3.25,12.5,13,34.97,55,39.19,6,,,,,,8,,,,,,,3,3653,品川賢次,51,群馬,56.0,B1,4.27,22.11,5.11,22.22,19,34.73,8,28.78,3,,,,,,9,,,,,,,4,5011,高木圭大,28,長崎,55.0,B1,3.02,10.87,3.0,,48,25.64,59,34.08,5,,,,,,1,0,,,,,,5,3458,東 健介,58,岡山,55.0,B1,4.14,20.63,5.57,32.43,20,38.75,61,36.04,2,5,,,,,,,,,,,,6,5339,石井伸長,24,香川,50.0,B1,4.16,19.48,3.0,9.68,53,44.71,28,28.43,3,,,,,,7,,,,,,
202506101602,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,2R,予選,1800,15:40,1,4016,西川新太,45,愛知,55.0,B1,5.15,35.35,,,10,32.3,16,40.64,5,,,,,,8,,,,,,,2,4750,井上尚悟,37,大阪,52.0,B1,4.32,24.0,3.5,5.56,65,44.38,64,35.35,4,5,,,,,,,,,,,,3,4241,大串重幸,40,長崎,53.0,A2,5.59,41.35,5.24,29.73,18,33.97,12,37.26,2,,,,,,9,,,,,,,4,3933,山地正樹,48,岡山,57.0,B1,4.82,30.19,5.88,41.18,43,40.85,56,35.45,1,,,,,,7,,,,,,,5,3538,菊池峰晴,57,群馬,53.0,B1,4.88,27.71,,,15,32.74,52,41.4,2,,,,,,1,1,,,,,,6,4052,興津 藍,44,徳島,51.0,B1,6.78,56.98,6.37,43.9,34,30.59,45,36.32,2,,,,,,1,0,,,,,
202506101603,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,3R,予選,1800,16:09,1,3406,中里英夫,56,群馬,54.0,B1,5.55,32.5,,,58,45.1,53,31.46,3,2,,,,,,,,,,,,2,3477,近藤稔也,54,徳島,53.0,B1,4.32,18.29,4.5,23.91,54,34.64,6,27.27,3,4,,,,,,,,,,,,3,4948,木場悠介,32,長崎,52.0,B1,5.15,33.61,5.74,28.95,31,38.51,65,25.89,6,,,,,,1,2,,,,,,4,4357,田中和也,40,大阪,52.0,A1,7.66,65.83,6.67,51.85,57,46.58,31,39.44,1,4,,,,,1,1,,,,,,5,5409,宮本琉正,19,福岡,57.0,B2,1.27,,,,41,38.79,57,31.1,6,,,,,,8,,,,,,,6,3081,岡本慎治,61,山口,52.0,B1,5.63,38.46,4.49,21.95,50,29.82,3,27.86,4,4,,,,,,,,,,,
202506101604,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,4R,予選,1800,16:34,1,3471,赤峰和也,55,佐賀,53.0,B1,4.49,22.67,2.81,12.5,23,38.32,46,32.87,6,,,,,,1,0,,,,,,2,4097,貫地谷直,43,広島,58.0,B1,3.89,15.07,3.7,6.67,29,26.99,2,32.42,5,5,,,,,,,,,,,,3,3872,岡田憲行,49,大阪,54.0,A2,5.86,34.18,5.95,40.0,16,29.94,25,33.48,3,4,,,,,1,2,,,,,,4,4113,木村浩士,44,群馬,56.0,B1,4.46,23.23,4.38,14.89,12,26.06,36,39.29,5,6,,,,,,,,,,,,5,4335,若林 将,41,東京,54.0,A1,6.48,38.24,6.71,47.06,52,40.24,13,29.52,2,1,,,,,1,1,,,,,,6,3539,金子順一,57,山口,54.0,B1,4.28,22.09,4.0,35.71,9,37.57,40,23.98,6,,,,,,9,,,,,,
202506101605,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,5R,予選,1800,17:01,1,3998,冨成謙児,45,佐賀,51.0,B1,4.81,30.77,4.07,20.0,22,27.27,33,37.39,4,3,,,,,,,,,,,,2,4173,岡谷健吾,42,広島,57.0,B1,4.8,28.89,4.19,15.38,6,30.18,20,30.23,4,4,,,,,,,,,,,,3,4268,和合俊介,39,福岡,61.0,B1,3.46,8.64,,,55,28.66,15,36.73,5,4,,,,,,,,,,,,4,4324,海野康志,37,山口,63.0,A1,7.1,52.04,8.13,64.58,45,44.91,60,35.59,1,3,,,,,1,2,,,,,,5,4220,深川和仁,43,香川,56.0,B1,5.53,36.96,5.52,40.0,66,40.72,27,30.19,1,,,,,,1,1,,,,,,6,4053,芦澤 望,47,東京,56.0,A2,5.95,42.34,6.98,61.7,62,25.17,38,34.27,1,,,,,,1,0,,,,,
202506101606,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,4769,馬場 剛,32,東京,51.0,A2,5.36,31.68,,,40,33.9,1,27.5,3,,,,,,1,2,,,,,,2,3478,嶋田貴支,54,香川,52.0,B1,4.89,21.51,4.79,24.51,59,39.66,63,30.52,1,3,,,,,,,,,,,,3,4215,吉島祥之,40,愛知,57.0,A2,5.23,31.73,,,25,35.47,5,34.09,6,,,,,,1,1,,,,,,4,4351,里岡右貴,39,福岡,54.0,A1,6.62,47.37,6.68,51.61,37,36.52,48,33.33,1,5,,,,,1,0,,,,,,5,4458,抹香雄三,39,広島,54.0,B1,4.91,29.41,5.86,42.86,17,25.31,50,32.41,5,,,,,,1,,,,,,,6,5395,日高龍之,23,佐賀,51.0,B2,1.0,,,,14,34.34,7,33.64,6,6,,,,,,,,,,,
202506101607,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,3933,山地正樹,48,岡山,57.0,B1,4.82,30.19,5.88,41.18,43,40.85,56,35.45,1,,,,,,2,,,,,,,2,4302,西野翔太,42,広島,52.0,A2,6.13,43.69,7.23,57.45,27,33.33,30,27.27,2,2,,,,,,,,,,,,3,4492,本多宏和,38,愛知,50.0,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,1,,,,,,1,2,,,,,,4,4421,森作広大,36,東京,56.0,B1,4.13,15.87,4.06,18.75,47,52.2,4,31.9,1,6,,,,,,,,,,,,5,5339,石井伸長,24,香川,50.0,B1,4.16,19.48,3.0,9.68,53,44.71,28,28.43,3,,,,,,1,,,,,,,6,3514,山一鉄也,58,福岡,54.0,A2,5.5,35.71,7.0,55.56,46,41.25,14,41.82,2,,,,,,1,1,,,,,
202506101608,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,53.85,6.73,45.45,36,39.77,41,39.41,2,2,,,,,1,2,,,,,,2,4233,亀山雅幸,41,群馬,53.0,A2,5.98,43.55,5.47,37.5,35,30.99,17,29.81,3,2,,,,,,,,,,,,3,3859,多羅尾達,52,東京,51.0,B1,3.72,20.69,3.25,12.5,13,34.97,55,39.19,6,,,,,,1,,,,,,,4,4515,藤田浩人,39,佐賀,54.0,A2,5.74,35.78,5.7,40.0,51,30.11,54,31.36,4,3,,,,,,,,,,,,5,4016,西川新太,45,愛知,55.0,B1,5.15,35.35,,,10,32.3,16,40.64,5,,,,,,2,,,,,,,6,5409,宮本琉正,19,福岡,57.0,B2,1.27,,,,41,38.79,57,31.1,6,,,,,,3,,,,,,
202506101609,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4191,赤羽克也,43,埼玉,57.0,A2,5.71,43.68,4.96,36.0,5,26.95,18,31.78,5,4,,,,,,,,,,,,2,4241,大串重幸,40,長崎,53.0,A2,5.59,41.35,5.24,29.73,18,33.97,12,37.26,2,,,,,,2,,,,,,,3,3874,山本寛久,49,岡山,52.0,A1,6.55,47.01,6.5,42.86,8,31.29,29,38.29,1,6,,,,,,,,,,,,4,3539,金子順一,57,山口,54.0,B1,4.28,22.09,4.0,35.71,9,37.57,40,23.98,6,,,,,,4,,,,,,,5,5337,出畑孝成,19,福岡,54.0,B2,3.36,13.89,3.0,6.67,33,30.86,26,32.68,6,5,,,,,,,,,,,,6,3653,品川賢次,51,群馬,56.0,B1,4.27,22.11,5.11,22.22,19,34.73,8,28.78,3,,,,,,1,,,,,,
202506101610,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,4351,里岡右貴,39,福岡,54.0,A1,6.62,47.37,6.68,51.61,37,36.52,48,33.33,1,5,,,,,6,,,,,,,2,4643,近江翔吾,32,香川,52.0,A1,6.72,50.96,6.89,54.0,21,40.96,10,33.18,3,1,,,,,,,,,,,,3,4052,興津 藍,44,徳島,51.0,B1,6.78,56.98,6.37,43.9,34,30.59,45,36.32,2,,,,,,2,,,,,,,4,3471,赤峰和也,55,佐賀,53.0,B1,4.49,22.67,2.81,12.5,23,38.32,46,32.87,6,,,,,,4,,,,,,,5,4053,芦澤 望,47,東京,56.0,A2,5.95,42.34,6.98,61.7,62,25.17,38,34.27,1,,,,,,5,,,,,,,6,5011,高木圭大,28,長崎,55.0,B1,3.02,10.87,3.0,,48,25.64,59,34.08,5,,,,,,1,,,,,,
202506101611,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,11R,予選選抜,1800,19:58,1,4357,田中和也,40,大阪,52.0,A1,7.66,65.83,6.67,51.85,57,46.58,31,39.44,1,4,,,,,3,,,,,,,2,4335,若林 将,41,東京,54.0,A1,6.48,38.24,6.71,47.06,52,40.24,13,29.52,2,1,,,,,4,,,,,,,3,3538,菊池峰晴,57,群馬,53.0,B1,4.88,27.71,,,15,32.74,52,41.4,2,,,,,,2,,,,,,,4,4220,深川和仁,43,香川,56.0,B1,5.53,36.96,5.52,40.0,66,40.72,27,30.19,1,,,,,,5,,,,,,,5,3514,山一鉄也,58,福岡,54.0,A2,5.5,35.71,7.0,55.56,46,41.25,14,41.82,2,,,,,,7,,,,,,,6,4215,吉島祥之,40,愛知,57.0,A2,5.23,31.73,,,25,35.47,5,34.09,6,,,,,,6,,,,,,
202506101612,ふじむら杯,第2日,2025-06-10,ボートレース丸亀,12R,予選選抜,1800,20:30,1,4324,海野康志,37,山口,63.0,A1,7.1,52.04,8.13,64.58,45,44.91,60,35.59,1,3,,,,,5,,,,,,,2,4769,馬場 剛,32,東京,51.0,A2,5.36,31.68,,,40,33.9,1,27.5,3,,,,,,6,,,,,,,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,53.85,6.73,45.45,36,39.77,41,39.41,2,2,,,,,8,,,,,,,4,3872,岡田憲行,49,大阪,54.0,A2,5.86,34.18,5.95,40.0,16,29.94,25,33.48,3,4,,,,,4,,,,,,,5,4492,本多宏和,38,愛知,50.0,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,1,,,,,,7,,,,,,,6,4948,木場悠介,32,長崎,52.0,B1,5.15,33.61,5.74,28.95,31,38.51,65,25.89,6,,,,,,3,,,,,,
