レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506162010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,10R,選抜戦,1800,21:24,1,5231,寺田空詩,21,山口,46.0,B1,3.77,21.13,3.81,18.58,67,37.5,36,25.58,1,3,2,3,6,,4,,,,,,,2,4402,乙藤智史,40,福岡,54.0,A2,6.01,40.74,6.46,50.0,23,32.43,38,27.03,1,5,1,6,4,,4,,,,,,,3,4889,後藤盛也,36,東京,52.0,A2,5.21,37.21,4.71,23.81,48,20.93,44,37.84,4,,,,,,1,4,5,4,,,6,4,4154,森安弘雅,44,香川,53.0,B1,5.51,36.61,5.63,35.0,58,30.77,54,26.19,2,6,2,,,,4,5,,,,,5,5,3558,山本浩次,52,岡山,54.0,B1,4.25,22.37,6.0,38.89,72,37.21,52,21.05,2,2,1,,,,3,6,,,,,2,6,4556,竹井奈美,35,福岡,47.0,B2,5.8,42.86,7.8,70.0,40,31.71,47,31.58,1,4,2,,,,6,6,,,,,3
202506162011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,11R,選抜戦,1800,21:51,1,4434,田中辰彦,39,広島,54.0,A2,6.85,55.45,5.93,32.88,38,32.61,42,39.47,1,1,3,2,4,,5,,,,,,,2,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.87,,,66,20.51,72,34.29,1,6,3,3,1,,6,,,,,,,3,4826,井上一輝,31,大阪,52.0,A1,7.01,48.59,6.03,42.5,57,48.94,57,33.33,3,1,5,5,2,,7,,,,,,,4,4574,東 潤樹,36,広島,53.0,B1,4.58,24.53,4.69,18.75,11,46.51,70,26.32,2,3,4,,,,1,5,,,,,2,5,3975,小野寺智,48,香川,51.0,A2,5.56,37.84,6.14,50.0,14,24.32,13,16.22,6,2,1,,,,1,5,,,,,1,6,4835,橋本 明,37,広島,54.0,B1,5.12,30.36,5.2,27.5,12,31.58,65,34.15,1,,,,,,3,6,3,6,,,1
202506162012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,12R,優勝戦,1800,22:18,1,3897,白井英治,48,山口,55.0,A1,7.91,65.31,8.43,77.59,43,28.57,49,23.68,1,1,2,1,2,,,,,,,,,2,4584,村岡賢人,35,岡山,53.0,A1,6.95,53.49,4.76,17.65,64,29.41,34,38.1,3,2,1,1,2,,,,,,,,,3,4601,森野正弘,40,山口,56.0,A1,6.36,44.17,6.95,56.58,56,34.15,20,35.9,3,3,1,4,3,,,,,,,,,4,4288,永田啓二,40,福岡,53.0,A1,6.96,53.54,7.83,63.33,32,21.05,37,43.59,3,5,2,1,1,,,,,,,,,5,4746,大豆生蒼,30,埼玉,47.0,A2,6.04,38.96,5.59,40.63,62,32.5,56,52.78,5,2,1,,,,1,2,,,,,,6,4817,渡邉 翼,34,山口,50.0,A2,5.95,43.96,6.15,45.65,59,36.96,51,48.57,3,5,1,,,,4,2,,,,,
202506161701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,1R,予選,1800,10:45,1,3773,津留浩一,51,長崎,57.0,B1,5.57,40.22,5.46,34.15,13,43.75,71,34.91,5,3,5,,,,9,,,,,,,2,4506,稗田聖也,37,福岡,53.0,B1,5.83,42.86,4.63,28.33,16,28.32,57,23.15,4,6,4,,,,1,0,,,,,,3,4890,石川 諒,36,山口,53.0,B1,5.1,33.33,5.07,28.57,64,34.75,26,39.81,3,3,4,,,,6,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,B1,5.58,36.54,5.66,46.88,54,32.76,62,29.13,6,4,5,,,,5,,,,,,,5,4403,木下大將,40,福岡,52.0,B1,5.9,44.3,5.48,40.0,31,28.81,68,25.45,4,,,,,,4,5,,,,,,6,4006,小野勇作,47,佐賀,51.0,B1,4.54,29.67,3.8,20.0,22,28.7,42,39.81,4,,,,,,5,5,,,,,7
202506161702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,2R,予選,1800,11:12,1,5187,小坂風太,25,福井,55.0,B1,4.37,20.54,3.58,15.38,26,31.15,55,33.96,6,,,,,,6,6,,,,,,2,4410,井上大輔,39,岡山,52.0,B1,4.93,32.18,5.29,32.33,57,34.21,44,23.85,1,6,4,,,,7,,,,,,,3,5037,田頭虎親,27,香川,52.0,A2,4.76,25.4,5.87,42.11,47,40.52,12,35.14,6,2,6,,,,1,0,,,,,,4,3712,淺香文武,50,三重,56.0,B1,5.0,28.57,6.0,40.0,66,44.64,66,40.91,4,1,4,,,,9,,,,,,,5,3527,中嶋誠一,54,長崎,53.0,B1,5.36,29.91,6.0,45.45,61,31.86,74,42.06,4,5,3,,,,1,1,,,,,,6,4735,角山雄哉,34,兵庫,55.0,B1,4.56,27.91,5.13,30.0,55,33.33,45,29.63,2,4,4,,,,8,,,,,,
202506161703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,3R,予選,1800,11:39,1,5081,篠原飛翔,26,福岡,53.0,B1,5.33,30.14,4.05,15.0,35,31.62,28,25.23,3,,,,,,2,4,,,,,9,2,3929,杢野誓良,49,愛知,52.0,B1,5.34,28.77,5.18,35.29,21,44.25,52,27.27,5,,,,,,6,5,,,,,,3,4950,高岡竜也,32,山口,52.0,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,4,,,,,,1,4,,,,,11,4,4824,松井洪弥,32,三重,53.0,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,3,,,,,,3,1,,,,,12,5,3685,荒井輝年,51,岡山,57.0,A2,5.44,36.46,5.44,38.51,19,34.45,33,39.09,6,2,6,3,,,,,,,,,,6,3809,吉田 光,50,佐賀,52.0,B1,4.63,21.92,5.11,44.44,65,33.33,63,33.02,5,,,,,,6,3,,,,,
202506161704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,4R,予選,1800,12:06,1,4625,渡邊裕貴,39,静岡,52.0,B1,4.41,25.96,4.62,31.03,36,40.35,32,31.19,3,6,3,,,,8,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,7.08,48.61,7.26,40.0,38,29.2,30,44.44,1,1,1,2,,,1,2,,,,,,3,4723,寺島吉彦,39,東京,50.0,A2,4.88,30.39,5.3,40.0,28,26.61,70,30.56,1,,,,,,6,6,,,,,9,4,3315,広瀬聖仁,59,愛知,54.0,B1,5.25,27.0,6.2,70.0,30,38.66,17,30.91,2,5,5,,,,,,,,,,,5,4259,真庭明志,41,長崎,52.0,A2,5.41,38.03,5.82,43.64,17,31.97,14,32.41,2,2,1,,,,1,1,,,,,,6,4253,西川真人,42,滋賀,57.0,B1,3.95,18.0,4.74,27.66,59,53.98,73,33.94,5,5,1,,,,1,0,,,,,
202506161705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,5R,予選,1800,12:38,1,5023,久永祥平,30,東京,52.0,B1,5.12,30.14,3.17,11.11,51,33.33,27,39.62,5,,,,,,2,3,,,,,,2,4155,長野壮志,44,福岡,57.0,A1,5.42,40.22,6.48,52.38,70,38.94,21,36.7,1,,,,,,2,1,,,,,11,3,4644,山田亮太,46,東京,51.0,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,5,,,,,,5,5,,,,,12,4,5150,坂本雄紀,30,群馬,53.0,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,6,,,,,,1,6,,,,,10,5,4376,藤田靖弘,41,静岡,52.0,B1,5.58,36.54,5.66,46.88,54,32.76,62,29.13,6,4,5,,,,1,,,,,,,6,3941,池田浩二,47,愛知,53.0,A1,7.69,53.06,7.69,57.69,67,40.87,38,33.94,2,1,2,2,,,,,,,,,
202506161706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,6R,予選,1800,13:11,1,4640,山ノ内雅,34,福岡,53.0,A1,5.64,35.24,5.72,41.38,32,39.5,23,31.13,3,,,,,,4,1,,,,,11,2,4603,谷川将太,37,長崎,54.0,B1,5.59,39.32,5.32,36.84,20,27.19,67,25.93,6,,,,,,3,5,,,,,,3,3482,金子猛志,54,群馬,60.0,B1,5.08,30.3,,,24,38.98,31,30.48,6,,,,,,4,6,,,,,,4,4189,川上 剛,44,福岡,56.0,A2,6.33,45.03,5.85,35.85,39,43.36,39,39.05,1,4,2,,,,1,0,,,,,,5,4168,石野貴之,43,大阪,52.0,A1,6.56,53.04,6.86,36.36,23,34.71,13,39.45,1,3,2,,,,1,2,,,,,,6,4890,石川 諒,36,山口,53.0,B1,5.1,33.33,5.07,28.57,64,34.75,26,39.81,3,3,4,,,,1,,,,,,
202506161707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,7R,予選,1800,13:43,1,4133,高橋正男,44,兵庫,53.0,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,3,4,2,,,,1,2,,,,,,2,4205,山口 剛,42,広島,54.0,A1,7.5,58.26,7.57,66.67,40,37.7,54,34.23,1,6,2,,,,1,1,,,,,,3,4410,井上大輔,39,岡山,52.0,B1,4.93,32.18,5.29,32.33,57,34.21,44,23.85,1,6,4,,,,2,,,,,,,4,4006,小野勇作,47,佐賀,51.0,B1,4.54,29.67,3.8,20.0,22,28.7,42,39.81,4,,,,,,5,5,,,,,1,5,3880,浅見宗孝,52,埼玉,54.0,B1,4.48,22.89,,,12,35.14,64,28.7,5,,,,,,2,6,,,,,,6,4500,山田康二,37,佐賀,53.0,A1,7.52,52.94,7.59,51.72,11,31.15,50,40.0,2,1,3,3,,,,,,,,,
202506161708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,8R,予選,1800,14:14,1,3960,菊地孝平,46,静岡,54.0,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,4,4,4,,,,1,2,,,,,,2,4171,榎 幸司,42,長崎,53.0,A2,6.71,46.77,6.06,39.13,44,31.67,37,31.13,3,5,1,3,,,,,,,,,,3,4735,角山雄哉,34,兵庫,55.0,B1,4.56,27.91,5.13,30.0,55,33.33,45,29.63,2,4,4,,,,2,,,,,,,4,4686,丸野一樹,33,滋賀,54.0,A1,7.26,51.89,,,68,33.62,29,32.43,2,3,3,4,,,,,,,,,,5,4625,渡邊裕貴,39,静岡,52.0,B1,4.41,25.96,4.62,31.03,36,40.35,32,31.19,3,6,3,,,,4,,,,,,,6,4416,三宅健太,38,広島,56.0,B1,5.45,32.69,5.18,31.58,29,33.91,25,28.57,6,,,,,,5,6,,,,,
202506161709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,9R,予選,1800,14:46,1,4723,寺島吉彦,39,東京,50.0,A2,4.88,30.39,5.3,40.0,28,26.61,70,30.56,1,,,,,,6,6,,,,,4,2,5081,篠原飛翔,26,福岡,53.0,B1,5.33,30.14,4.05,15.0,35,31.62,28,25.23,3,,,,,,2,4,,,,,3,3,3712,淺香文武,50,三重,56.0,B1,5.0,28.57,6.0,40.0,66,44.64,66,40.91,4,1,4,,,,2,,,,,,,4,3773,津留浩一,51,長崎,57.0,B1,5.57,40.22,5.46,34.15,13,43.75,71,34.91,5,3,5,,,,1,,,,,,,5,4166,吉田拡郎,43,岡山,53.0,A1,6.83,48.62,7.11,56.52,56,43.8,35,40.0,1,2,1,1,,,,,,,,,,6,3961,谷村一哉,46,山口,56.0,A2,6.23,38.02,5.98,35.09,42,34.45,34,35.78,2,3,3,5,,,,,,,,,
202506161710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,10R,予選特賞,1800,15:28,1,4506,稗田聖也,37,福岡,53.0,B1,5.83,42.86,4.63,28.33,16,28.32,57,23.15,4,6,4,,,,1,,,,,,,2,5037,田頭虎親,27,香川,52.0,A2,4.76,25.4,5.87,42.11,47,40.52,12,35.14,6,2,6,,,,2,,,,,,,3,5150,坂本雄紀,30,群馬,53.0,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,6,,,,,,1,6,,,,,5,4,4444,桐生順平,38,埼玉,54.0,A1,7.96,61.06,8.14,65.12,53,42.98,56,37.74,2,5,2,1,,,,,,,,,,5,4253,西川真人,42,滋賀,57.0,B1,3.95,18.0,4.74,27.66,59,53.98,73,33.94,5,5,1,,,,4,,,,,,,6,4189,川上 剛,44,福岡,56.0,A2,6.33,45.03,5.85,35.85,39,43.36,39,39.05,1,4,2,,,,6,,,,,,
202506161711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,11R,予選特選,1800,16:05,1,4205,山口 剛,42,広島,54.0,A1,7.5,58.26,7.57,66.67,40,37.7,54,34.23,1,6,2,,,,7,,,,,,,2,3527,中嶋誠一,54,長崎,53.0,B1,5.36,29.91,6.0,45.45,61,31.86,74,42.06,4,5,3,,,,2,,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A1,5.64,35.24,5.72,41.38,32,39.5,23,31.13,3,,,,,,4,1,,,,,6,4,4259,真庭明志,41,長崎,52.0,A2,5.41,38.03,5.82,43.64,17,31.97,14,32.41,2,2,1,,,,4,,,,,,,5,4950,高岡竜也,32,山口,52.0,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,4,,,,,,1,4,,,,,3,6,4155,長野壮志,44,福岡,57.0,A1,5.42,40.22,6.48,52.38,70,38.94,21,36.7,1,,,,,,2,1,,,,,5
202506161712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2025-06-16,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4168,石野貴之,43,大阪,52.0,A1,6.56,53.04,6.86,36.36,23,34.71,13,39.45,1,3,2,,,,6,,,,,,,2,4824,松井洪弥,32,三重,53.0,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,3,,,,,,3,1,,,,,3,3,4133,高橋正男,44,兵庫,53.0,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,3,4,2,,,,7,,,,,,,4,3960,菊地孝平,46,静岡,54.0,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,4,4,4,,,,8,,,,,,,5,4644,山田亮太,46,東京,51.0,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,5,,,,,,5,5,,,,,5,6,4397,西村拓也,38,大阪,52.0,A1,7.08,48.61,7.26,40.0,38,29.2,30,44.44,1,1,1,2,,,4,,,,,,
202506161501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-16,ボートレース鳴門,1R,とるならなる,1800,08:32,1,4543,重木輝彦,37,兵庫,52.0,A1,6.94,53.01,6.72,52.0,18,39.02,17,22.5,1,,,,,,1,2,,,,,,2,3313,本吉正樹,59,東京,55.0,B1,3.67,12.62,,,83,53.13,84,22.58,6,,,,,,5,,,,,,,3,4917,岩橋裕馬,36,兵庫,53.0,B1,4.39,18.07,3.95,22.73,69,41.18,19,26.19,6,,,,,,8,,,,,,,4,3226,浦田信義,59,東京,51.0,B1,4.13,19.35,4.94,33.33,36,41.86,66,36.36,5,,,,,,,,,,,,,5,5404,内田 壮,21,山口,52.0,B2,1.14,,,,10,39.02,21,29.27,6,,,,,,9,,,,,,,6,3761,山本光雄,53,滋賀,55.0,B1,4.99,26.76,4.47,24.49,84,16.67,24,40.0,6,6,,,,,,,,,,,
202506161502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-16,ボートレース鳴門,2R,どーなるなる,1800,08:58,1,3372,加藤雅之,58,広島,52.0,B1,3.48,6.49,3.49,16.22,16,32.5,52,44.12,3,,,,,,8,,,,,,,2,4619,伏田裕隆,42,東京,53.0,B1,4.89,30.0,,,29,28.95,80,35.29,5,,,,,,7,,,,,,,3,4757,山田祐也,35,徳島,53.0,A1,6.29,42.48,7.1,57.35,70,37.5,64,32.5,2,6,,,,,1,0,,,,,,4,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.35,,,27,26.32,56,44.74,3,,,,,,1,1,,,,,,5,4638,小林遼太,34,福岡,53.0,B1,4.99,30.0,4.53,17.65,80,26.47,75,39.39,5,,,,,,6,,,,,,,6,5401,谷海夏人,22,広島,52.0,B2,1.63,,,,73,35.29,53,37.5,6,5,,,,,,,,,,,
202506161503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-16,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,3532,柴田 光,53,群馬,53.0,A1,7.23,58.46,6.13,41.67,77,34.38,60,24.24,1,1,,,,,7,,,,,,,2,4676,後藤隼之,37,東京,55.0,B1,5.13,27.88,4.83,26.09,22,37.5,31,35.14,3,3,,,,,1,1,,,,,,3,4474,渡辺 崇,37,福岡,56.0,B1,5.18,34.0,5.04,29.63,28,56.41,13,37.5,3,,,,,,8,,,,,,,4,5000,岡本翔太,30,山口,52.0,B1,4.49,18.81,3.97,14.29,12,35.71,83,23.33,5,5,,,,,,,,,,,,5,4232,笠 雅雄,41,福岡,60.0,B2,4.2,24.07,2.86,4.76,74,29.03,23,27.59,5,,,,,,9,,,,,,,6,4118,宇佐見淳,44,愛知,52.0,A2,6.04,46.6,6.0,42.11,66,27.59,61,36.59,2,,,,,,1,2,,,,,
202506161504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-16,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,3965,北中元樹,46,滋賀,59.0,A2,5.73,38.83,5.43,33.33,30,33.33,78,47.06,1,2,,,,,1,1,,,,,,2,4020,川上清人,45,香川,63.0,B1,4.22,22.37,5.06,37.5,23,38.46,16,58.06,4,4,,,,,,,,,,,,3,4368,山口隆史,39,福岡,53.0,B1,4.5,22.32,4.52,28.0,55,25.64,30,12.5,4,,,,,,9,,,,,,,4,4650,中山雄太,40,愛知,52.0,A1,6.11,41.18,6.54,32.14,72,25.71,65,24.14,2,4,,,,,,,,,,,,5,5006,久保原秀,28,群馬,56.0,B1,4.43,25.29,2.2,,78,22.58,39,31.43,5,3,,,,,,,,,,,,6,4462,夏山亮平,39,大阪,58.0,B1,4.75,31.87,6.1,46.67,67,32.14,33,26.83,4,,,,,,8,,,,,,
202506161505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-16,ボートレース鳴門,5R,予選,1800,10:17,1,4511,中岡健人,36,香川,57.0,B1,3.48,16.13,4.35,20.93,14,31.03,54,33.33,1,,,,,,1,2,,,,,,2,4503,上野真之,37,佐賀,52.0,A1,7.74,60.0,,,13,20.69,12,26.32,1,2,,,,,1,1,,,,,,3,5332,村松遥輝,21,静岡,55.0,B1,3.26,12.15,,,17,39.02,73,39.39,5,5,,,,,,,,,,,,4,4121,富永修一,43,福岡,53.0,A2,5.85,35.38,,,79,24.24,71,20.0,2,5,,,,,1,0,,,,,,5,3578,塩田雄一,52,香川,51.0,B1,4.37,25.26,4.6,25.71,76,50.0,58,19.44,4,,,,,,9,,,,,,,6,3313,本吉正樹,59,東京,55.0,B1,3.67,12.62,,,83,53.13,84,22.58,6,,,,,,1,,,,,,
202506161506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-16,ボートレース鳴門,6R,予選,1800,10:47,1,4031,飯島 誠,46,埼玉,54.0,B1,4.6,20.69,3.83,16.67,61,31.25,38,16.67,4,6,,,,,,,,,,,,2,4638,小林遼太,34,福岡,53.0,B1,4.99,30.0,4.53,17.65,80,26.47,75,39.39,5,,,,,,2,,,,,,,3,4394,永嶋裕一,39,福岡,53.0,B1,4.96,27.66,5.58,30.77,82,28.13,29,33.33,3,,,,,,1,0,,,,,,4,3442,宮武英司,55,香川,56.0,B1,4.97,27.96,5.82,34.09,19,40.0,28,28.13,4,4,,,,,,,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.86,45.86,6.88,38.24,54,17.65,82,40.0,2,3,,,,,1,2,,,,,,6,3882,新田智彰,51,大阪,55.0,A2,5.46,40.3,6.25,50.0,81,12.5,34,23.81,6,,,,,,1,1,,,,,
202506161507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-16,ボートレース鳴門,7R,予選,1800,11:18,1,4355,小川広大,41,福岡,60.0,B1,3.6,16.84,4.33,13.33,24,45.0,76,25.64,3,,,,,,1,1,,,,,,2,5157,市川健太,27,滋賀,56.0,B1,5.51,35.14,3.68,10.53,25,33.33,59,34.29,6,6,,,,,,,,,,,,3,3532,柴田 光,53,群馬,53.0,A1,7.23,58.46,6.13,41.67,77,34.38,60,24.24,1,1,,,,,3,,,,,,,4,4216,星 栄爾,40,静岡,53.0,A2,5.5,31.21,5.0,35.29,75,12.9,35,21.43,1,1,,,,,1,2,,,,,,5,4619,伏田裕隆,42,東京,53.0,B1,4.89,30.0,,,29,28.95,80,35.29,5,,,,,,2,,,,,,,6,4252,松下哲也,42,福岡,52.0,B1,4.26,24.39,5.13,33.33,20,40.0,67,18.92,4,2,,,,,,,,,,,
202506161508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-16,ボートレース鳴門,8R,予選,1800,11:50,1,4917,岩橋裕馬,36,兵庫,53.0,B1,4.39,18.07,3.95,22.73,69,41.18,19,26.19,6,,,,,,1,,,,,,,2,4462,夏山亮平,39,大阪,58.0,B1,4.75,31.87,6.1,46.67,67,32.14,33,26.83,4,,,,,,4,,,,,,,3,4371,西山貴浩,38,福岡,54.0,A1,6.66,37.36,9.13,87.5,21,24.39,69,38.89,2,5,,,,,,,,,,,,4,3372,加藤雅之,58,広島,52.0,B1,3.48,6.49,3.49,16.22,16,32.5,52,44.12,3,,,,,,2,,,,,,,5,4474,渡辺 崇,37,福岡,56.0,B1,5.18,34.0,5.04,29.63,28,56.41,13,37.5,3,,,,,,3,,,,,,,6,4356,長岡良也,41,兵庫,51.0,A2,6.66,50.96,5.35,34.62,65,31.25,51,55.88,2,1,,,,,1,2,,,,,
202506161509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-16,ボートレース鳴門,9R,特賞,1800,12:23,1,4368,山口隆史,39,福岡,53.0,B1,4.5,22.32,4.52,28.0,55,25.64,30,12.5,4,,,,,,4,,,,,,,2,3333,丸尾義孝,57,徳島,53.0,A2,5.33,36.36,6.45,49.1,11,33.33,63,28.13,1,3,,,,,,,,,,,,3,4232,笠 雅雄,41,福岡,60.0,B2,4.2,24.07,2.86,4.76,74,29.03,23,27.59,5,,,,,,3,,,,,,,4,3578,塩田雄一,52,香川,51.0,B1,4.37,25.26,4.6,25.71,76,50.0,58,19.44,4,,,,,,5,,,,,,,5,4883,岡部大輝,29,東京,52.0,A2,4.88,30.85,7.06,62.5,15,42.11,50,35.48,4,2,,,,,,,,,,,,6,5404,内田 壮,21,山口,52.0,B2,1.14,,,,10,39.02,21,29.27,6,,,,,,1,,,,,,
