レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506242112,オールレディースひめちゃん杯,第6日,2025-06-24,ボートレース若松,12R,優勝戦,1800,20:45,1,4011,堀之内紀,45,岡山,46.0,A2,5.5,35.9,5.88,36.36,45,38.84,44,22.22,1,1,2,2,1,,2,1,2,1,,,,2,5250,嶋田有里,23,長崎,46.0,B1,2.89,10.61,2.4,,30,43.08,67,44.44,4,,,,,,2,1,1,,,,5211,3,4065,金田幸子,45,岡山,43.0,A2,5.94,39.71,6.62,52.38,12,55.17,38,33.33,1,4,3,1,3,,4,1,5,1,,,,4,4845,前田紗希,32,埼玉,48.0,A1,6.31,44.32,3.75,,7,38.1,21,12.5,2,2,2,2,2,,6,2,,,,,,5,4530,小野生奈,36,福岡,46.0,A2,6.81,54.55,8.0,73.33,25,35.94,65,23.53,1,,,,,,3,1,2,3,4,1,,6,3435,寺田千恵,56,岡山,46.0,A1,6.6,45.16,6.87,51.28,54,34.62,54,30.0,1,3,2,,,,5,2,3,2,1,2,
202506242001,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,1R,予選,1800,15:24,1,3808,秋田健太,50,埼玉,61.0,B1,3.8,21.95,4.4,15.0,50,17.78,64,12.77,6,,,,,,6,,,,,,,2,4747,山戸信二,39,長崎,52.0,B1,3.24,13.51,4.07,19.57,24,20.93,45,34.09,6,5,,,,,,,,,,,,3,4475,末永祐輝,37,山口,54.0,A2,5.89,36.73,6.56,48.72,67,37.5,33,34.88,5,,,,,,1,1,,,,,,4,3929,杢野誓良,49,愛知,52.0,B1,4.99,26.25,5.46,35.14,65,34.09,14,41.86,1,1,,,,,8,,,,,,,5,5326,三嶌さら,21,香川,47.0,B2,2.49,3.77,,,64,36.59,22,19.15,6,,,,,,7,,,,,,,6,4006,小野勇作,47,佐賀,51.0,B1,4.41,27.0,5.25,33.33,51,53.33,52,26.67,1,2,,,,,1,0,,,,,
202506242002,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,2R,予選,1800,15:48,1,3284,渡邊伸太,57,佐賀,53.0,B1,5.32,35.05,6.0,48.39,52,37.5,37,47.83,5,2,,,,,,,,,,,,2,5308,藤森拓海,20,福岡,54.0,B1,3.49,9.3,2.45,,48,24.0,56,54.76,6,,,,,,6,,,,,,,3,3880,浅見宗孝,52,埼玉,55.0,B1,4.39,22.83,5.0,25.0,22,34.09,42,41.3,1,,,,,,1,1,,,,,,4,4731,間野兼礼,36,愛知,53.0,B1,5.52,29.13,5.23,30.77,73,28.21,15,45.45,2,,,,,,1,0,,,,,,5,3581,加木 郁,52,山口,53.0,B1,4.91,28.04,5.13,28.57,29,17.07,41,29.55,5,3,,,,,,,,,,,,6,3802,森岡まき,51,岡山,48.0,B1,4.54,26.92,4.33,16.67,41,33.33,12,34.78,4,4,,,,,,,,,,,
202506242003,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,3R,予選,1800,16:17,1,3990,芹澤克彦,46,静岡,51.0,B1,5.22,34.48,4.8,20.0,35,33.33,39,20.45,3,,,,,,8,,,,,,,2,3850,小川知行,52,群馬,53.0,B1,4.97,27.88,6.5,50.0,70,32.65,32,29.55,2,6,,,,,1,1,,,,,,3,5310,土屋 蘭,20,岡山,48.0,B1,3.0,3.13,1.28,,25,36.59,29,32.56,4,,,,,,9,,,,,,,4,5276,大島隆乃,23,福岡,51.0,B1,5.68,42.11,1.71,,13,37.21,62,38.3,7,,,,,,,,,,,,,5,4441,末永由楽,38,岡山,55.0,A1,6.17,41.3,6.76,51.22,27,35.71,16,36.36,2,4,,,,,1,0,,,,,,6,3621,天野晶夫,51,愛知,57.0,A2,5.96,38.78,5.44,32.35,72,40.0,49,35.56,4,6,,,,,1,2,,,,,
202506242004,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,4R,予選,1800,16:45,1,4410,井上大輔,39,岡山,52.0,B1,4.81,30.93,5.68,40.0,62,36.96,28,38.64,1,6,,,,,9,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.88,42.34,5.15,30.77,37,21.57,55,40.0,2,,,,,,1,0,,,,,,3,4878,西岡育未,30,徳島,47.0,B1,4.93,25.68,4.2,,16,47.73,51,46.34,6,5,,,,,,,,,,,,4,4531,武富智亮,36,佐賀,54.0,A2,5.91,45.16,6.13,53.33,44,31.71,50,40.91,3,,,,,,1,2,,,,,,5,5370,日隈 茜,23,福岡,49.0,B2,1.38,1.09,,,40,31.25,26,34.09,6,,,,,,8,,,,,,,6,3744,徳増秀樹,50,静岡,53.0,A1,7.36,60.71,6.48,47.5,66,23.4,40,38.64,4,1,,,,,1,1,,,,,
202506242005,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,5R,シーモ戦,1800,17:15,1,3616,中村 真,52,福岡,54.0,A2,5.2,30.63,5.65,40.38,47,48.89,30,36.59,5,2,,,,,,,,,,,,2,5017,澤田尚也,26,滋賀,52.0,A1,6.73,49.63,7.57,59.46,26,39.13,71,24.44,3,5,,,,,1,2,,,,,,3,5155,内山七海,28,福岡,43.0,B2,4.78,29.49,4.84,21.05,60,21.28,73,39.02,1,,,,,,9,,,,,,,4,4714,喜多須杏,34,徳島,49.0,B1,4.91,25.0,4.71,22.86,46,21.95,44,38.64,3,2,,,,,,,,,,,,5,3569,増田 進,54,東京,54.0,B1,4.31,20.97,4.56,22.22,53,37.78,19,20.0,3,5,,,,,,,,,,,,6,4387,平山智加,39,香川,46.0,A1,6.7,45.65,5.47,26.47,34,26.67,11,28.26,1,,,,,,1,0,,,,,
202506242006,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,6R,予選,1800,17:44,1,4457,神田達也,39,愛知,53.0,B1,4.11,20.83,4.22,30.43,18,35.56,13,22.73,6,4,,,,,,,,,,,,2,3918,深井利寿,50,滋賀,52.0,A1,5.75,31.58,6.0,37.5,71,52.27,66,52.38,4,1,,,,,1,2,,,,,,3,4228,吉田慎二,42,愛知,59.0,A2,4.95,36.0,6.58,50.0,30,54.76,58,54.55,4,,,,,,1,1,,,,,,4,3808,秋田健太,50,埼玉,61.0,B1,3.8,21.95,4.4,15.0,50,17.78,64,12.77,6,,,,,,1,,,,,,,5,5308,藤森拓海,20,福岡,54.0,B1,3.49,9.3,2.45,,48,24.0,56,54.76,6,,,,,,2,,,,,,,6,3826,村田修次,51,東京,52.0,A2,5.96,40.57,5.56,43.75,33,40.48,60,20.45,1,6,,,,,1,0,,,,,
202506242007,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,3251,平石和男,58,埼玉,50.0,A2,5.64,38.24,7.25,50.0,61,31.82,27,45.45,4,5,,,,,,,,,,,,2,4064,原田篤志,45,山口,51.0,A1,6.51,46.38,6.83,51.05,68,18.0,47,31.11,6,2,,,,,1,1,,,,,,3,5276,大島隆乃,23,福岡,51.0,B1,5.68,42.11,1.71,,13,37.21,62,38.3,3,,,,,,,,,,,,,4,5326,三嶌さら,21,香川,47.0,B2,2.49,3.77,,,64,36.59,22,19.15,6,,,,,,1,,,,,,,5,4754,松尾 充,36,三重,51.0,A2,6.34,46.34,5.77,41.03,17,28.21,20,34.78,3,2,,,,,1,2,,,,,,6,3868,尾形栄治,49,東京,56.0,B1,4.64,24.75,3.13,6.25,23,33.33,72,34.88,2,4,,,,,,,,,,,
202506242008,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4428,有賀達也,39,埼玉,54.0,A1,6.03,40.91,6.17,41.67,14,29.55,31,23.91,2,3,,,,,1,2,,,,,,2,3929,杢野誓良,49,愛知,52.0,B1,4.99,26.25,5.46,35.14,65,34.09,14,41.86,1,1,,,,,1,,,,,,,3,3990,芹澤克彦,46,静岡,51.0,B1,5.22,34.48,4.8,20.0,35,33.33,39,20.45,3,,,,,,3,,,,,,,4,5010,宇留田翔,28,三重,55.0,A2,5.63,38.52,5.31,37.25,28,23.91,17,37.78,1,5,,,,,,,,,,,,5,4823,中村桃佳,32,香川,45.0,B2,5.56,38.57,7.45,54.55,12,28.89,23,28.89,5,3,,,,,,,,,,,,6,5370,日隈 茜,23,福岡,49.0,B2,1.38,1.09,,,40,31.25,26,34.09,6,,,,,,4,,,,,,
202506242009,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,9R,予選,1800,19:09,1,3655,本橋克洋,51,群馬,54.0,A2,5.89,42.61,5.6,30.0,63,41.03,53,48.84,5,3,,,,,,,,,,,,2,5155,内山七海,28,福岡,43.0,B2,4.78,29.49,4.84,21.05,60,21.28,73,39.02,1,,,,,,5,,,,,,,3,4171,榎 幸司,42,長崎,51.0,A2,6.59,45.19,6.73,46.15,42,26.09,38,28.89,3,4,,,,,,,,,,,,4,5310,土屋 蘭,20,岡山,48.0,B1,3.0,3.13,1.28,,25,36.59,29,32.56,4,,,,,,3,,,,,,,5,4410,井上大輔,39,岡山,52.0,B1,4.81,30.93,5.68,40.0,62,36.96,28,38.64,1,6,,,,,4,,,,,,,6,4506,稗田聖也,37,福岡,53.0,B1,5.78,42.11,6.86,57.14,55,34.09,70,26.67,1,3,,,,,,,,,,,
202506242010,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,10R,予選特賞,1800,19:40,1,4441,末永由楽,38,岡山,55.0,A1,6.17,41.3,6.76,51.22,27,35.71,16,36.36,2,4,,,,,3,,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,4.41,27.0,5.25,33.33,51,53.33,52,26.67,1,2,,,,,1,,,,,,,3,3826,村田修次,51,東京,52.0,A2,5.96,40.57,5.56,43.75,33,40.48,60,20.45,1,6,,,,,6,,,,,,,4,4387,平山智加,39,香川,46.0,A1,6.7,45.65,5.47,26.47,34,26.67,11,28.26,1,,,,,,5,,,,,,,5,4731,間野兼礼,36,愛知,53.0,B1,5.52,29.13,5.23,30.77,73,28.21,15,45.45,2,,,,,,2,,,,,,,6,4233,亀山雅幸,41,群馬,52.0,A2,5.88,42.34,5.15,30.77,37,21.57,55,40.0,2,,,,,,4,,,,,,
202506242011,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,11R,予選特選,1800,20:10,1,4064,原田篤志,45,山口,51.0,A1,6.51,46.38,6.83,51.05,68,18.0,47,31.11,6,2,,,,,7,,,,,,,2,3744,徳増秀樹,50,静岡,53.0,A1,7.36,60.71,6.48,47.5,66,23.4,40,38.64,4,1,,,,,4,,,,,,,3,3850,小川知行,52,群馬,53.0,B1,4.97,27.88,6.5,50.0,70,32.65,32,29.55,2,6,,,,,3,,,,,,,4,4475,末永祐輝,37,山口,54.0,A2,5.89,36.73,6.56,48.72,67,37.5,33,34.88,5,,,,,,1,,,,,,,5,3880,浅見宗孝,52,埼玉,55.0,B1,4.39,22.83,5.0,25.0,22,34.09,42,41.3,1,,,,,,2,,,,,,,6,4228,吉田慎二,42,愛知,59.0,A2,4.95,36.0,6.58,50.0,30,54.76,58,54.55,4,,,,,,6,,,,,,
202506242012,九州スポーツ杯,第2日,2025-06-24,ボートレース下関,12R,シーボー特選,1800,20:40,1,5017,澤田尚也,26,滋賀,52.0,A1,6.73,49.63,7.57,59.46,26,39.13,71,24.44,3,5,,,,,5,,,,,,,2,3621,天野晶夫,51,愛知,57.0,A2,5.96,38.78,5.44,32.35,72,40.0,49,35.56,4,6,,,,,3,,,,,,,3,4428,有賀達也,39,埼玉,54.0,A1,6.03,40.91,6.17,41.67,14,29.55,31,23.91,2,3,,,,,8,,,,,,,4,4754,松尾 充,36,三重,51.0,A2,6.34,46.34,5.77,41.03,17,28.21,20,34.78,3,2,,,,,7,,,,,,,5,3918,深井利寿,50,滋賀,52.0,A1,5.75,31.58,6.0,37.5,71,52.27,66,52.38,4,1,,,,,6,,,,,,,6,4531,武富智亮,36,佐賀,54.0,A2,5.91,45.16,6.13,53.33,44,31.71,50,40.91,3,,,,,,4,,,,,,
202506241901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,1R,朝トク一般,1800,08:48,1,4288,永田啓二,40,福岡,53.0,A1,6.99,54.48,7.28,62.07,12,31.58,38,35.06,3,5,1,3,1,,1,1,,,,,,2,4785,木幡純也,37,愛知,52.0,B1,4.8,21.95,5.2,10.0,33,25.64,14,24.46,4,,,,,,3,5,3,,,,5,3,5336,瀬川大地,19,山口,54.0,B2,1.61,,1.14,,32,27.03,60,30.52,6,5,6,,,,4,,,,,,8,4,5176,石倉拓美,32,山口,53.0,B2,2.53,10.53,2.43,8.51,21,18.18,55,23.84,3,6,5,,,,4,,,,,,7,5,4866,橋本英一,35,福岡,55.0,B1,4.05,20.62,4.08,26.92,37,29.73,36,33.11,6,,,,,,4,,,,,,42,6,3797,岩井 繁,52,広島,62.0,B1,3.95,16.13,3.5,8.82,42,25.64,28,28.86,5,4,4,,,,6,,,,,,9
202506241902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,2R,決めトク一般,1800,09:14,1,4239,竹田辰也,41,山口,55.0,A2,6.38,48.31,6.72,51.31,39,39.47,75,30.92,1,5,4,1,2,,1,2,,,,,,2,4154,森安弘雅,45,香川,52.0,B1,5.51,36.97,4.63,26.32,70,32.35,53,31.21,3,1,4,,,,6,2,,,,,10,3,3928,林 恵祐,49,福岡,61.0,B1,3.72,17.44,3.31,11.54,67,22.58,18,40.94,5,,,,,,2,5,4,,,,7,4,3713,伊藤誠二,50,愛知,54.0,A2,5.56,37.5,,,17,29.41,76,35.48,2,,,,,,1,2,4,2,,,10,5,4415,下出卓矢,38,福井,56.0,A1,6.36,42.42,6.44,50.0,69,54.05,30,26.71,1,2,3,6,3,,1,1,,,,,,6,5396,近藤来希,23,兵庫,51.0,B2,1.0,,,,13,22.5,11,32.89,6,,,,,,6,6,6,,,,7
202506241903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,3R,ガチトク一般,1800,09:40,1,3159,江口晃生,60,群馬,54.0,A1,7.46,59.82,7.73,81.82,68,15.63,58,31.33,2,5,2,2,3,,1,2,,,,,,2,4424,松尾昂明,40,福岡,51.0,A2,6.0,42.34,5.2,30.0,14,24.14,31,32.89,1,2,5,5,2,,1,0,,,,,,3,3459,中野和裕,58,佐賀,56.0,B1,4.06,20.62,4.7,21.21,20,16.22,51,32.89,6,,,,,,5,1,6,,,,,4,4487,三原 司,39,福岡,52.0,B1,4.19,17.7,4.38,20.75,23,14.71,46,32.68,6,,,,,,4,,,,,,25,5,4056,小西英輝,46,福井,53.0,B1,4.3,23.71,,,36,40.0,43,37.25,5,,,,,,3,3,1,,,,8,6,5273,山下拓巳,23,兵庫,52.0,B1,4.35,28.83,,,11,25.0,21,34.9,5,,,,,,5,,,,,,63
202506241904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,4R,買っトク一般,1800,10:06,1,4794,和田拓也,34,兵庫,55.0,A1,6.88,55.15,5.42,42.11,28,48.65,27,41.06,4,6,1,2,3,,1,0,,,,,,2,4110,小澤和也,45,埼玉,57.0,B1,4.01,22.22,4.57,33.33,75,23.08,65,23.38,6,,,,,,4,5,1,,,,8,3,5166,仲道大輔,25,愛知,52.0,A2,5.77,45.16,7.25,55.0,18,12.5,57,27.4,4,2,2,,,,1,5,,,,,11,4,3974,深山祐二,48,佐賀,52.0,B1,4.08,20.88,4.95,31.58,73,51.35,61,30.61,2,,,,,,3,6,1,,,,11,5,3998,冨成謙児,46,佐賀,52.0,B1,4.8,29.57,4.85,23.53,41,16.0,32,33.56,3,,,,,,6,4,5,6,,,,6,4348,宮崎 奨,39,香川,55.0,A1,6.28,43.1,6.26,41.51,29,36.84,63,33.11,1,3,3,1,1,,1,0,,,,,
202506241905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,5R,一般,1800,10:33,1,4835,橋本 明,37,広島,54.0,B1,5.1,29.41,5.26,31.58,40,29.73,62,38.93,5,,,,,,2,6,4,,,,9,2,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.56,4.33,20.83,44,63.16,50,30.52,4,1,6,,,,3,4,,,,,,3,4003,表 憲一,47,福井,53.0,A2,5.21,27.38,5.29,35.29,43,35.48,37,44.3,1,4,3,1,5,,1,0,,,,,,4,4785,木幡純也,37,愛知,52.0,B1,4.8,21.95,5.2,10.0,33,25.64,14,24.46,4,,,,,,3,5,3,,,,1,5,3891,谷口健一,49,福井,56.0,B1,3.85,14.14,2.67,,15,56.76,77,40.35,6,4,2,,,,1,,,,,,9,6,4237,大峯 豊,41,山口,52.0,A1,7.38,49.19,7.67,62.84,34,33.33,26,33.99,1,1,2,1,4,,1,1,,,,,
202506241906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,6R,一般,1800,11:04,1,4866,橋本英一,35,福岡,55.0,B1,4.05,20.62,4.08,26.92,37,29.73,36,33.11,6,,,,,,4,,,,,,42,2,3462,竹上真司,58,岡山,52.0,B1,3.53,14.12,4.61,32.79,26,40.0,16,30.26,2,4,3,,,,5,1,,,,,12,3,3562,山下和彦,56,広島,52.0,A1,5.96,41.13,4.33,22.22,31,30.77,56,37.33,4,2,1,4,5,,1,1,,,,,,4,4271,川崎公靖,43,広島,52.0,B1,4.52,20.91,4.09,26.47,71,28.13,23,36.24,2,,,,,,5,3,3,5,,,,5,4674,池田剛規,37,福岡,51.0,B1,5.55,34.38,4.56,11.11,22,45.0,22,21.99,5,2,5,,,,6,4,,,,,,6,4539,金子賢志,34,群馬,53.0,A1,6.39,49.62,5.29,35.71,19,30.77,33,31.79,1,4,1,5,4,,1,2,,,,,
202506241907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,7R,一般,1800,11:34,1,5176,石倉拓美,32,山口,53.0,B2,2.53,10.53,2.43,8.51,21,18.18,55,23.84,3,6,5,,,,4,,,,,,1,2,4487,三原 司,39,福岡,52.0,B1,4.19,17.7,4.38,20.75,23,14.71,46,32.68,6,,,,,,4,,,,,,25,3,4871,菊池宏志,32,山口,56.0,B1,5.16,31.65,4.3,21.28,38,42.11,71,36.36,5,,,,,,4,2,6,6,,,,4,4103,山崎善庸,45,埼玉,53.0,B1,4.06,17.05,4.35,17.65,30,29.73,17,28.37,4,3,3,,,,6,5,,,,,,5,3928,林 恵祐,49,福岡,61.0,B1,3.72,17.44,3.31,11.54,67,22.58,18,40.94,5,,,,,,2,5,4,,,,2,6,5396,近藤来希,23,兵庫,51.0,B2,1.0,,,,13,22.5,11,32.89,6,,,,,,6,6,6,,,,2
202506241908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,8R,一般,1800,12:10,1,5336,瀬川大地,19,山口,54.0,B2,1.61,,1.14,,32,27.03,60,30.52,6,5,6,,,,4,,,,,,1,2,4056,小西英輝,46,福井,53.0,B1,4.3,23.71,,,36,40.0,43,37.25,5,,,,,,3,3,1,,,,3,3,4512,高野哲史,36,兵庫,51.0,A1,6.89,51.77,7.61,56.52,25,32.43,64,26.67,3,6,2,4,4,,1,2,,,,,,4,4113,木村浩士,44,群馬,56.0,B1,4.37,22.55,5.67,40.0,24,23.68,68,30.82,2,3,4,,,,5,5,,,,,,5,4110,小澤和也,45,埼玉,57.0,B1,4.01,22.22,4.57,33.33,75,23.08,65,23.38,6,,,,,,4,5,1,,,,4,6,4009,小林一樹,46,山口,58.0,A2,5.51,32.04,5.6,32.67,74,46.15,15,39.47,1,1,1,1,3,,1,2,,,,,
202506241909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,9R,狙いトク一般,1800,12:42,1,3891,谷口健一,49,福井,56.0,B1,3.85,14.14,2.67,,15,56.76,77,40.35,6,4,2,,,,1,,,,,,5,2,4094,中島真二,44,福岡,54.0,B1,4.77,25.0,4.74,30.43,66,47.5,20,33.99,5,3,6,,,,5,2,,,,,,3,3797,岩井 繁,52,広島,62.0,B1,3.95,16.13,3.5,8.82,42,25.64,28,28.86,5,4,4,,,,6,,,,,,1,4,3406,中里英夫,56,群馬,53.0,B1,5.71,36.26,5.36,33.33,45,29.73,59,28.76,3,,,,,,2,5,2,6,,,,5,4835,橋本 明,37,広島,54.0,B1,5.1,29.41,5.26,31.58,40,29.73,62,38.93,5,,,,,,2,6,4,,,,5,6,4661,中島昂章,33,佐賀,52.0,A2,5.83,33.33,5.63,31.58,35,46.15,19,35.81,,,,,,,6,4,1,6,,,
202506241910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,10R,準優勝戦,1800,13:15,1,4348,宮崎 奨,39,香川,55.0,A1,6.28,43.1,6.26,41.51,29,36.84,63,33.11,1,3,3,1,1,,4,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,A2,5.56,37.5,,,17,29.41,76,35.48,2,,,,,,1,2,4,2,,,2,3,4794,和田拓也,34,兵庫,55.0,A1,6.88,55.15,5.42,42.11,28,48.65,27,41.06,4,6,1,2,3,,4,,,,,,,4,4003,表 憲一,47,福井,53.0,A2,5.21,27.38,5.29,35.29,43,35.48,37,44.3,1,4,3,1,5,,5,,,,,,,5,4154,森安弘雅,45,香川,52.0,B1,5.51,36.97,4.63,26.32,70,32.35,53,31.21,3,1,4,,,,6,2,,,,,2,6,4424,松尾昂明,40,福岡,51.0,A2,6.0,42.34,5.2,30.0,14,24.14,31,32.89,1,2,5,5,2,,3,,,,,,
202506241911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,11R,準優勝戦,1800,13:50,1,4237,大峯 豊,41,山口,52.0,A1,7.38,49.19,7.67,62.84,34,33.33,26,33.99,1,1,2,1,4,,5,,,,,,,2,4288,永田啓二,40,福岡,53.0,A1,6.99,54.48,7.28,62.07,12,31.58,38,35.06,3,5,1,3,1,,1,,,,,,,3,4415,下出卓矢,38,福井,56.0,A1,6.36,42.42,6.44,50.0,69,54.05,30,26.71,1,2,3,6,3,,2,,,,,,,4,5166,仲道大輔,25,愛知,52.0,A2,5.77,45.16,7.25,55.0,18,12.5,57,27.4,4,2,2,,,,1,5,,,,,4,5,3974,深山祐二,48,佐賀,52.0,B1,4.08,20.88,4.95,31.58,73,51.35,61,30.61,2,,,,,,3,6,1,,,,4,6,3562,山下和彦,56,広島,52.0,A1,5.96,41.13,4.33,22.22,31,30.77,56,37.33,4,2,1,4,5,,6,,,,,,
202506241912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第4日,2025-06-24,ボートレース徳山,12R,準優勝戦,1800,14:27,1,4009,小林一樹,46,山口,58.0,A2,5.51,32.04,5.6,32.67,74,46.15,15,39.47,1,1,1,1,3,,8,,,,,,,2,3159,江口晃生,60,群馬,54.0,A1,7.46,59.82,7.73,81.82,68,15.63,58,31.33,2,5,2,2,3,,3,,,,,,,3,4539,金子賢志,34,群馬,53.0,A1,6.39,49.62,5.29,35.71,19,30.77,33,31.79,1,4,1,5,4,,6,,,,,,,4,4239,竹田辰也,41,山口,55.0,A2,6.38,48.31,6.72,51.31,39,39.47,75,30.92,1,5,4,1,2,,2,,,,,,,5,4512,高野哲史,36,兵庫,51.0,A1,6.89,51.77,7.61,56.52,25,32.43,64,26.67,3,6,2,4,4,,8,,,,,,,6,3462,竹上真司,58,岡山,52.0,B1,3.53,14.12,4.61,32.79,26,40.0,16,30.26,2,4,3,,,,5,1,,,,,6
