レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506082109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-06-08,ボートレース若松,9R,一般特選,1800,19:04,1,4133,高橋正男,44,兵庫,54.0,A2,6.01,37.23,,,60,24.37,35,,3,3,4,5,4,,1,,,,,,21,2,4163,山崎裕司,43,広島,52.0,B1,5.77,33.96,,,27,30.43,38,,6,3,4,,,,1,6,4,,,,1,3,3226,浦田信義,59,東京,52.0,B1,4.15,17.86,4.8,32.0,59,26.5,68,,2,5,2,,,,6,4,5,,,,2,4,3850,小川知行,52,群馬,53.0,B1,5.02,29.47,,,40,30.63,27,,1,,,,,,3,6,4,,,,364,5,4919,吉田翔悟,34,長崎,52.0,B1,4.94,31.34,5.94,40.63,28,46.22,64,,6,,,,,,1,3,2,4,3,,32,6,4443,津田裕絵,38,山口,50.0,A2,5.21,26.53,6.13,41.94,56,25.86,46,,5,6,5,3,5,,6,4,3,1,,,
202506082110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-06-08,ボートレース若松,10R,選抜戦,1800,19:36,1,3680,森林 太,52,長崎,55.0,B1,4.76,26.6,4.37,20.37,12,56.6,60,,5,1,2,,,,3,3,5,,,,13,2,5323,香川陽太,22,滋賀,58.0,B1,3.59,17.11,,,34,46.49,32,,2,6,3,,,,1,6,2,,,,33,3,4451,松崎祐太,37,福岡,53.0,A1,6.37,47.27,6.26,43.84,55,34.45,52,,2,6,3,,,,1,3,5,2,2,4,3,4,4495,森晋太郎,38,福岡,54.0,B1,4.51,24.36,4.25,17.5,32,33.33,13,,1,2,1,,,,1,6,1,1,2,5,4,5,4420,津久井拓,37,群馬,52.0,A2,5.58,39.29,,,58,38.94,31,,1,,,,,,5,1,3,1,4,2,6,6,3499,市川哲也,56,広島,52.0,A1,6.08,42.06,7.33,58.33,47,23.36,30,,1,5,4,3,5,,5,6,,,,,5
202506082111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-06-08,ボートレース若松,11R,選抜戦,1800,20:07,1,4057,松井賢治,46,兵庫,51.0,A2,5.94,37.7,5.86,38.1,29,27.73,47,,3,5,2,,,,3,4,1,,,,43,2,4470,平田健之,38,三重,53.0,A1,6.68,54.33,,,19,24.32,62,,4,2,1,,,,4,5,1,2,1,4,6,3,3327,野長瀬正,57,静岡,52.0,A2,6.03,39.33,6.46,38.46,16,35.19,43,,3,,,,,,6,2,2,2,2,,54,4,3986,沖島広和,47,福岡,55.0,B1,4.9,27.66,5.62,39.29,37,23.08,45,,3,2,2,,,,4,2,4,,,,55,5,3265,今村暢孝,60,福岡,52.0,A2,6.76,56.7,7.08,58.82,62,26.72,69,,3,1,6,6,1,,3,,,,,,55,6,4486,野村 誠,39,群馬,52.0,A2,6.03,43.88,,,18,27.43,50,,6,1,2,,,,2,3,6,6,2,6,7
202506082112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-06-08,ボートレース若松,12R,優勝戦,1800,20:38,1,4308,河村 了,41,愛知,51.0,A1,6.0,34.94,5.0,,41,33.64,16,,2,4,1,1,1,,4,1,6,1,,,,2,4468,大池佑来,38,東京,51.0,A1,7.22,49.49,,,17,29.46,11,,3,1,4,2,1,,2,5,3,1,,,,3,4910,中村泰平,29,愛知,52.0,B1,5.67,31.43,6.41,48.65,53,26.32,66,,1,,,,,,1,3,2,5,1,3,,4,4373,若狭奈美,36,岡山,46.0,A2,6.33,44.09,6.0,45.45,6,41.07,28,,4,2,3,2,2,,1,1,4,2,,,,5,3548,室田泰史,55,福井,54.0,A2,5.9,41.67,6.31,46.15,11,47.27,20,,1,4,1,,,,4,2,3,3,6,2,,6,4043,桐本康臣,45,三重,55.0,A1,6.72,55.77,7.09,52.83,26,35.34,14,,4,3,1,4,3,,1,2,,,,,
202506081701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:57,1,4152,深水慎一,45,東京,54.0,A2,5.42,36.47,6.1,50.0,67,42.45,72,23.3,5,4,,,,,1,1,,,,,,2,3605,中村守成,53,三重,53.0,B1,4.3,22.22,4.44,11.11,35,31.48,44,23.0,4,,,,,,8,,,,,,,3,4128,川口貴久,45,東京,57.0,B1,4.86,32.1,5.14,42.86,50,24.32,24,36.54,5,,,,,,9,,,,,,,4,5033,藤原孝斗,27,愛知,57.0,B1,4.25,25.0,5.5,40.0,37,41.9,64,28.0,5,,,,,,7,,,,,,,5,3867,松浦 勝,50,愛知,56.0,B1,3.36,13.04,,,51,33.04,15,47.96,5,,,,,,1,0,,,,,,6,4111,奥田 誠,44,広島,56.0,B1,4.96,26.85,5.0,28.57,42,33.33,68,23.53,3,6,,,,,,,,,,,
202506081702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,2R,予選,1800,11:27,1,4974,安井瑞紀,32,岡山,48.0,B1,5.18,32.43,4.68,27.62,26,30.09,49,32.04,6,4,,,,,,,,,,,,2,4461,安田吉宏,39,三重,59.0,B1,4.32,20.59,5.2,30.0,65,35.45,71,37.37,6,,,,,,1,0,,,,,,3,5073,上原健次,29,福岡,54.0,B1,5.31,27.71,5.2,20.0,11,28.32,36,30.48,4,,,,,,7,,,,,,,4,4164,岩永節也,43,長崎,53.0,B1,3.65,12.9,4.12,16.67,53,45.28,29,33.98,4,,,,,,9,,,,,,,5,4705,吉川勇作,36,長崎,57.0,B1,4.45,28.18,2.64,,58,27.93,37,32.65,3,4,,,,,,,,,,,,6,5412,久保田凪,19,佐賀,43.0,B2,1.13,,,,21,46.73,69,39.0,6,,,,,,6,,,,,,
202506081703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,3R,予選,1800,12:05,1,4343,村岡 賢,40,広島,53.0,B1,2.91,7.69,4.39,27.27,41,39.25,54,33.98,2,,,,,,1,2,,,,,,2,4214,林 祐介,40,岡山,56.0,A2,5.49,35.87,5.82,39.44,33,23.36,12,37.25,3,2,,,,,1,1,,,,,,3,3517,高橋 勲,57,東京,59.0,B1,5.82,40.18,5.85,45.0,20,26.67,43,36.19,2,5,,,,,1,0,,,,,,4,5043,中村日向,26,香川,53.0,A1,7.16,60.55,6.4,48.94,23,31.25,41,39.22,1,3,,,,,9,,,,,,,5,4216,星 栄爾,40,静岡,53.0,A2,5.57,31.82,5.32,42.86,45,24.56,65,42.0,5,,,,,,8,,,,,,,6,5118,野田なづ,24,佐賀,46.0,B2,5.23,31.58,4.38,12.5,18,27.68,67,26.47,,,,,,,,,,,,,
202506081704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,4R,コジマだ４っ,1800,12:36,1,4332,村上彰一,41,福岡,57.0,B1,4.61,24.29,4.69,30.77,46,27.78,55,34.65,5,3,,,,,,,,,,,,2,4963,實森美祐,28,広島,47.0,A1,7.0,52.08,6.38,53.85,43,21.05,19,35.29,2,1,,,,,1,0,,,,,,3,5155,内山七海,28,福岡,44.0,B2,4.71,28.57,2.56,,44,31.25,73,33.66,2,,,,,,8,,,,,,,4,4538,笠置博之,34,大阪,55.0,A2,5.84,41.41,5.15,27.5,40,38.94,17,31.68,1,1,,,,,1,2,,,,,,5,4118,宇佐見淳,44,愛知,52.0,A2,6.04,47.87,7.1,50.0,69,23.64,47,32.04,4,5,,,,,1,1,,,,,,6,4918,川島拓郎,36,静岡,53.0,B1,4.78,30.51,4.76,24.0,32,39.64,50,40.2,1,3,,,,,,,,,,,
202506081705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,5R,日替艇食戦,1800,13:09,1,5029,中 亮太,28,福岡,54.0,A2,6.15,51.76,6.36,54.55,24,37.27,20,36.89,1,,,,,,9,,,,,,,2,4938,小芦るり,27,佐賀,49.0,B1,6.43,41.46,6.76,52.38,30,36.94,33,37.25,1,2,,,,,1,0,,,,,,3,4669,井上 茂,40,福岡,53.0,B1,4.88,24.36,4.11,22.22,60,32.14,26,42.0,4,1,,,,,,,,,,,,4,4356,長岡良也,41,兵庫,51.0,A2,6.75,51.49,6.85,42.42,28,26.42,25,28.43,2,6,,,,,,,,,,,,5,5217,藤原碧生,25,岡山,52.0,A1,7.17,56.12,6.47,46.15,63,26.13,21,38.38,1,4,,,,,1,2,,,,,,6,4400,加藤奈月,36,福井,56.0,B1,4.23,20.31,3.13,12.5,64,37.27,16,27.62,3,,,,,,1,1,,,,,
202506081706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,6R,昼得クラリス,1800,13:41,1,4377,濱本優一,40,大阪,50.0,A2,6.13,42.86,6.0,44.44,17,30.09,74,40.82,2,4,,,,,1,0,,,,,,2,4105,松下直也,45,兵庫,51.0,A2,5.63,35.0,5.54,28.57,25,30.09,61,40.78,6,,,,,,1,2,,,,,,3,4342,谷野錬志,40,静岡,55.0,A1,5.98,40.0,6.35,35.0,68,30.84,66,38.61,2,2,,,,,1,1,,,,,,4,5181,森 智哉,27,岡山,52.0,B1,4.94,29.36,5.08,30.69,62,27.68,60,32.69,1,5,,,,,,,,,,,,5,5412,久保田凪,19,佐賀,43.0,B2,1.13,,,,21,46.73,69,39.0,6,,,,,,2,,,,,,,6,3550,都築正治,53,愛知,56.0,B1,4.91,31.58,5.6,36.67,31,28.44,48,24.76,2,3,,,,,,,,,,,
202506081707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,7R,予選,1800,14:14,1,4583,古田祐貴,35,香川,52.0,B1,5.46,35.8,5.0,21.05,49,24.35,52,25.74,5,3,,,,,,,,,,,,2,5073,上原健次,29,福岡,54.0,B1,5.31,27.71,5.2,20.0,11,28.32,36,30.48,4,,,,,,2,,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.44,50.43,6.73,54.55,52,30.36,11,28.04,3,6,,,,,1,1,,,,,,4,4553,坪口竜也,36,長崎,52.0,A1,6.37,46.46,5.89,36.84,19,31.53,30,42.0,3,,,,,,1,2,,,,,,5,5033,藤原孝斗,27,愛知,57.0,B1,4.25,25.0,5.5,40.0,37,41.9,64,28.0,5,,,,,,1,,,,,,,6,5163,清水愛海,25,山口,46.0,A1,6.42,39.19,6.0,25.0,27,27.03,34,36.89,1,,,,,,,,,,,,
202506081708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,8R,予選,1800,14:45,1,4216,星 栄爾,40,静岡,53.0,A2,5.57,31.82,5.32,42.86,45,24.56,65,42.0,5,,,,,,3,,,,,,,2,4102,益田啓司,46,福岡,52.0,A1,6.16,45.16,7.03,58.06,56,42.86,42,38.38,1,5,,,,,1,2,,,,,,3,3605,中村守成,53,三重,53.0,B1,4.3,22.22,4.44,11.11,35,31.48,44,23.0,4,,,,,,1,,,,,,,4,5155,内山七海,28,福岡,44.0,B2,4.71,28.57,2.56,,44,31.25,73,33.66,2,,,,,,4,,,,,,,5,3362,間嶋仁志,55,三重,57.0,B1,5.76,41.67,5.79,38.46,15,27.93,58,26.92,6,6,,,,,,,,,,,,6,5257,西丸侑太,21,香川,52.0,A2,6.34,43.75,4.51,25.71,54,33.64,18,27.88,6,4,,,,,,,,,,,
202506081709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,9R,予選特賞,1800,15:16,1,4121,富永修一,43,福岡,52.0,A2,5.8,34.71,5.73,37.5,14,24.55,51,25.96,3,2,,,,,,,,,,,,2,5043,中村日向,26,香川,53.0,A1,7.16,60.55,6.4,48.94,23,31.25,41,39.22,1,3,,,,,3,,,,,,,3,4164,岩永節也,43,長崎,53.0,B1,3.65,12.9,4.12,16.67,53,45.28,29,33.98,4,,,,,,2,,,,,,,4,3246,星野政彦,60,兵庫,53.0,B1,4.02,19.35,4.06,26.47,34,43.93,40,42.86,6,4,,,,,,,,,,,,5,5029,中 亮太,28,福岡,54.0,A2,6.15,51.76,6.36,54.55,24,37.27,20,36.89,1,,,,,,5,,,,,,,6,4128,川口貴久,45,東京,57.0,B1,4.86,32.1,5.14,42.86,50,24.32,24,36.54,5,,,,,,1,,,,,,
202506081710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,10R,予選特賞,1800,15:46,1,3517,高橋 勲,57,東京,59.0,B1,5.82,40.18,5.85,45.0,20,26.67,43,36.19,2,5,,,,,3,,,,,,,2,3867,松浦 勝,50,愛知,56.0,B1,3.36,13.04,,,51,33.04,15,47.96,5,,,,,,1,,,,,,,3,4377,濱本優一,40,大阪,50.0,A2,6.13,42.86,6.0,44.44,17,30.09,74,40.82,2,4,,,,,6,,,,,,,4,4963,實森美祐,28,広島,47.0,A1,7.0,52.08,6.38,53.85,43,21.05,19,35.29,2,1,,,,,4,,,,,,,5,4938,小芦るり,27,佐賀,49.0,B1,6.43,41.46,6.76,52.38,30,36.94,33,37.25,1,2,,,,,5,,,,,,,6,4461,安田吉宏,39,三重,59.0,B1,4.32,20.59,5.2,30.0,65,35.45,71,37.37,6,,,,,,2,,,,,,
202506081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,11R,予選特選,1800,16:18,1,4099,吉永則雄,46,大阪,53.0,A1,6.44,50.43,6.73,54.55,52,30.36,11,28.04,3,6,,,,,7,,,,,,,2,4342,谷野錬志,40,静岡,55.0,A1,5.98,40.0,6.35,35.0,68,30.84,66,38.61,2,2,,,,,6,,,,,,,3,4214,林 祐介,40,岡山,56.0,A2,5.49,35.87,5.82,39.44,33,23.36,12,37.25,3,2,,,,,3,,,,,,,4,4400,加藤奈月,36,福井,56.0,B1,4.23,20.31,3.13,12.5,64,37.27,16,27.62,3,,,,,,5,,,,,,,5,4152,深水慎一,45,東京,54.0,A2,5.42,36.47,6.1,50.0,67,42.45,72,23.3,5,4,,,,,1,,,,,,,6,4118,宇佐見淳,44,愛知,52.0,A2,6.04,47.87,7.1,50.0,69,23.64,47,32.04,4,5,,,,,4,,,,,,
202506081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-06-08,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4102,益田啓司,46,福岡,52.0,A1,6.16,45.16,7.03,58.06,56,42.86,42,38.38,1,5,,,,,8,,,,,,,2,4553,坪口竜也,36,長崎,52.0,A1,6.37,46.46,5.89,36.84,19,31.53,30,42.0,3,,,,,,7,,,,,,,3,4105,松下直也,45,兵庫,51.0,A2,5.63,35.0,5.54,28.57,25,30.09,61,40.78,6,,,,,,6,,,,,,,4,5217,藤原碧生,25,岡山,52.0,A1,7.17,56.12,6.47,46.15,63,26.13,21,38.38,1,4,,,,,5,,,,,,,5,4343,村岡 賢,40,広島,53.0,B1,2.91,7.69,4.39,27.27,41,39.25,54,33.98,2,,,,,,3,,,,,,,6,4538,笠置博之,34,大阪,55.0,A2,5.84,41.41,5.15,27.5,40,38.94,17,31.68,1,1,,,,,4,,,,,,
202506081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,1R,とるならなる,1800,08:32,1,4348,宮崎 奨,39,香川,54.0,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,1,3,,,,,9,,,,,,,2,4346,前田健太,40,福岡,57.0,B1,4.2,34.48,4.67,33.33,53,47.06,62,25.0,6,4,,,,,,,,,,,,3,3631,田添康介,55,長崎,49.0,B1,4.85,32.35,2.45,,35,47.22,67,22.58,5,,,,,,6,,,,,,,4,3642,大塚浩二,53,静岡,51.0,B1,4.29,22.08,2.85,7.69,57,34.38,35,25.71,6,,,,,,8,,,,,,,5,5366,塩嶋泰空,23,福井,54.0,B2,1.1,,1.0,,32,61.11,37,33.33,6,,,,,,5,,,,,,,6,4691,水原 慎,42,徳島,50.0,B1,4.71,23.3,5.05,30.63,50,24.24,22,60.61,6,1,,,,,,,,,,,
202506081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4718,北川太一,32,佐賀,52.0,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,4,5,,,,,9,,,,,,,2,4879,山崎鉄平,30,佐賀,54.0,B1,5.56,37.18,6.0,45.45,56,24.32,82,43.75,5,,,,,,1,0,,,,,,3,5355,萩原丈太,20,福井,56.0,B2,2.05,3.17,1.83,,29,31.25,84,24.0,5,,,,,,7,,,,,,,4,4096,石橋道友,43,長崎,53.0,A1,6.81,51.0,6.5,43.75,24,45.45,27,45.45,1,2,,,,,1,1,,,,,,5,5083,柳瀬幹太,26,山口,54.0,B1,4.75,32.0,3.82,20.0,58,32.35,25,37.5,3,6,,,,,,,,,,,,6,3176,長谷川巌,61,山口,50.0,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,1,,,,,,8,,,,,,
202506081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4136,江夏 満,44,福岡,54.0,A1,6.65,47.73,6.03,35.9,39,30.3,12,24.14,3,3,,,,,8,,,,,,,2,4550,石岡将太,36,群馬,56.0,B1,5.36,34.44,4.25,12.5,59,50.0,73,32.0,3,2,,,,,,,,,,,,3,4323,山田佑樹,38,岡山,57.0,A2,5.13,34.62,5.32,36.84,17,37.5,11,20.59,2,,,,,,1,2,,,,,,4,3273,石田 豪,59,広島,52.0,B1,4.69,27.91,4.38,19.05,51,25.0,69,39.29,2,,,,,,9,,,,,,,5,5077,滝沢 崚,28,埼玉,49.0,B1,3.1,3.45,2.83,16.67,38,35.29,74,38.71,2,6,,,,,,,,,,,,6,4119,泥谷一毅,43,大阪,53.0,A1,5.51,34.69,5.2,35.0,34,30.3,14,25.81,4,5,,,,,1,1,,,,,
202506081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,5R,予選,1800,10:17,1,5032,谷口知優,27,香川,53.0,B1,5.23,32.14,4.48,20.45,52,9.68,34,20.59,2,5,,,,,,,,,,,,2,3590,濱野谷憲,51,東京,56.0,A2,7.45,60.4,7.89,44.44,28,54.55,15,33.33,2,6,,,,,1,1,,,,,,3,3956,横澤剛治,47,静岡,57.0,A1,6.4,43.02,6.14,34.29,36,41.18,19,21.21,1,4,,,,,1,2,,,,,,4,4004,山本浩輔,47,長崎,53.0,B1,4.24,26.51,5.89,42.86,25,38.71,65,28.57,4,,,,,,9,,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,5.83,40.0,5.94,43.75,11,25.81,10,45.16,6,2,,,,,1,0,,,,,,6,5366,塩嶋泰空,23,福井,54.0,B2,1.1,,1.0,,32,61.11,37,33.33,6,,,,,,1,,,,,,
202506081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,6R,予選,1800,10:47,1,4247,齊藤 優,43,徳島,55.0,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,1,,,,,,1,1,,,,,,2,4887,富澤祐作,38,群馬,55.0,A2,5.65,43.53,5.56,33.33,79,20.83,80,36.0,1,6,,,,,1,2,,,,,,3,4144,石塚久也,43,埼玉,52.0,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,4,5,,,,,1,0,,,,,,4,3631,田添康介,55,長崎,49.0,B1,4.85,32.35,2.45,,35,47.22,67,22.58,5,,,,,,1,,,,,,,5,4551,三川昂暁,36,福岡,55.0,A2,5.18,29.89,5.47,33.33,23,40.0,24,41.94,3,3,,,,,,,,,,,,6,5388,佐野優都,18,徳島,53.0,B2,2.28,,2.27,,16,34.38,32,37.14,6,,,,,,2,,,,,,
202506081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,7R,予選,1800,11:18,1,4329,小松卓司,41,福岡,52.0,B1,3.68,13.51,4.11,22.22,12,41.18,77,32.0,3,6,,,,,,,,,,,,2,4438,森作雄大,38,東京,52.0,A2,5.6,41.18,6.59,52.94,19,41.94,56,48.28,3,,,,,,1,1,,,,,,3,4544,松田大志,37,福岡,52.0,A1,7.12,52.38,7.9,68.97,22,29.03,20,40.63,5,1,,,,,1,2,,,,,,4,5355,萩原丈太,20,福井,56.0,B2,2.05,3.17,1.83,,29,31.25,84,24.0,5,,,,,,3,,,,,,,5,3920,正木聖賢,50,広島,56.0,B1,5.02,29.35,5.86,42.86,21,21.21,66,36.0,2,1,,,,,,,,,,,,6,3686,鳥居塚孝,50,群馬,51.0,A2,5.79,35.64,5.0,30.0,37,18.18,72,35.29,2,6,,,,,,,,,,,
202506081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,8R,予選,1800,11:50,1,3642,大塚浩二,53,静岡,51.0,B1,4.29,22.08,2.85,7.69,57,34.38,35,25.71,6,,,,,,1,,,,,,,2,5098,大江 純,29,愛知,52.0,B1,4.97,28.57,5.04,25.0,64,35.29,61,39.39,5,4,,,,,,,,,,,,3,3176,長谷川巌,61,山口,50.0,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,1,,,,,,3,,,,,,,4,4136,江夏 満,44,福岡,54.0,A1,6.65,47.73,6.03,35.9,39,30.3,12,24.14,3,3,,,,,4,,,,,,,5,4124,池田雄一,43,静岡,52.0,A2,6.45,50.0,5.29,38.1,55,12.9,21,18.18,1,,,,,,2,,,,,,,6,4435,服部達哉,39,愛知,55.0,A2,5.03,27.0,5.68,32.14,72,18.52,33,21.21,4,,,,,,1,2,,,,,
202506081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-06-08,ボートレース鳴門,10R,特賞,1800,12:57,1,4319,三宅 潤,40,大阪,55.0,A2,5.83,40.0,5.94,43.75,11,25.81,10,45.16,6,2,,,,,5,,,,,,,2,4383,竹田吉行,40,徳島,52.0,A2,5.68,38.98,5.5,35.59,26,33.33,70,41.18,1,4,,,,,,,,,,,,3,4540,相原利章,37,東京,52.0,B1,6.03,44.12,,,63,31.43,71,19.23,5,,,,,,2,,,,,,,4,4396,大田直弥,38,山口,53.0,B1,5.0,27.18,4.86,28.57,15,40.0,36,26.47,4,3,,,,,,,,,,,,5,4144,石塚久也,43,埼玉,52.0,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,4,5,,,,,6,,,,,,,6,4879,山崎鉄平,30,佐賀,54.0,B1,5.56,37.18,6.0,45.45,56,24.32,82,43.75,5,,,,,,3,,,,,,
