レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506301912,すなっち波乗り王決定戦,第1日,2025-06-30,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4361,柳生泰二,40,山口,54.0,A1,6.93,53.27,6.72,44.21,42,23.4,57,28.39,8,,,,,,,,,,,,,2,3473,石川真二,55,福岡,53.0,A1,6.37,48.48,7.74,64.52,29,40.43,32,32.69,7,,,,,,,,,,,,,3,4264,長尾章平,40,山口,53.0,A1,7.05,58.13,6.3,42.36,70,32.56,30,28.21,4,,,,,,,,,,,,,4,3612,馬袋義則,52,兵庫,53.0,A2,6.62,45.89,6.59,53.06,65,29.41,37,43.31,6,,,,,,,,,,,,,5,3837,秋山広一,50,香川,53.0,A2,6.27,45.24,6.16,48.39,55,23.08,61,30.32,5,,,,,,,,,,,,,6,4771,下寺秀和,32,広島,55.0,A1,6.68,48.03,5.89,38.89,33,23.4,36,33.33,3,,,,,,,,,,,,
202506301401,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,1R,朝からセンプ,1800,10:47,1,4020,川上清人,45,香川,65.0,B1,4.21,22.35,3.42,15.38,34,31.94,51,27.27,6,,,,,,5,6,4,6,5,,26,2,3901,松田憲幸,48,山口,51.0,B1,4.13,20.65,5.39,50.0,31,31.51,41,24.29,1,6,6,,,,5,6,5,4,5,,5,3,3853,岩崎正哉,52,福岡,55.0,A2,5.57,34.71,5.33,22.22,11,19.12,71,42.25,1,2,6,4,2,,5,2,1,3,,,10,4,4529,嶋 義信,36,香川,56.0,B1,4.88,30.59,5.55,36.36,13,35.71,74,23.08,2,5,5,,,,2,5,2,5,2,,8,5,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.5,1.65,,10,22.06,54,35.38,6,6,6,,,,6,4,6,,,,55,6,3313,本吉正樹,59,東京,55.0,B1,3.77,14.29,4.75,25.0,51,38.03,73,28.57,5,,,,,,4,5,5,4,6,4,6
202506301402,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,2R,一般,1800,11:15,1,3535,渡 修平,52,兵庫,52.0,B1,4.56,28.05,4.89,27.4,1,25.0,19,30.0,3,,,,,,3,5,1,,,,4265,2,3075,中村裕将,62,埼玉,54.0,B1,4.7,20.79,3.22,11.11,42,37.84,13,30.43,1,,,,,,6,4,3,3,3,6,7,3,5032,谷口知優,27,香川,53.0,B1,5.17,33.0,,,2,49.23,33,43.1,4,,,,,,3,3,5,5,2,3,6,4,4158,木場雄二,44,山口,56.0,B1,4.46,25.0,2.71,,53,33.33,57,33.33,5,1,4,,,,3,6,6,2,6,,6,5,5374,木山大聖,22,岡山,51.0,B2,1.3,,1.43,,48,28.77,23,35.71,6,,,,,,5,4,6,,,,5664,6,4772,石丸海渡,32,香川,57.0,A1,6.1,42.86,7.88,58.82,21,37.68,34,21.43,5,6,5,,,,3,1,1,5,1,,9
202506301403,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,3R,一般,1800,11:43,1,5000,岡本翔太,30,山口,52.0,B1,4.47,19.09,4.86,28.57,46,23.53,44,34.38,1,,,,,,3,3,2,,,,3535,2,3907,村越 篤,47,香川,55.0,A2,5.32,36.5,5.0,25.0,25,25.37,35,37.31,3,,,,,,6,2,3,2,1,3,11,3,3712,淺香文武,50,三重,56.0,B1,5.2,31.0,4.44,22.22,23,34.29,43,42.03,6,2,1,,,,6,2,2,6,6,2,9,4,4431,石塚裕介,39,三重,53.0,B1,5.09,23.53,5.55,25.0,54,23.73,63,36.62,4,2,3,,,,4,2,3,5,4,5,7,5,5036,福田翔吾,27,大阪,53.0,B1,4.61,28.28,5.03,41.18,22,27.4,46,34.85,4,5,2,,,,6,4,4,3,6,,7,6,5401,谷海夏人,22,広島,53.0,B2,1.38,,,,41,38.89,45,51.52,6,,,,,,6,5,1,6,,,65
202506301404,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,4R,一般,1800,12:10,1,3715,倉尾大介,50,福岡,54.0,B1,5.32,30.77,4.72,22.0,14,45.83,58,34.38,2,1,5,,,,6,6,1,3,2,5,11,2,3442,宮武英司,55,香川,56.0,B1,5.11,30.1,5.33,33.33,27,40.58,31,25.0,3,,,,,,5,2,4,1,6,2,9,3,3906,飯山晃三,47,長崎,62.0,B1,4.34,25.49,4.79,25.0,57,38.03,12,37.5,5,,,,,,2,6,3,3,6,,44,4,3773,津留浩一,51,長崎,56.0,B1,5.46,38.61,,,5,42.86,65,14.71,4,6,2,,,,1,6,5,5,3,,8,5,4051,清水敦揮,44,岡山,56.0,A1,6.59,52.24,7.0,54.17,36,28.57,67,48.44,4,3,2,4,6,,3,3,,,,,10,6,5023,久永祥平,30,東京,52.0,B1,4.96,29.27,6.26,42.11,55,34.78,61,34.48,4,,,,,,1,4,4,5,6,5,9
202506301405,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,5R,一般,1800,12:37,1,4511,中岡健人,36,香川,58.0,B1,3.68,20.0,3.39,10.71,60,31.08,52,20.59,3,5,2,,,,2,,,,,,1646,2,3527,中嶋誠一,54,長崎,52.0,B1,5.23,27.59,5.29,21.43,18,26.39,50,32.69,3,4,3,,,,4,2,4,2,1,6,11,3,4118,宇佐見淳,44,愛知,53.0,A2,6.07,45.61,,,20,19.4,26,35.94,3,3,3,4,5,,4,4,4,1,,,9,4,3901,松田憲幸,48,山口,51.0,B1,4.13,20.65,5.39,50.0,31,31.51,41,24.29,1,6,6,,,,5,6,5,4,5,,1,5,4425,大井清貴,39,山口,55.0,B1,4.63,26.73,3.92,20.83,32,35.62,62,45.45,4,,,,,,4,5,1,5,2,,53,6,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.5,1.65,,10,22.06,54,35.38,6,6,6,,,,6,4,6,,,,55
202506301406,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,3606,川北浩貴,53,滋賀,52.0,A2,5.53,36.7,6.36,45.45,12,39.44,69,25.0,2,4,3,3,2,,6,3,1,6,,,10,2,3313,本吉正樹,59,東京,55.0,B1,3.77,14.29,4.75,25.0,51,38.03,73,28.57,5,,,,,,4,5,5,4,6,4,1,3,4158,木場雄二,44,山口,56.0,B1,4.46,25.0,2.71,,53,33.33,57,33.33,5,1,4,,,,3,6,6,2,6,,2,4,4543,重木輝彦,37,兵庫,52.0,A1,6.94,52.13,6.05,42.55,9,44.59,24,32.43,1,2,1,1,3,,1,1,4,3,,,11,5,5032,谷口知優,27,香川,53.0,B1,5.17,33.0,,,2,49.23,33,43.1,4,,,,,,3,3,5,5,2,3,2,6,3663,木山和幸,55,広島,51.0,B1,5.19,32.87,4.38,14.89,17,25.71,60,44.78,5,,,,,,1,5,5,5,4,4,
202506301407,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,7R,一般,1800,13:32,1,4040,廣瀬将亨,46,兵庫,57.0,A2,5.65,36.11,5.53,38.26,50,37.84,42,35.38,3,,,,,,4,1,2,4,5,1,10,2,5036,福田翔吾,27,大阪,53.0,B1,4.61,28.28,5.03,41.18,22,27.4,46,34.85,4,5,2,,,,6,4,4,3,6,,3,3,4431,石塚裕介,39,三重,53.0,B1,5.09,23.53,5.55,25.0,54,23.73,63,36.62,4,2,3,,,,4,2,3,5,4,5,3,4,4020,川上清人,45,香川,65.0,B1,4.21,22.35,3.42,15.38,34,31.94,51,27.27,6,,,,,,5,6,4,6,5,,26,5,3075,中村裕将,62,埼玉,54.0,B1,4.7,20.79,3.22,11.11,42,37.84,13,30.43,1,,,,,,6,4,3,3,3,6,2,6,5374,木山大聖,22,岡山,51.0,B2,1.3,,1.43,,48,28.77,23,35.71,6,,,,,,5,4,6,,,,5664
202506301408,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,8R,一般,1800,14:10,1,4488,小山 勉,39,埼玉,53.0,A1,6.42,50.0,7.0,62.5,16,37.14,39,22.86,2,5,1,,,,2,3,1,4,3,4,11,2,3773,津留浩一,51,長崎,56.0,B1,5.46,38.61,,,5,42.86,65,14.71,4,6,2,,,,1,6,5,5,3,,4,3,4529,嶋 義信,36,香川,56.0,B1,4.88,30.59,5.55,36.36,13,35.71,74,23.08,2,5,5,,,,2,5,2,5,2,,1,4,3906,飯山晃三,47,長崎,62.0,B1,4.34,25.49,4.79,25.0,57,38.03,12,37.5,5,,,,,,2,6,3,3,6,,44,5,5401,谷海夏人,22,広島,53.0,B2,1.38,,,,41,38.89,45,51.52,6,,,,,,6,5,1,6,,,65,6,5220,青木 蓮,24,埼玉,51.0,A2,6.08,46.21,5.75,37.5,4,44.59,38,34.78,1,3,1,2,,,2,,,,,,3
202506301409,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,9R,一般特選,1800,14:48,1,4772,石丸海渡,32,香川,57.0,A1,6.1,42.86,7.88,58.82,21,37.68,34,21.43,5,6,5,,,,3,1,1,5,1,,2,2,5023,久永祥平,30,東京,52.0,B1,4.96,29.27,6.26,42.11,55,34.78,61,34.48,4,,,,,,1,4,4,5,6,5,4,3,4425,大井清貴,39,山口,55.0,B1,4.63,26.73,3.92,20.83,32,35.62,62,45.45,4,,,,,,4,5,1,5,2,,53,4,3712,淺香文武,50,三重,56.0,B1,5.2,31.0,4.44,22.22,23,34.29,43,42.03,6,2,1,,,,6,2,2,6,6,2,3,5,3442,宮武英司,55,香川,56.0,B1,5.11,30.1,5.33,33.33,27,40.58,31,25.0,3,,,,,,5,2,4,1,6,2,4,6,4118,宇佐見淳,44,愛知,53.0,A2,6.07,45.61,,,20,19.4,26,35.94,3,3,3,4,5,,4,4,4,1,,,5
202506301410,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,10R,選抜戦,1800,15:16,1,4051,清水敦揮,44,岡山,56.0,A1,6.59,52.24,7.0,54.17,36,28.57,67,48.44,4,3,2,4,6,,3,3,,,,,4,2,3853,岩崎正哉,52,福岡,55.0,A2,5.57,34.71,5.33,22.22,11,19.12,71,42.25,1,2,6,4,2,,5,2,1,3,,,1,3,4040,廣瀬将亨,46,兵庫,57.0,A2,5.65,36.11,5.53,38.26,50,37.84,42,35.38,3,,,,,,4,1,2,4,5,1,7,4,5000,岡本翔太,30,山口,52.0,B1,4.47,19.09,4.86,28.57,46,23.53,44,34.38,1,,,,,,3,3,2,,,,3535,5,4511,中岡健人,36,香川,58.0,B1,3.68,20.0,3.39,10.71,60,31.08,52,20.59,3,5,2,,,,2,,,,,,1646,6,3606,川北浩貴,53,滋賀,52.0,A2,5.53,36.7,6.36,45.45,12,39.44,69,25.0,2,4,3,3,2,,6,3,1,6,,,6
202506301411,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,11R,選抜戦,1800,15:51,1,4543,重木輝彦,37,兵庫,52.0,A1,6.94,52.13,6.05,42.55,9,44.59,24,32.43,1,2,1,1,3,,1,1,4,3,,,6,2,4488,小山 勉,39,埼玉,53.0,A1,6.42,50.0,7.0,62.5,16,37.14,39,22.86,2,5,1,,,,2,3,1,4,3,4,8,3,3907,村越 篤,47,香川,55.0,A2,5.32,36.5,5.0,25.0,25,25.37,35,37.31,3,,,,,,6,2,3,2,1,3,3,4,3535,渡 修平,52,兵庫,52.0,B1,4.56,28.05,4.89,27.4,1,25.0,19,30.0,3,,,,,,3,5,1,,,,4265,5,3715,倉尾大介,50,福岡,54.0,B1,5.32,30.77,4.72,22.0,14,45.83,58,34.38,2,1,5,,,,6,6,1,3,2,5,4,6,3527,中嶋誠一,54,長崎,52.0,B1,5.23,27.59,5.29,21.43,18,26.39,50,32.69,3,4,3,,,,4,2,4,2,1,6,5
202506301412,サンケイスポーツ旗争奪第５７回尼崎選手権競走,第6日,2025-06-30,ボートレース尼崎,12R,優勝戦,1800,16:30,1,3721,守田俊介,49,滋賀,53.0,A1,7.58,64.49,7.57,69.57,6,39.73,68,43.66,2,1,1,3,1,,2,1,2,1,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.59,44.14,,,15,13.89,14,35.71,2,,,,,,1,1,4,1,3,1,,3,3613,角谷健吾,52,東京,52.0,A2,6.54,51.75,7.25,50.0,19,47.14,75,38.81,2,4,2,2,1,,1,1,,,,,,4,4604,岩瀬裕亮,37,愛知,53.0,A1,7.3,51.47,5.83,33.33,35,27.4,53,31.43,1,4,2,,,,1,1,3,3,3,2,,5,4857,加藤翔馬,28,兵庫,57.0,A2,6.89,58.82,6.33,51.09,59,17.46,49,24.64,2,1,1,3,3,,1,2,,,,,,6,4553,坪口竜也,36,長崎,52.0,A1,6.44,47.83,5.71,32.14,28,41.43,55,31.75,3,1,2,4,5,,5,2,,,,,
202506301201,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,1R,一般戦,1800,15:18,1,5230,石原凪紗,21,愛知,45.0,B1,3.57,16.22,1.05,,66,36.36,72,30.0,3,,,,,,5,3,4,,,,163,2,3175,渡辺千草,61,東京,49.0,B1,4.7,26.76,3.8,12.0,18,42.86,27,30.43,5,3,2,,,,1,3,5,,,,4,3,4781,西舘果里,38,東京,51.0,B1,4.79,24.68,2.27,,63,34.69,31,34.78,3,2,5,,,,2,5,3,,,,51,4,4853,前原 哉,30,岡山,44.0,B1,4.58,26.42,5.21,41.67,38,39.13,52,31.71,5,,,,,,4,3,2,,,,253,5,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,85,21.95,22,25.58,6,6,6,,,,6,5,4,,,,6,6,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,71,46.34,71,24.49,6,,,,,,4,6,6,,,,666
202506301202,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,2R,一般戦,1800,15:43,1,5189,藤原早菜,24,岡山,45.0,B1,4.77,26.0,5.2,28.0,20,35.56,54,29.79,2,,,,,,2,3,,,,,3466,2,4909,薮内瑞希,29,岡山,44.0,B1,5.47,35.92,5.97,38.24,74,30.43,61,17.39,4,1,5,,,,5,6,3,,,,2,3,5164,森田梨湖,25,福岡,49.0,B2,2.95,6.67,1.44,,61,42.22,38,40.91,6,5,5,,,,5,5,6,,,,6,4,5291,三嶌ここ,23,香川,51.0,B1,2.69,9.26,3.56,11.11,37,39.13,21,31.82,4,4,3,,,,4,6,4,,,,5,5,5357,田中瀬里,20,埼玉,55.0,B2,1.56,1.23,1.5,,82,25.58,64,34.09,6,6,6,,,,6,6,5,,,,6,6,5069,山崎小葉,24,群馬,44.0,A2,4.92,31.19,4.33,22.22,30,31.82,15,33.33,6,,,,,,1,2,6,2,,,2
202506301203,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,3R,一般戦,1800,16:10,1,3289,高橋淳美,62,大阪,46.0,B2,4.33,23.53,5.1,35.29,76,10.64,67,33.33,3,2,4,,,,3,2,4,,,,36,2,4984,森下愛梨,28,静岡,50.0,B1,5.31,28.69,4.75,12.5,75,16.67,77,28.57,3,,,,,,2,5,5,,,,542,3,5335,森 陽多,20,長崎,47.0,B1,2.65,8.26,3.25,25.0,11,52.27,85,24.44,5,,,,,,6,6,6,,,,266,4,5297,南 彩寧,22,兵庫,47.0,B2,2.05,2.86,1.48,,32,40.82,35,39.13,4,,,,,,2,6,4,,,,454,5,4501,樋口由加,37,岡山,45.0,B1,5.49,40.0,,,31,36.17,56,46.67,1,2,1,,,,1,5,2,,,,14,6,5272,松田真実,23,愛知,46.0,B2,3.4,18.18,4.22,33.33,35,26.09,94,11.63,4,4,5,,,,5,6,,,,,5
202506301204,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,4R,一般戦,1800,16:39,1,5213,湯淺紀香,26,群馬,46.0,B1,5.36,36.7,3.82,11.76,26,50.0,73,39.47,4,,,,,,1,4,1,,,,4415,2,3509,池 千夏,53,香川,51.0,B1,4.36,24.24,,,79,28.57,78,31.11,5,5,5,,,,2,3,6,,,,6,3,5140,吉田彩乃,24,静岡,48.0,B1,4.04,18.07,1.5,,62,43.18,50,39.53,1,6,3,,,,3,6,5,,,,4,4,4730,土屋実沙,36,静岡,47.0,B1,5.25,35.23,5.86,47.22,68,18.75,26,38.1,4,,,,,,5,2,1,,,,5424,5,4744,伊藤玲奈,32,福岡,45.0,B1,4.92,23.16,4.82,29.41,52,44.19,23,25.58,4,,,,,,1,3,1,,,,2223,6,5387,戸田海咲,19,山口,51.0,B2,1.2,,,,50,41.46,16,28.89,6,6,6,,,,6,6,6,,,,6
202506301205,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4891,寺島美里,35,東京,46.0,A2,5.23,33.59,5.19,32.56,36,35.56,83,57.78,5,,,,,,1,1,2,,,,2643,2,4317,木村紗友,40,静岡,48.0,B1,3.79,17.65,4.94,37.5,34,38.3,93,28.26,1,2,6,,,,3,1,5,,,,16,3,5151,山下奈緒,30,大阪,47.0,B1,4.28,16.67,2.41,7.69,29,36.84,69,12.5,4,,,,,,5,4,2,,,,5435,4,5281,井上遥妃,22,徳島,47.0,B1,5.85,40.0,3.24,,17,36.96,87,42.22,5,,,,,,3,5,5,,,,153,5,5230,石原凪紗,21,愛知,45.0,B1,3.57,16.22,1.05,,66,36.36,72,30.0,3,,,,,,5,3,4,,,,163,6,5174,川井 萌,23,静岡,45.0,A1,6.58,48.46,,,60,58.7,90,35.9,4,3,1,,,,1,2,1,1,5,3,11
202506301206,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,6R,一般戦,1800,17:37,1,5019,柴田百恵,25,静岡,44.0,B1,5.3,36.51,3.84,15.63,81,26.09,37,15.91,2,5,1,,,,1,4,2,,,,34,2,4373,若狭奈美,37,岡山,46.0,A2,6.55,48.25,5.45,32.26,69,41.03,24,29.55,3,2,6,,,,3,,,,,,4313,3,4791,黒澤めぐ,35,東京,48.0,A2,5.9,42.62,4.93,27.59,14,20.45,34,50.0,1,,,,,,2,1,4,4,3,,15,4,3175,渡辺千草,61,東京,49.0,B1,4.7,26.76,3.8,12.0,18,42.86,27,30.43,5,3,2,,,,1,3,5,,,,4,5,4784,向井田真,37,広島,49.0,B1,4.46,27.38,3.89,11.43,89,27.91,36,32.61,5,6,3,,,,4,1,6,,,,22,6,4781,西舘果里,38,東京,51.0,B1,4.79,24.68,2.27,,63,34.69,31,34.78,3,2,5,,,,2,5,3,,,,51
202506301207,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,7R,一般戦,1800,18:04,1,5079,大石真央,27,静岡,45.0,B1,4.5,22.52,5.5,38.89,54,28.89,60,32.61,2,6,4,,,,4,,,,,,1255,2,5057,上田紗奈,28,大阪,46.0,A2,5.34,36.99,5.47,38.46,12,54.55,19,27.27,2,1,3,,,,3,3,3,5,4,4,11,3,5165,小林愛実,25,岡山,46.0,B1,4.81,26.51,6.6,30.0,15,27.66,68,26.0,1,,,,,,4,3,,,,,423,4,4909,薮内瑞希,29,岡山,44.0,B1,5.47,35.92,5.97,38.24,74,30.43,61,17.39,4,1,5,,,,5,6,3,,,,2,5,5297,南 彩寧,22,兵庫,47.0,B2,2.05,2.86,1.48,,32,40.82,35,39.13,4,,,,,,2,6,4,,,,454,6,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,85,21.95,22,25.58,6,6,6,,,,6,5,4,,,,6
202506301208,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,8R,一般戦,1800,18:32,1,5291,三嶌ここ,23,香川,51.0,B1,2.69,9.26,3.56,11.11,37,39.13,21,31.82,4,4,3,,,,4,6,4,,,,5,2,5140,吉田彩乃,24,静岡,48.0,B1,4.04,18.07,1.5,,62,43.18,50,39.53,1,6,3,,,,3,6,5,,,,4,3,4730,土屋実沙,36,静岡,47.0,B1,5.25,35.23,5.86,47.22,68,18.75,26,38.1,4,,,,,,5,2,1,,,,5424,4,5164,森田梨湖,25,福岡,49.0,B2,2.95,6.67,1.44,,61,42.22,38,40.91,6,5,5,,,,5,5,6,,,,6,5,5335,森 陽多,20,長崎,47.0,B1,2.65,8.26,3.25,25.0,11,52.27,85,24.44,5,,,,,,6,6,6,,,,266,6,4589,塩崎桐加,33,三重,51.0,A2,5.74,43.08,5.95,47.62,65,34.04,86,27.27,5,,,,,,2,2,5,,,,F25
202506301209,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,9R,住之江選抜,1800,19:02,1,5188,武井莉里,24,兵庫,42.0,B1,5.05,27.27,5.34,27.59,88,47.83,32,46.51,5,,,,,,1,6,5,,,,1345,2,4853,前原 哉,30,岡山,44.0,B1,4.58,26.42,5.21,41.67,38,39.13,52,31.71,5,,,,,,4,3,2,,,,253,3,5281,井上遥妃,22,徳島,47.0,B1,5.85,40.0,3.24,,17,36.96,87,42.22,5,,,,,,3,5,5,,,,153,4,3509,池 千夏,53,香川,51.0,B1,4.36,24.24,,,79,28.57,78,31.11,5,5,5,,,,2,3,6,,,,6,5,4984,森下愛梨,28,静岡,50.0,B1,5.31,28.69,4.75,12.5,75,16.67,77,28.57,3,,,,,,2,5,5,,,,542,6,4746,大豆生蒼,30,埼玉,47.0,A2,6.11,40.96,7.35,65.0,57,25.58,74,34.09,2,2,4,,,,4,,,,,,3331
202506301210,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,10R,選抜戦,1800,19:32,1,4744,伊藤玲奈,32,福岡,45.0,B1,4.92,23.16,4.82,29.41,52,44.19,23,25.58,4,,,,,,1,3,1,,,,2223,2,4891,寺島美里,35,東京,46.0,A2,5.23,33.59,5.19,32.56,36,35.56,83,57.78,5,,,,,,1,1,2,,,,2643,3,5019,柴田百恵,25,静岡,44.0,B1,5.3,36.51,3.84,15.63,81,26.09,37,15.91,2,5,1,,,,1,4,2,,,,34,4,4791,黒澤めぐ,35,東京,48.0,A2,5.9,42.62,4.93,27.59,14,20.45,34,50.0,1,,,,,,2,1,4,4,3,,15,5,4317,木村紗友,40,静岡,48.0,B1,3.79,17.65,4.94,37.5,34,38.3,93,28.26,1,2,6,,,,3,1,5,,,,16,6,3289,高橋淳美,62,大阪,46.0,B2,4.33,23.53,5.1,35.29,76,10.64,67,33.33,3,2,4,,,,3,2,4,,,,36
202506301211,ＶＳ第７戦２０２５モーターボートレディスカップ,第6日,2025-06-30,ボートレース住之江,11R,選抜戦,1800,20:04,1,5174,川井 萌,23,静岡,45.0,A1,6.58,48.46,,,60,58.7,90,35.9,4,3,1,,,,1,2,1,1,5,3,5,2,4501,樋口由加,37,岡山,45.0,B1,5.49,40.0,,,31,36.17,56,46.67,1,2,1,,,,1,5,2,,,,14,3,5057,上田紗奈,28,大阪,46.0,A2,5.34,36.99,5.47,38.46,12,54.55,19,27.27,2,1,3,,,,3,3,3,5,4,4,7,4,5213,湯淺紀香,26,群馬,46.0,B1,5.36,36.7,3.82,11.76,26,50.0,73,39.47,4,,,,,,1,4,1,,,,4415,5,5079,大石真央,27,静岡,45.0,B1,4.5,22.52,5.5,38.89,54,28.89,60,32.61,2,6,4,,,,4,,,,,,1255,6,4373,若狭奈美,37,岡山,46.0,A2,6.55,48.25,5.45,32.26,69,41.03,24,29.55,3,2,6,,,,3,,,,,,4313
