レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312100504,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,04R,一般,1800,晴,北東,3,2,差し,3,1630,3,670,2,670,3-2,5520,17,2-3,2230,9,2-3,430,7,3-4,480,9,2-4,260,5,3-2-4,23090,63,2-3-4,2580,10,1,3,3432,宮 迫 暢 彦,60,76,6.78,3,0.05,108.6,2,2,3619,長谷川 充,49,52,6.83,2,0.09,109.9,3,4,3811,石 田 章 央,18,56,6.76,4,0.04,111.0,4,6,3605,中 村 守 成,68,78,6.85,6,0.09,112.1,5,5,4401,小 林 泰,44,69,6.72,5,0.07,,6,1,4086,寺 本 重 宣,17,36,6.79,1,0.16,
202312100505,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,05R,一般,1800,晴,,0,2,,6,920,6,600,2,530,6-2,6160,30,2-6,1850,13,2-6,430,7,3-6,530,9,2-3,450,8,6-2-3,28580,109,2-3-6,1460,9,1,6,4953,尾 上 雅 也,75,40,6.65,6,0.17,109.0,2,2,3850,小 川 知 行,50,21,6.62,2,0.23,110.1,3,3,4306,畔 柳 俊 吾,42,39,6.75,3,0.26,111.1,4,1,4093,吉 田 宗 弘,20,42,6.68,1,0.21,112.3,5,5,4080,山 崎 哲 司,63,28,6.68,5,0.18,,6,4,3475,橋 本 久 和,35,66,6.72,4,0.25,
202312100506,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,06R,一般,1800,晴,,0,2,逃げ,1,220,1,170,6,510,1-6,3380,14,1-6,1860,10,1-6,530,11,1-3,210,1,3-6,640,14,1-6-3,11000,43,1-3-6,1330,6,1,1,4175,川 尻 泰 輔,71,85,6.67,1,0.21,108.7,2,6,3352,小 川 晃 司,41,75,6.8,6,0.3,110.3,3,3,3662,大 庭 元 明,31,58,6.71,3,0.25,111.7,4,4,3441,土 屋 太 朗,47,26,6.75,4,0.28,111.7,5,5,3022,西 山 昇 一,27,35,6.78,5,0.3,,6,2,4040,廣 瀬 将 亨,36,80,6.7,2,0.38,
202312100507,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,07R,一般,1800,晴,南東,1,2,逃げ,1,160,1,120,2,130,1-2,610,3,1-2,330,1,1-2,390,5,1-6,660,8,2-6,1380,15,1-2-6,4860,16,1-2-6,2430,12,1,1,4491,田 中 堅,53,84,6.77,1,0.05,109.0,2,2,3790,佐 口 達 也,59,50,6.74,2,0.05,109.9,3,6,4906,鈴 木 雅 希,51,24,6.71,6,0.14,110.6,4,4,4488,小 山 勉,34,29,6.76,5,0.14,112.5,5,5,3880,浅 見 宗 孝,72,44,6.87,3,0.13,,6,3,3502,渡 邉 英 児,67,79,6.74,4,0.11,
202312100508,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,08R,一般,1800,晴,南東,1,2,逃げ,1,120,1,110,3,200,1-3,510,2,1-3,440,3,1-3,190,3,1-4,150,1,3-4,320,6,1-3-4,1060,1,1-3-4,420,1,1,1,3362,間 嶋 仁 志,14,37,6.77,1,0.07,108.9,2,3,3930,岸 本 隆,64,47,6.82,3,0.11,110.5,3,4,3436,柏 野 幸 二,57,87,6.77,4,0.08,111.2,4,5,4086,寺 本 重 宣,17,36,6.79,5,0.15,112.7,5,6,5301,岩 下 巧 斗,37,45,6.79,6,0.19,,6,2,3793,高 橋 真 吾,16,46,6.77,2,0.13,
202312100509,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,09R,静波まつり選,1800,晴,南東,3,2,逃げ,1,110,1,100,4,290,1-4,710,3,1-4,620,3,1-4,360,3,1-5,440,6,4-5,2020,14,1-4-5,2980,11,1-4-5,1750,7,1,1,4075,中 野 次 郎,56,33,6.6,1,0.12,109.1,2,4,3432,宮 迫 暢 彦,60,76,6.73,4,0.15,110.0,3,5,3850,小 川 知 行,50,21,6.73,5,0.15,111.7,4,3,3690,河 合 三 弘,13,43,6.71,3,0.14,112.9,5,6,3681,山 谷 央,33,54,6.78,6,0.19,,6,2,4401,小 林 泰,44,69,6.71,2,0.18,
202312100510,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,10R,選抜戦,1800,晴,東,1,2,逃げ,1,150,1,100,2,100,1-2,310,2,1-2,190,1,1-2,150,2,1-3,140,1,2-3,220,4,1-2-3,570,1,1-2-3,260,1,1,1,4144,石 塚 久 也,32,34,6.69,1,0.14,108.5,2,2,4080,山 崎 哲 司,63,28,6.69,2,0.11,108.9,3,3,3811,石 田 章 央,18,56,6.73,3,0.13,110.6,4,4,3662,大 庭 元 明,31,58,6.71,4,0.19,112.6,5,5,3439,大 平 誉史明,52,60,6.7,5,0.18,,6,6,4898,菊 地 敬 介,28,62,6.82,6,0.21,
202312100511,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,11R,選抜戦,1800,晴,東,3,2,差し,4,770,4,150,1,100,4-1,1160,4,1-4,310,3,1-4,170,2,4-5,670,9,1-5,490,7,4-1-5,5950,16,1-4-5,1520,4,1,4,4131,原 豊 土,15,64,6.71,4,0.09,108.3,2,1,4953,尾 上 雅 也,75,40,6.75,1,0.13,108.9,3,5,3619,長谷川 充,49,52,6.8,5,0.17,110.7,4,3,4488,小 山 勉,34,29,6.77,3,0.11,113.1,5,2,3022,西 山 昇 一,27,35,6.73,2,0.16,,6,6,4491,田 中 堅,53,84,6.78,6,0.18,
202312100512,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,100,3,210,1-3,370,2,1-3,420,2,1-3,150,1,1-6,260,4,3-6,830,12,1-3-6,2810,11,1-3-6,1880,7,1,1,4505,島 田 賢 人,22,70,6.67,1,0.08,108.2,2,3,4216,星 栄 爾,23,57,6.71,3,0.12,110.0,3,6,3656,伯 母 芳 恒,45,25,6.79,6,0.09,111.5,4,2,4207,松 下 一 也,11,86,6.63,2,0.11,112.7,5,5,5110,杉 山 喜 一,62,73,6.77,5,0.11,,6,4,4572,渡 部 悟,54,71,6.83,4,0.07,
202312100301,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,01R,予選,1800,晴,北東,1,5,まくり,2,440,2,260,4,570,2-4,2120,7,2-4,2970,10,2-4,510,10,2-3,320,6,3-4,150,1,2-4-3,11980,47,2-3-4,1820,9,1,2,2014,高 塚 清 一,56,30,6.64,2,0.09,112.1,2,4,3839,川 合 理 司,41,46,6.88,4,0.15,113.7,3,3,5132,中 野 希 一,45,40,6.62,3,0.12,115.4,4,1,5279,石 渡 翔一郎,21,58,6.66,1,0.17,116.4,4,5,3306,武 田 正 紀,68,27,6.67,5,0.23,116.4,6,6,5292,佐 藤 右 京,24,10,6.66,6,0.31,
202312100302,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,02R,予選,1800,晴,北東,1,5,差し,2,290,2,190,1,130,2-1,900,3,1-2,400,1,1-2,310,5,2-3,420,7,1-3,450,10,2-1-3,3360,8,1-2-3,490,1,1,2,3699,富 永 正 人,59,23,6.66,2,0.21,111.6,2,1,3544,豊 田 訓 靖,22,69,6.62,1,0.26,113.2,3,3,5114,小 林 孝 彰,35,18,6.58,3,0.14,115.1,4,6,3105,内 山 文 典,40,24,6.65,6,0.26,115.8,5,5,5018,竹 下 大 樹,38,41,6.58,5,0.25,,6,4,4332,村 上 彰 一,60,33,6.63,4,0.24,
202312100303,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,03R,予選,1800,晴,北東,1,5,逃げ,1,130,1,130,3,300,1-3,430,1,1-3,260,1,1-3,150,2,1-6,130,1,3-6,200,3,1-3-6,800,1,1-3-6,310,1,1,1,4729,佐 藤 謙史朗,15,66,6.61,1,0.09,112.1,2,3,4811,向井田 佑 紀,67,61,6.7,3,0.1,113.9,3,6,4292,麻 生 慎 介,32,16,6.71,6,0.09,114.3,4,2,5232,樅 山 拓 馬,63,51,6.69,2,0.12,116.6,5,5,4587,木 田 峰由季,61,28,6.77,5,0.19,,6,4,5047,國 分 将太郎,62,20,6.84,4,0.14,
202312100304,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,04R,予選,1800,晴,北東,1,5,逃げ,1,460,1,160,5,150,1-5,1570,7,1-5,530,3,1-5,320,3,1-6,720,13,5-6,680,12,1-5-6,7100,28,1-5-6,1540,7,1,1,4010,越 智 照 浩,37,55,6.66,1,0.18,112.7,2,5,4294,古 賀 繁 輝,39,32,6.71,5,0.26,113.8,3,6,4861,田 中 宏 樹,70,52,6.52,6,0.24,115.2,4,2,4580,長谷川 雅 和,57,53,6.68,2,0.19,116.7,5,4,3741,松 尾 基 成,26,29,6.79,4,0.25,,6,3,5044,渡 邉 健,64,67,6.72,3,0.25,
202312100305,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,05R,予選,1800,晴,北東,1,5,差し,5,1470,5,1470,3,770,5-3,7940,27,3-5,3230,13,3-5,400,7,4-5,240,3,3-4,300,4,5-3-4,19220,84,3-4-5,1340,7,1,5,3564,桑 原 啓,12,62,6.75,5,0.06,112.2,2,3,3834,細 川 明 人,71,48,6.71,3,0.19,114.3,3,4,4958,溝 口 海義也,54,49,6.78,4,0.11,116.3,4,6,4692,酒 井 俊 弘,69,43,6.75,6,0.09,117.8,5,2,4201,佐 竹 友 樹,48,57,6.77,2,0.21,,6,1,3306,武 田 正 紀,68,27,6.76,1,0.19,
202312100306,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,06R,予選,1800,晴,東,1,5,差し,2,900,2,460,1,180,2-1,3350,16,1-2,840,5,1-2,270,4,2-5,270,4,1-5,240,3,2-1-5,6240,29,1-2-5,590,3,1,2,4973,栗 原 直 也,49,70,6.71,2,0.12,112.9,2,1,5132,中 野 希 一,45,40,6.79,1,0.11,114.9,3,5,3959,坪 井 康 晴,65,60,6.72,5,0.23,115.9,4,3,4946,船 越 健 吾,31,35,6.75,3,0.13,116.6,5,4,4879,山 崎 鉄 平,52,54,6.76,4,0.14,,6,6,4332,村 上 彰 一,60,33,6.75,6,0.28,
202312100307,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,07R,予選,1800,晴,南東,2,5,差し,4,4310,4,700,5,1240,4-5,6930,13,4-5,5440,9,4-5,6780,15,4-6,2310,13,5-6,1410,9,4-5-6,45000,61,4-5-6,14210,17,1,4,4110,小 澤 和 也,29,19,6.81,4,0.16,112.7,2,5,5232,樅 山 拓 馬,63,51,6.76,5,0.14,114.8,3,6,3839,川 合 理 司,41,46,6.97,6,0.23,116.8,4,3,3699,富 永 正 人,59,23,6.73,3,0.34,117.0,5,2,5121,定 松 勇 樹,46,47,6.61,2,0.08,,6,1,4608,荒 井 翔 伍,47,64,6.74,1,0.11,
202312100308,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,08R,予選,1800,晴,南東,2,5,まくり,3,320,3,200,5,140,3-5,2600,13,3-5,690,4,3-5,230,3,3-6,450,8,5-6,280,4,3-5-6,8270,34,3-5-6,2300,9,1,3,4861,田 中 宏 樹,70,52,6.7,3,0.17,112.2,2,5,5017,澤 田 尚 也,25,15,6.63,5,0.21,113.7,3,6,4587,木 田 峰由季,61,28,6.82,6,0.31,116.2,4,1,4883,岡 部 大 輝,43,50,6.74,1,0.15,117.0,5,4,2014,高 塚 清 一,56,30,6.78,4,0.23,,6,2,3797,岩 井 繁,19,65,6.73,2,0.23,
202312100309,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,09R,予選特賞,1800,晴,南東,3,5,差し,3,460,3,410,2,160,3-2,2550,10,2-3,1040,4,2-3,210,4,1-3,160,2,1-2,110,1,3-2-1,6280,22,1-2-3,210,1,1,3,4769,馬 場 剛,23,34,6.81,3,0.01,111.8,2,2,3541,三 嶌 誠 司,10,38,6.75,2,0.09,113.1,3,1,5018,竹 下 大 樹,38,41,6.64,1,0.03,115.1,4,5,4811,向井田 佑 紀,67,61,6.85,5,0.04,115.7,5,4,4580,長谷川 雅 和,57,53,6.85,4,0.05,,6,6,4201,佐 竹 友 樹,48,57,6.76,6,0.02,
202312100310,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,10R,予選特賞,1800,晴,南東,2,5,,3,660,3,240,2,340,3-2,4380,13,2-3,3080,9,2-3,370,9,1-3,170,1,1-2,200,2,3-2-1,12020,38,1-2-3,410,1,1,3,5038,金 田 智 博,34,25,6.7,3,0.19,112.9,2,2,4692,酒 井 俊 弘,69,43,6.73,2,0.13,113.8,3,1,4983,前 田 篤 哉,30,11,6.68,1,0.21,116.3,4,5,4879,山 崎 鉄 平,52,54,6.72,5,0.14,117.0,5,6,4956,齊 藤 大 将,18,68,6.77,6,0.19,,6,4,3105,内 山 文 典,40,24,6.76,4,0.21,
202312100311,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,11R,予選特選,1800,晴,南東,2,5,,3,420,3,210,1,120,3-1,1180,3,1-3,440,2,1-3,200,4,2-3,340,7,1-2,170,1,3-1-2,6560,25,1-2-3,910,3,1,3,4608,荒 井 翔 伍,47,64,6.69,3,0.19,112.6,2,1,4958,溝 口 海義也,54,49,6.68,1,0.19,114.1,3,2,5044,渡 邉 健,64,67,6.66,2,0.25,115.9,4,6,3708,岡 部 貴 司,13,71,6.76,6,0.26,116.1,5,5,5092,篠 原 晟 弥,17,39,6.69,5,0.22,,6,4,3959,坪 井 康 晴,65,59,6.64,4,0.24,
202312100312,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2023/12/10,江戸川,12R,記者選抜戦,1800,晴,南東,1,5,逃げ,1,100,1,130,5,110,1-5,410,1,1-5,210,1,1-5,120,1,1-4,280,6,4-5,250,4,1-5-4,1110,1,1-4-5,410,1,1,1,4294,古 賀 繁 輝,39,32,6.59,1,0.13,111.9,2,5,5121,定 松 勇 樹,46,47,6.63,5,0.09,112.9,3,4,4883,岡 部 大 輝,43,50,6.75,4,0.09,114.0,4,3,4973,栗 原 直 也,49,70,6.62,3,0.13,115.2,5,6,3834,細 川 明 人,71,48,6.68,6,0.11,,6,2,5047,國 分 将太郎,62,20,6.69,2,0.2,
202312100201,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,01R,予選,1800,晴,,0,0,逃げ,1,220,1,160,4,220,1-4,500,2,1-4,420,2,1-4,250,5,1-2,120,1,2-4,230,3,1-4-2,1270,3,1-2-4,310,1,1,1,5147,田 中 勇 輔,43,13,6.8,1,0.15,109.7,2,4,3419,栗 原 謙 治,9,57,6.75,4,0.21,110.9,3,2,4637,中 田 友 也,35,14,6.81,2,0.21,111.9,4,6,5249,三 木 晴 斗,25,31,6.69,6,0.11,113.5,5,5,5285,若 林 麗,23,26,6.74,5,0.17,,6,3,4916,中 村 聡 志,44,18,6.81,3,0.25,
202312100202,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,02R,予選,1800,晴,,0,0,まくり,4,330,4,230,5,290,4-5,4100,17,4-5,2350,11,4-5,610,10,4-6,640,11,5-6,840,15,4-5-6,9110,41,4-5-6,2660,15,1,4,3838,伊 藤 啓 三,10,58,6.83,4,0.05,109.5,2,5,5073,上 原 健次郎,38,48,6.74,5,0.15,111.1,3,6,3988,古 川 誠 之,11,24,6.74,6,0.31,112.5,4,2,4318,桑 原 将 光,32,61,6.88,2,0.18,113.2,5,1,3637,齋 藤 和 政,18,73,6.86,1,0.18,,6,3,4159,向 後 龍 一,50,74,6.83,3,0.17,
202312100203,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,03R,予選,1800,晴,,0,0,差し,5,370,5,190,1,130,5-1,930,4,1-5,570,3,1-5,180,1,2-5,350,6,1-2,420,7,5-1-2,3900,17,1-2-5,690,3,1,5,4028,田 村 隆 信,41,23,6.79,5,0.14,108.9,2,1,5035,櫻 井 優,29,56,6.81,1,0.2,110.8,3,2,4509,平 見 真 彦,28,55,6.87,2,0.18,113.2,4,6,4691,水 原 慎,45,59,6.77,6,0.22,114.2,5,3,3489,大 場 敏,20,62,6.83,3,0.18,,6,4,5253,藤 井 太 雅,58,77,6.85,4,0.29,
202312100204,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,04R,予選,1800,晴,,0,0,差し,2,810,2,500,3,230,2-3,3410,15,2-3,1050,6,2-3,240,2,2-5,470,11,3-5,250,3,2-3-5,11540,42,2-3-5,1140,5,1,2,3868,尾 形 栄 治,26,67,6.7,2,0.15,109.6,2,3,4052,興 津 藍,15,52,6.72,3,0.11,110.5,3,5,3641,一 瀬 明,14,33,6.87,5,0.12,112.7,4,4,5071,野見山 拓 己,17,60,6.76,4,0.09,113.9,5,1,5191,飛 田 江 己,12,70,6.68,1,0.08,,6,6,5105,富 田 恕 生,31,66,6.68,6,0.16,
202312100205,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,250,1,100,4,100,1-4,270,2,1-4,120,1,1-4,100,1,1-5,120,4,4-5,100,2,1-4-5,610,4,1-4-5,160,1,1,1,3251,平 石 和 男,40,44,6.86,1,0.01,108.7,2,4,3716,石 渡 鉄 兵,16,65,6.74,4,0.14,110.2,3,5,4252,松 下 哲 也,36,15,6.83,5,0.13,113.8,4,6,4180,上 野 秀 和,55,71,6.79,6,0.16,114.2,,,,,,,,,,,,,,,,,,,,
202312100206,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,06R,予選,1800,晴,,0,0,逃げ,1,230,1,150,4,1050,1-4,9020,19,1-4,4250,12,1-4,1190,11,1-6,1350,13,4-6,2300,15,1-4-6,61830,84,1-4-6,11160,20,1,1,4637,中 田 友 也,35,14,6.79,1,0.1,116.9,2,4,5246,楠 将太郎,22,47,6.81,4,0.08,119.8,3,6,5093,浦 野 海,27,43,6.83,6,0.12,122.1,4,5,4850,野 中 一 平,65,36,6.73,5,0.08,124.6,5,3,4161,黒 柳 浩 孝,30,25,6.72,3,0.23,,,,,,,,,,,
202312100207,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,130,2,210,1-2,290,1,1-2,180,1,1-2,180,2,1-6,1080,11,2-6,1590,13,1-2-6,6180,16,1-2-6,3300,9,1,1,5051,松 本 純 平,24,64,6.79,1,0.21,109.7,2,2,3377,塚 田 修 二,46,30,6.66,5,0.24,112.1,3,6,5313,鈴 木 唯 央,13,53,6.82,6,0.25,113.6,4,5,4691,水 原 慎,45,59,6.84,4,0.25,114.0,5,3,5147,田 中 勇 輔,43,13,6.9,2,0.32,,6,4,3637,齋 藤 和 政,18,73,6.78,3,0.3,
202312100208,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,08R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,2,230,1-2,520,2,1-2,470,3,1-2,170,3,1-4,130,1,2-4,140,2,1-2-4,840,1,1-2-4,220,1,1,1,5039,倉 田 茂 将,21,69,6.73,1,0.2,109.3,2,2,3664,鈴 木 賢 一,7,51,6.71,2,0.17,111.0,3,4,4191,赤 羽 克 也,19,12,6.76,4,0.19,112.0,4,3,5073,上 原 健次郎,38,48,6.77,3,0.19,114.7,5,6,4916,中 村 聡 志,44,18,6.87,6,0.21,,6,5,5253,藤 井 太 雅,58,77,6.87,5,0.21,
202312100209,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,09R,戸田特賞,1800,晴,東,1,1,まくり,5,1060,5,300,6,170,5-6,2750,10,5-6,1710,7,5-6,560,9,3-5,480,8,3-6,380,6,5-6-3,11750,38,3-5-6,2000,10,1,5,5191,飛 田 江 己,12,34,6.85,5,0.13,109.7,2,6,3888,山 本 英 志,6,45,6.77,6,0.17,110.7,3,3,4509,平 見 真 彦,28,55,6.81,3,0.18,113.0,4,4,5074,大 澤 誠 也,33,63,6.83,4,0.23,114.7,5,1,4159,向 後 龍 一,50,74,6.77,1,0.16,,6,2,5133,堀 越 雄 貴,37,11,6.81,2,0.17,
202312100210,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,10R,戸田特賞,1800,晴,東,1,1,差し,3,330,3,130,1,110,3-1,990,6,1-3,310,1,1-3,100,1,3-5,220,3,1-5,260,4,3-1-5,2950,8,1-3-5,590,2,1,3,3251,平 石 和 男,40,44,6.8,3,0.18,109.0,2,1,3641,一 瀬 明,14,33,6.79,1,0.23,110.9,3,5,4318,桑 原 将 光,32,61,6.91,5,0.18,111.8,4,6,4161,黒 柳 浩 孝,30,25,6.76,6,0.18,114.1,5,4,5035,櫻 井 優,29,56,6.78,4,0.19,,6,2,4407,鹿 島 敏 弘,42,72,6.73,2,0.3,
202312100211,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,11R,記者選抜戦,1800,晴,東,1,1,まくり,4,1600,4,220,2,190,4-2,3130,12,2-4,1360,5,2-4,200,4,1-4,160,2,1-2,120,1,4-2-1,6320,23,1-2-4,480,2,1,4,3377,塚 田 修 二,46,30,6.65,4,0.17,109.4,2,2,4850,野 中 一 平,65,36,6.69,2,0.08,110.9,3,1,3489,大 場 敏,20,62,6.72,1,0.17,113.0,4,6,3868,尾 形 栄 治,26,67,6.76,6,0.24,113.3,5,5,4836,大 谷 健 太,34,32,6.73,5,0.25,,6,3,3838,伊 藤 啓 三,10,58,6.73,3,0.11,
202312100212,ボートピア岡部カップ開設２２周年記念,第1日,2023/12/10,戸田,12R,戸田選抜戦,1800,晴,,0,0,差し,4,360,4,270,1,140,4-1,1520,7,1-4,540,3,1-4,240,2,4-5,590,10,1-5,400,7,4-1-5,6960,24,1-4-5,1260,6,1,4,4494,河 合 佑 樹,8,19,6.81,4,0.13,107.6,2,1,3716,石 渡 鉄 兵,16,65,6.75,1,0.07,109.2,3,5,4191,赤 羽 克 也,19,12,6.83,5,0.2,111.4,4,6,4052,興 津 藍,15,52,6.73,6,0.26,112.2,5,3,5051,松 本 純 平,24,64,6.79,3,0.18,,6,2,4028,田 村 隆 信,41,23,6.77,2,0.15,
202312100101,第２６回日本財団会長杯,第2日,2023/12/10,桐生,01R,予選,1800,晴,東,2,1,まくり,4,300,4,170,5,410,4-5,820,1,4-5,660,2,4-5,180,1,2-4,270,4,2-5,360,7,4-5-2,3470,9,2-4-5,1210,6,1,4,3505,山 田 竜 一,11,14,6.74,4,0.13,109.5,2,5,3968,茶 谷 信 次,68,13,6.77,5,0.17,110.8,3,2,3989,熊 本 英 一,33,66,6.73,2,0.23,111.9,4,1,3652,森 下 勇,70,56,6.83,1,0.19,113.8,5,6,3807,岡 部 哲,35,53,6.82,6,0.2,114.1,6,3,4664,東 口 晃,60,63,6.77,3,0.21,115.5
202312100102,第２６回日本財団会長杯,第2日,2023/12/10,桐生,02R,予選,1800,晴,,0,0,逃げ,1,150,1,140,2,250,1-2,750,3,1-2,490,2,1-2,250,3,1-6,270,4,2-6,840,14,1-2-6,6390,24,1-2-6,3560,14,1,1,4037,別 府 正 幸,12,57,6.7,1,0.12,109.5,2,2,5033,藤 原 孝 斗,65,37,6.71,2,0.25,110.8,3,6,4152,深 水 慎一郎,72,25,6.84,6,0.19,111.4,4,5,4702,三 浦 敬 太,19,62,6.77,5,0.11,112.3,5,3,4840,鈴 木 秀 茉,21,22,6.8,3,0.19,113.8,6,4,4009,小 林 一 樹,55,38,6.73,4,0.14,114.6
202312100103,第２６回日本財団会長杯,第2日,2023/12/10,桐生,03R,予選,1800,晴,,0,0,差し,2,250,2,140,1,140,2-1,480,2,1-2,200,1,1-2,140,1,2-5,430,7,1-5,530,8,2-1-5,2490,9,1-2-5,670,3,1,2,3983,須 藤 博 倫,75,65,6.76,2,0.15,109.0,2,1,3892,草 場 康 幸,49,72,6.79,1,0.11,110.9,3,5,4111,奥 田 誠,42,15,6.83,5,0.21,115.5,4,3,3976,内 田 圭,44,16,6.84,3,0.17,119.5,,,,,,,,,,,,,,,,,,,,
202312100104,第２６回日本財団会長杯,第2日,2023/12/10,桐生,04R,予選,1800,晴,,0,0,差し,2,290,2,310,4,200,2-4,3500,15,2-4,1480,6,2-4,580,11,2-3,430,7,3-4,150,1,2-4-3,12930,48,2-3-4,1520,7,1,2,4363,大 野 芳 顕,64,17,6.75,2,0.16,108.7,2,4,4700,金 子 和 之,18,36,6.74,4,0.22,110.7,3,3,5068,前 田 滉,32,45,6.75,3,0.19,112.0,4,5,5126,山 下 大 輝,24,58,6.74,5,0.24,113.3,5,1,4723,寺 島 吉 彦,31,51,6.72,1,0.14,114.3,6,6,3902,蜷 川 哲 平,30,71,6.92,6,0.27,117.4
202312100105,第２６回日本財団会長杯,第2日,2023/12/10,桐生,05R,予選,1800,晴,北西,1,1,逃げ,1,300,1,150,6,100,1-6,980,4,1-6,820,2,1-6,160,1,1-4,180,3,4-6,220,6,1-6-4,2410,11,1-4-6,600,4,1,1,3742,宮 地 秀 祈,63,43,6.71,1,0.09,109.0,2,6,3996,秋 山 直 之,40,73,6.72,6,0.17,110.2,3,4,4434,田 中 辰 彦,38,18,6.82,4,0.14,111.4,4,2,4210,松 村 康 太,16,33,6.72,2,0.18,113.0,5,5,5262,鈴 木 章 司,53,60,6.84,5,0.17,114.6,6,3,3989,熊 本 英 一,33,66,6.81,3,0.18,114.6
