レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312061306,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,130,1,120,3,180,1-3,190,1,1-3,270,2,1-3,240,2,1-6,470,4,3-6,930,8,1-3-6,1360,4,1-3-6,1030,4,1,1,3915,繁野谷 圭 介,29,35,6.83,1,0.27,110.1,2,3,4247,齊 藤 優,43,50,6.83,3,0.22,110.6,3,6,3730,塩 崎 優 司,58,71,6.86,5,0.22,112.0,4,4,4163,山 崎 裕 司,32,24,6.79,4,0.22,114.0,5,2,4712,冨 好 祐 真,5,72,6.86,2,0.27,116.8,6,5,5316,村 松 将 平,45,36,6.88,6,0.28,117.6
202312061307,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,330,1,230,2,300,1-2,840,4,1-2,780,4,1-2,160,2,1-3,210,4,2-3,220,5,1-2-3,1710,5,1-2-3,550,3,1,1,4417,服 部 剛,15,65,6.8,1,0.15,108.7,2,2,4607,鶴 田 勇 雄,36,69,6.81,2,0.08,110.5,3,3,4600,井 内 将太郎,16,38,6.85,3,0.06,111.5,4,5,4176,樋 口 喜 彦,25,13,6.87,5,0.12,113.6,5,4,4415,下 出 卓 矢,53,29,6.81,4,0.11,114.5,6,6,3647,伊 藤 雄 二,3,12,6.88,6,0.2,116.1
202312061308,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,08R,予選,1800,晴,南,1,0,差し,2,300,2,230,1,230,2-1,950,5,1-2,580,3,1-2,120,1,2-4,130,3,1-4,120,1,2-1-4,1630,3,1-2-4,330,1,1,2,4581,吉 村 誠,10,25,6.83,2,0.22,109.3,2,1,3107,平 岡 重 典,6,45,6.83,1,0.27,110.7,3,4,4302,西 野 翔 太,49,54,6.85,4,0.21,111.9,4,3,3268,森 竜 也,19,56,6.81,3,0.18,113.2,5,5,4422,永 井 亮 次,22,17,6.83,5,0.23,116.0,6,6,5282,中 本 大 樹,20,19,6.91,6,0.22,117.8
202312061309,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-6,350,7,2-6,290,5,1-2-6,990,3,1-2-6,680,3,1,1,4816,村 松 修 二,59,16,6.87,1,0.19,109.4,2,2,4227,安 達 裕 樹,8,55,6.81,2,0.14,110.6,3,6,4229,市 川 美 宏,9,18,6.92,6,0.18,112.5,4,3,5122,相 馬 翔,54,32,6.95,3,0.13,113.0,5,5,4375,照 屋 厚 仁,35,15,6.8,5,0.11,113.4,6,4,5252,荒 木 颯 斗,13,27,6.84,4,0.28,118.0
202312061310,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,10R,予選特賞,1800,晴,南西,3,0,差し,3,430,3,170,2,560,3-2,5840,21,2-3,1830,8,2-3,620,9,3-5,940,12,2-5,1100,14,3-2-5,34990,95,2-3-5,8270,19,1,3,4163,山 崎 裕 司,32,24,6.78,3,0.07,110.4,2,2,4631,新 井 英 孝,41,74,6.82,2,0.07,111.8,3,5,4062,後 藤 陽 介,38,44,6.84,5,0.1,112.5,4,6,4290,稲 田 浩 二,11,34,6.83,6,0.09,113.6,5,1,3414,加 瀬 智 宏,21,31,6.81,1,0.14,113.7,6,4,3477,近 藤 稔 也,24,26,6.77,4,0.23,116.3
202312061311,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,11R,予選特選,1800,晴,西,3,0,まくり,5,1620,5,580,3,130,5-3,7130,15,3-5,2840,7,3-5,410,5,4-5,1070,10,3-4,740,7,5-3-4,52000,76,3-4-5,3570,14,1,5,5104,山 田 丈,50,20,6.83,5,0.11,113.5,2,3,3915,繁野谷 圭 介,29,35,6.85,3,0.21,116.1,3,4,4381,田 路 朋 史,18,60,6.84,4,0.18,117.5,4,1,4600,井 内 将太郎,16,38,6.83,1,0.13,119.5,5,2,3353,前 田 光 昭,42,46,6.85,2,0.42,121.5,,,,,,,,,,
202312061312,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,12R,予選特選,1800,曇り,南,2,0,まくり,3,370,3,120,1,100,3-1,1060,5,1-3,280,1,1-3,200,2,3-4,530,8,1-4,330,6,3-1-4,4710,17,1-3-4,1260,7,1,3,5161,登 玉 隼 百,37,51,6.8,4,0.14,109.0,2,1,4391,松 田 祐 季,2,52,6.79,1,0.18,110.6,3,4,3730,塩 崎 優 司,58,71,6.89,5,0.16,112.3,4,5,4073,大 橋 純一郎,56,63,6.82,6,0.19,112.4,5,6,4302,西 野 翔 太,49,47,6.79,2,0.17,114.2,6,2,4233,亀 山 雅 幸,60,49,6.84,3,0.19,116.8
202312060701,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,01R,一般戦,1800,晴,西,2,1,,1,110,1,130,4,600,1-4,1580,5,1-4,950,7,1-4,710,8,1-6,190,2,4-6,2620,10,1-4-6,7330,22,1-4-6,2240,6,1,1,4666,日 笠 勝 弘,13,25,6.72,1,0.07,110.1,2,4,5293,眞 崎 武 蔵,24,15,6.67,4,0.01,110.5,3,6,4327,加 藤 翔,38,76,6.74,6,0.1,112.9,4,2,4986,西 山 祐 希,50,33,6.79,2,0.08,113.3,5,3,4406,幸 野 史 明,20,66,6.64,3,0.08,,,,,,,,,,,
202312060702,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,02R,一般戦,1800,曇り,西,2,1,まくり,4,340,4,200,6,330,4-6,1960,11,4-6,3160,8,4-6,230,4,1-4,150,1,1-6,320,7,4-6-1,7920,39,1-4-6,2370,8,1,4,4786,佐 藤 博 亮,77,38,6.7,4,0.16,110.3,2,6,3967,鈴 木 茂 高,67,77,6.79,6,0.21,111.2,3,1,4202,浮 田 圭 浩,71,30,6.7,1,0.23,112.1,4,3,3872,岡 田 憲 行,23,16,6.76,3,0.29,113.3,5,5,3630,黒 田 誠 司,26,27,6.74,5,0.15,,6,2,4281,大 澤 大 夢,47,26,6.72,2,0.21,
202312060703,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,03R,一般戦,1800,曇り,西,1,0,逃げ,1,120,1,110,2,230,1-2,600,3,1-2,560,3,1-2,360,6,1-4,330,5,2-4,530,10,1-2-4,3620,13,1-2-4,2380,9,1,1,4104,木 下 陽 介,54,12,6.63,1,0.06,110.1,2,2,3934,鋤 柄 貴 俊,39,56,6.75,2,0.11,110.8,3,4,4740,齋 藤 達 希,73,13,6.74,4,0.19,111.8,4,5,4172,森 定 晃 史,12,20,6.72,5,0.17,113.0,5,3,4261,岡 祐 臣,55,75,6.74,3,0.15,,6,6,3482,金 子 猛 志,19,18,6.79,6,0.17,
202312060704,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,04R,一般戦,1800,曇り,北西,1,0,逃げ,1,100,1,100,4,230,1-4,520,3,1-4,550,3,1-4,340,3,1-2,270,2,2-4,960,9,1-4-2,1400,5,1-2-4,420,1,1,1,4584,村 岡 賢 人,41,19,6.75,1,0.09,108.8,2,4,4105,松 下 直 也,66,64,6.75,4,0.12,109.9,3,2,5115,香 川 颯 太,22,70,6.72,2,0.12,111.5,4,6,4903,吉 田 凌太朗,49,73,6.82,6,0.19,112.4,5,3,3992,関 口 智 久,53,72,6.71,3,0.13,,6,5,5190,大 月 遊 雅,15,28,6.71,5,0.11,
202312060705,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,05R,一般戦,1800,曇り,西,1,0,差し,4,560,4,120,1,100,4-1,1130,5,1-4,190,1,1-4,130,1,3-4,190,3,1-3,220,5,4-1-3,5020,17,1-3-4,500,2,1,4,4824,松 井 洪 弥,17,46,6.82,4,0.12,109.3,2,1,4743,木 村 仁 紀,68,71,6.8,1,0.16,110.3,3,3,4470,平 田 健之佑,11,32,6.87,3,0.23,112.3,4,5,4886,入 海 馨,18,68,6.9,5,0.14,113.5,5,6,5293,眞 崎 武 蔵,24,15,6.83,6,0.18,,6,2,4177,萬 正 嗣,16,36,6.84,2,0.29,
202312060706,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,06R,一般戦,1800,曇り,北西,1,0,差し,2,3060,2,240,1,110,2-1,1960,6,1-2,260,1,1-2,140,1,2-6,570,10,1-6,550,9,2-1-6,23920,43,1-2-6,4040,9,1,2,4887,富 澤 祐 作,46,14,6.84,2,0.17,108.7,2,1,4124,池 田 雄 一,72,40,6.81,1,0.26,110.0,3,6,5245,倉 富 大 誠,48,53,6.89,6,0.19,113.6,4,4,4639,雑 賀 勇 貴,14,74,6.78,4,0.21,114.2,5,3,3949,今 出 晋 二,43,49,6.89,3,0.22,,6,5,3995,重 野 哲 之,45,41,6.86,5,0.19,
202312060707,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,07R,一般戦  進入固定,1800,曇り,北,1,0,逃げ,1,150,1,100,3,100,1-3,200,1,1-3,160,1,1-3,120,1,1-2,140,2,2-3,230,6,1-3-2,630,2,1-2-3,280,1,1,1,4713,白 神 優,25,24,6.87,1,0.09,109.0,2,3,4044,湯 川 浩 司,40,63,6.82,3,0.1,110.4,3,2,3482,金 子 猛 志,19,18,6.86,2,0.06,112.2,4,4,4268,和 合 俊 介,21,23,6.92,4,0.11,112.6,5,5,4432,黄金井 力 良,75,21,6.84,5,0.12,,6,6,4986,西 山 祐 希,50,33,6.87,6,0.14,
202312060708,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,08R,一般戦,1800,曇り,,0,0,差し,4,1440,4,1230,2,1070,4-2,10820,21,2-4,4890,10,2-4,910,10,4-6,2050,14,2-6,2050,14,4-2-6,100030,88,2-4-6,18600,20,1,4,4663,籾 山 佳 岳,70,69,6.88,4,0.2,110.0,2,2,3825,宮 嵜 隆太郎,69,62,6.76,2,0.15,111.4,3,6,3624,大 石 和 彦,74,22,6.85,6,0.14,112.9,4,3,3613,角 谷 健 吾,76,37,6.81,3,0.15,113.4,5,1,4012,中 村 有 裕,51,31,6.89,1,0.23,,6,5,4261,岡 祐 臣,55,75,6.85,5,0.17,
202312060709,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,6,640,1-6,1870,6,1-6,2200,5,1-6,710,11,1-4,230,3,4-6,950,13,1-6-4,9950,29,1-4-6,2170,9,1,1,4172,森 定 晃 史,12,20,6.77,1,0.12,109.0,2,6,4104,木 下 陽 介,54,12,6.79,6,0.12,109.8,3,4,4903,吉 田 凌太朗,49,73,6.85,5,0.2,111.6,4,2,4743,木 村 仁 紀,68,71,6.82,2,0.17,112.1,5,5,3872,岡 田 憲 行,23,16,6.89,4,0.23,,6,3,4105,松 下 直 也,66,64,6.84,3,0.18,
202312060710,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,10R,準優勝戦,1800,曇り,北,1,0,逃げ,1,120,1,100,3,100,1-3,410,2,1-3,240,2,1-3,120,1,1-2,120,1,2-3,180,3,1-3-2,830,3,1-2-3,230,1,1,1,4824,松 井 洪 弥,17,46,6.77,1,0.16,108.1,2,3,3995,重 野 哲 之,45,41,6.82,3,0.12,110.6,3,2,4786,佐 藤 博 亮,77,38,6.74,2,0.15,111.5,4,4,3992,関 口 智 久,53,72,6.77,4,0.09,113.5,5,5,4740,齋 藤 達 希,73,13,6.79,5,0.15,,6,6,5115,香 川 颯 太,22,70,6.71,6,0.15,
202312060711,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,220,1-4,620,3,1-4,750,4,1-4,240,3,1-5,280,4,4-5,570,8,1-4-5,2820,11,1-4-5,1020,6,1,1,4886,入 海 馨,18,68,6.82,1,0.03,108.8,2,4,4281,大 澤 大 夢,47,26,6.78,4,0.11,110.0,3,5,4124,池 田 雄 一,72,40,6.84,5,0.13,110.8,4,2,4012,中 村 有 裕,51,31,6.83,2,0.07,112.3,5,6,3934,鋤 柄 貴 俊,39,56,6.88,6,0.16,,6,3,4584,村 岡 賢 人,41,19,6.87,3,0.1,
202312060712,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第5日,2023/12/06,蒲郡,12R,一般戦,1800,曇り,,0,0,差し,3,950,3,390,1,130,3-1,4260,9,1-3,420,2,1-3,390,6,3-5,420,7,1-5,210,2,3-1-5,13300,33,1-3-5,1730,7,1,3,5190,大 月 遊 雅,15,28,6.75,3,0.11,108.5,2,1,3613,角 谷 健 吾,76,37,6.74,1,0.19,109.5,3,5,4713,白 神 優,25,24,6.9,5,0.1,111.1,4,4,4044,湯 川 浩 司,40,63,6.83,4,0.11,112.7,5,6,4887,富 澤 祐 作,46,14,6.79,6,0.12,,6,2,4202,浮 田 圭 浩,71,30,6.76,2,0.18,
202312060601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,110,1,120,2,210,1-2,340,2,1-2,300,1,1-2,210,3,1-4,190,2,2-4,250,4,1-2-4,750,1,1-2-4,450,2,1,1,4209,藤 田 竜 弘,40,24,6.68,1,0.17,110.2,2,2,3827,今 泉 徹,11,21,6.75,2,0.16,110.6,3,4,4273,佐 藤 旭,27,45,6.77,4,0.26,112.8,4,3,4864,小 川 日紀太,49,33,6.76,3,0.15,113.4,5,5,3921,川 村 正 輝,16,37,6.8,5,0.21,,6,6,5230,石 原 凪 紗,43,59,6.67,6,0.15,
202312060602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,02R,予選,1800,晴,,0,0,,4,600,4,250,1,110,4-1,3180,14,1-4,1370,6,1-4,350,4,4-6,1000,15,1-6,470,8,4-1-6,15850,59,1-4-6,3220,17,1,4,3392,小 森 信 雄,64,28,6.63,4,0.24,110.2,2,1,3922,菅 沼 佳 昭,25,64,6.67,1,0.25,111.5,3,6,4100,松 田 隆 司,35,72,6.74,6,0.17,113.2,4,5,3881,浦 上 拓 也,32,68,6.72,5,0.21,113.8,5,3,5218,山 田 理 央,51,16,6.65,3,0.37,,6,2,4076,杉 田 篤 光,10,73,6.8,2,0.24,
202312060603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,03R,予選,1800,晴,北西,1,1,,4,260,4,210,3,270,4-3,2780,18,3-4,680,4,3-4,320,7,1-4,180,1,1-3,280,4,4-3-1,10390,54,1-3-4,920,8,1,4,4711,前 出 達 吉,12,74,6.63,4,0.06,109.4,2,3,4022,待 鳥 雄 紀,37,40,6.68,3,0.1,110.8,3,1,4431,石 塚 裕 介,8,71,6.68,1,0.06,112.3,4,6,4760,山 崎 郡,33,43,6.68,6,0.09,114.4,5,2,4630,岩 永 雅 人,5,44,6.64,2,0.16,,6,5,4414,大 澤 真 菜,57,29,6.68,5,0.14,
202312060604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,04R,予選,1800,晴,北西,2,1,逃げ,1,140,1,120,2,210,1-2,450,2,1-2,450,2,1-2,260,6,1-3,130,1,2-3,410,7,1-2-3,980,1,1-2-3,450,1,1,1,3877,松 浦 博 人,22,34,6.74,1,0.1,109.9,2,2,4957,竹之内 極,17,36,6.72,2,0.11,111.4,3,3,4578,藤 山 雅 弘,53,63,6.71,3,0.16,112.6,4,6,3467,森 弘 行,1,66,6.77,6,0.23,113.7,5,5,4492,本 多 宏 和,65,11,6.73,5,0.26,,6,4,5045,平 川 香 織,7,50,6.81,4,0.2,
202312060605,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,05R,ランチタイム,1800,晴,,0,0,逃げ,1,110,1,100,2,250,1-2,300,1,1-2,320,2,1-2,180,1,1-5,210,2,2-5,750,11,1-2-5,1400,2,1-2-5,1060,9,1,1,4134,杉 山 貴 博,48,54,6.72,1,0.04,109.6,2,2,3461,渡 邊 哲 也,44,58,6.77,2,0.1,110.6,3,5,3827,今 泉 徹,11,21,6.72,5,0.07,112.4,4,6,4942,柴 田 朋 哉,59,18,6.66,6,0.02,113.1,5,4,3294,野 中 義 生,61,31,6.72,4,0.16,,6,3,3528,笠 野 友紀恵,58,20,6.66,3,0.29,
202312060606,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,06R,ランチタイム,1800,晴,,0,0,差し,2,1770,2,150,4,130,2-4,2900,10,2-4,2570,4,2-4,250,4,2-3,1360,13,3-4,500,8,2-4-3,20760,50,2-3-4,3510,11,1,2,5228,若 林 樹 蘭,15,14,6.73,2,0.14,109.3,2,4,4308,河 村 了,62,69,6.69,4,0.17,110.9,3,3,5009,大 賀 龍之介,14,27,6.75,3,0.16,111.6,4,1,4420,津久井 拓 也,56,22,6.73,1,0.13,111.8,5,5,4209,藤 田 竜 弘,40,24,6.64,6,0.25,,6,6,5248,本 田 愛,28,41,6.69,5,0.18,
202312060607,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,07R,予選,1800,晴,西,2,1,まくり,3,480,3,120,2,100,3-2,820,4,2-3,200,1,2-3,170,1,3-4,410,9,2-4,210,3,3-2-4,2260,9,2-3-4,480,2,1,3,4079,出 畑 孝 典,52,75,6.62,3,0.19,119.8,2,2,4188,久 田 敏 之,2,46,6.64,2,0.13,122.6,3,4,3814,金 子 貴 志,19,15,6.65,4,0.15,126.0,4,5,4630,岩 永 雅 人,5,44,6.71,5,0.09,129.1,,,,,,,,,,,,,,,,,,,,
202312060608,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,08R,予選,1800,晴,西,2,1,まくり,5,280,5,130,3,130,5-3,650,2,3-5,360,1,3-5,210,2,5-6,380,7,3-6,470,9,5-3-6,3490,12,3-5-6,1150,5,1,5,3159,江 口 晃 生,54,51,6.77,2,0.2,109.9,2,3,4711,前 出 達 吉,12,74,6.71,4,0.17,111.0,3,6,4076,杉 田 篤 光,10,73,6.78,6,0.27,112.6,4,4,4957,竹之内 極,17,36,6.75,5,0.25,112.7,5,2,4215,吉 島 祥 之,66,49,6.78,3,0.16,,6,1,4519,清 水 沙 樹,26,25,6.72,1,0.41,
202312060609,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,09R,予選特賞,1800,晴,南西,2,1,差し,4,530,4,150,5,280,4-5,2960,13,4-5,2480,11,4-5,700,14,4-6,330,3,5-6,540,12,4-5-6,4630,15,4-5-6,2340,11,1,4,4114,深 澤 達 徳,13,30,6.68,4,0.27,109.7,2,5,4457,神 田 達 也,4,65,6.73,5,0.3,111.3,3,6,4022,待 鳥 雄 紀,37,40,6.68,6,0.23,112.7,4,3,3881,浦 上 拓 也,32,68,6.66,3,0.23,113.3,5,1,3921,川 村 正 輝,16,37,6.71,1,0.28,,6,2,3294,野 中 義 生,61,31,6.71,2,0.32,
202312060610,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,10R,予選特賞,1800,晴,,0,0,差し,6,1170,6,240,1,120,6-1,1330,5,1-6,440,2,1-6,160,2,2-6,340,8,1-2,190,3,6-1-2,5580,18,1-2-6,630,6,1,6,5218,山 田 理 央,51,16,6.66,5,0.23,109.1,2,1,5045,平 川 香 織,7,50,6.72,1,0.26,111.1,3,2,5248,本 田 愛,28,41,6.69,2,0.12,112.3,4,5,3528,笠 野 友紀恵,58,20,6.64,4,0.24,112.4,5,3,4414,大 澤 真 菜,57,29,6.72,3,0.18,,,,,,,,,,,
202312060611,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,100,4,340,1-4,780,3,1-4,1030,6,1-4,190,2,1-3,230,3,3-4,620,11,1-4-3,2150,9,1-3-4,980,5,1,1,3987,後 藤 正 宗,38,67,6.61,1,0.1,109.1,2,4,4431,石 塚 裕 介,8,71,6.68,4,0.09,111.1,3,3,3814,金 子 貴 志,19,15,6.67,3,0.13,112.1,4,2,4100,松 田 隆 司,35,72,6.68,2,0.15,113.5,5,5,4420,津久井 拓 也,56,22,6.73,5,0.11,,6,6,4578,藤 山 雅 弘,53,63,6.66,6,0.24,
202312060612,オレンジリボン運動支援競走　中京スポーツもみじ杯,第1日,2023/12/06,浜名湖,12R,ドリーム戦,1800,曇り,南西,1,1,まくり,3,5570,3,330,2,230,3-2,8000,20,2-3,3260,11,2-3,610,8,3-6,1250,13,2-6,540,6,3-2-6,31560,79,2-3-6,5660,16,1,3,4492,本 多 宏 和,65,11,6.66,3,0.16,109.0,2,2,4760,山 崎 郡,33,43,6.7,2,0.14,110.4,3,6,4308,河 村 了,62,69,6.68,6,0.14,111.6,4,1,3159,江 口 晃 生,54,51,6.71,1,0.14,112.1,5,5,4188,久 田 敏 之,2,46,6.71,5,0.11,,6,4,4134,杉 山 貴 博,48,54,6.73,4,0.1,
202312060501,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,逃げ,1,120,1,100,2,210,1-2,310,1,1-2,190,1,1-2,150,1,1-3,160,2,2-3,250,6,1-2-3,830,3,1-2-3,660,3,1,1,4131,原 豊 土,15,64,6.7,1,0.13,109.3,2,2,3022,西 山 昇 一,27,35,6.78,2,0.15,111.4,3,3,4491,田 中 堅,53,84,6.86,3,0.15,112.3,4,4,4086,寺 本 重 宣,17,36,6.76,4,0.17,113.0,5,6,3793,高 橋 真 吾,16,46,6.79,6,0.11,,6,5,4902,山 川 雄 大,30,51,6.78,5,0.14,
202312060502,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,02R,予選,1800,晴,北東,3,2,差し,5,2360,5,420,6,660,5-6,3890,17,5-6,4330,11,5-6,270,2,2-5,320,4,2-6,1350,15,5-6-2,18250,67,2-5-6,3660,16,1,5,4207,松 下 一 也,11,86,6.71,5,0.16,109.1,2,6,3352,小 川 晃 司,41,75,6.84,6,0.24,111.6,3,2,3690,河 合 三 弘,13,43,6.77,2,0.29,113.0,4,4,3790,佐 口 達 也,59,50,6.77,4,0.19,113.4,5,1,3880,浅 見 宗 孝,72,44,6.77,1,0.2,,6,3,3681,山 谷 央,33,54,6.74,3,0.28,
202312060503,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,03R,予選,1800,晴,北,1,2,逃げ,1,210,1,110,2,110,1-2,630,3,1-2,190,1,1-2,160,3,1-3,340,5,2-3,330,4,1-2-3,1130,5,1-2-3,400,2,1,1,3432,宮 迫 暢 彦,60,76,6.8,1,0.19,108.8,2,2,4075,中 野 次 郎,56,33,6.72,2,0.18,110.9,3,3,5110,杉 山 喜 一,62,73,6.86,3,0.28,111.8,4,5,4898,菊 地 敬 介,28,62,6.86,5,0.16,114.0,5,4,4040,廣 瀬 将 亨,36,80,6.78,4,0.27,,6,6,5301,岩 下 巧 斗,37,45,6.82,6,0.25,
202312060504,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,04R,予選,1800,晴,北東,3,2,逃げ,1,220,1,130,4,230,1-4,680,2,1-4,490,2,1-4,160,2,1-3,140,1,3-4,200,4,1-4-3,1460,4,1-3-4,320,1,1,1,3930,岸 本 隆,64,47,6.74,1,0.05,109.6,2,4,4144,石 塚 久 也,32,22,6.78,4,0.1,111.8,3,3,4598,加 藤 政 彦,12,74,6.79,3,0.08,112.9,4,5,3811,石 田 章 央,18,56,6.82,5,0.14,113.4,5,6,3850,小 川 知 行,50,21,6.81,6,0.14,,6,2,4752,西 尾 亮 輔,58,59,6.89,2,0.04,
202312060505,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,170,1,100,2,120,1-2,510,1,1-2,290,1,1-2,130,1,1-3,140,2,2-3,170,3,1-2-3,780,1,1-2-3,330,1,1,1,4080,山 崎 哲 司,63,23,6.8,1,0.16,108.0,2,2,4953,尾 上 雅 也,75,40,6.74,3,0.26,110.5,3,3,3502,渡 邉 英 児,67,79,6.74,4,0.2,111.9,4,6,3619,長谷川 充,49,52,6.87,6,0.25,112.9,5,4,4906,鈴 木 雅 希,51,24,6.74,5,0.22,,6,5,3362,間 嶋 仁 志,14,37,6.95,2,0.26,
202312060506,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,06R,予選,1800,晴,東,1,2,差し,6,2250,6,710,2,390,6-2,19340,29,2-6,3180,12,2-6,700,12,4-6,180,1,2-4,180,3,6-2-4,50740,90,2-4-6,1760,9,1,6,3475,橋 本 久 和,35,66,6.82,6,0.11,108.9,2,2,3681,山 谷 央,33,54,6.76,2,0.25,111.0,3,4,3439,大 平 誉史明,52,49,6.85,4,0.17,111.7,4,5,4216,星 栄 爾,23,57,6.9,5,0.14,112.0,5,3,4902,山 川 雄 大,30,51,6.73,3,0.26,,6,1,4175,川 尻 泰 輔,71,85,6.78,1,0.21,
202312060507,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023/12/06,多摩川,07R,予選,1800,晴,北,1,2,逃げ,1,180,1,140,6,330,1-6,1630,6,1-6,1010,5,1-6,370,6,1-5,690,10,5-6,5310,15,1-6-5,16750,46,1-5-6,6740,18,1,1,3022,西 山 昇 一,27,35,6.76,1,0.15,110.5,2,6,3436,柏 野 幸 二,57,31,6.84,4,0.18,111.2,3,5,5110,杉 山 喜 一,62,73,6.81,6,0.22,112.2,4,4,4488,小 山 勉,34,29,6.8,5,0.23,112.5,5,2,4401,小 林 泰,44,69,6.69,2,0.15,,6,3,3605,中 村 守 成,68,78,6.82,3,0.25,
