レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312220508,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,08R,一般,1800,晴,南,4,2,逃げ,1,160,1,100,3,230,1-3,770,3,1-3,470,3,1-3,310,4,1-5,210,2,3-5,430,8,1-3-5,2680,9,1-3-5,1600,8,1,1,4608,荒 井 翔 伍,38,47,6.69,1,0.23,118.1,2,3,4635,峰 重 力 也,40,32,6.7,3,0.13,122.1,3,5,3233,小 畑 実 成,45,50,6.79,5,0.17,123.4,4,4,4191,赤 羽 克 也,53,45,6.78,4,0.13,125.2,5,2,4992,廣 瀬 篤 哉,56,56,6.65,2,0.18,,,,,,,,,,,
202312220509,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,09R,一般,1800,晴,南,4,2,まくり,4,390,4,240,3,470,4-3,2310,14,3-4,1080,6,3-4,420,9,4-6,290,5,3-6,250,3,4-3-6,6970,31,3-4-6,1300,8,1,4,3643,米 田 隆 弘,64,76,6.69,4,0.19,109.2,2,3,4753,森 照 夫,48,28,6.67,3,0.25,111.1,3,6,5017,澤 田 尚 也,16,63,6.71,6,0.22,112.5,4,1,5279,石 渡 翔一郎,46,23,6.75,1,0.21,113.6,5,2,3726,桂 林 寛,66,78,6.73,2,0.26,,6,5,3982,福 田 理,60,21,6.72,5,0.13,
202312220510,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,10R,準優勝戦,1800,晴,南,3,2,差し,5,3730,5,410,3,280,5-3,12470,20,3-5,4130,9,3-5,750,10,2-5,730,9,2-3,220,2,5-3-2,37340,68,2-3-5,2940,9,1,5,3629,浅 見 昌 克,11,43,6.69,4,0.13,116.4,2,3,4544,松 田 大志郎,43,54,6.59,3,0.17,119.8,3,2,4357,田 中 和 也,59,77,6.59,2,0.24,121.0,4,6,3889,須 藤 隆 雄,47,69,6.79,5,0.24,125.9,,,,,,,,,,,,,,,,,,,,
202312220511,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,11R,準優勝戦,1800,晴,南,1,2,まくり,4,860,4,500,5,570,4-5,3710,13,4-5,2000,9,4-5,440,8,1-4,310,4,1-5,310,5,4-5-1,12740,42,1-4-5,1700,8,1,4,3940,飯 山 泰,36,83,6.77,4,0.09,108.5,2,5,4308,河 村 了,12,73,6.86,5,0.12,110.3,3,1,4945,上 村 宏 太,26,27,6.56,1,0.39,112.2,4,2,3159,江 口 晃 生,32,33,6.71,2,0.21,113.2,5,3,4134,杉 山 貴 博,73,55,6.69,3,0.21,,6,6,3412,鈴 木 博,17,24,6.78,6,0.15,
202312220512,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,12R,準優勝戦,1800,晴,北西,3,2,差し,2,270,2,200,3,330,2-3,2950,6,2-3,1600,5,2-3,210,4,1-2,140,1,1-3,140,2,2-3-1,5510,16,1-2-3,210,1,1,2,4688,永 井 彪 也,20,53,6.66,2,0.07,107.4,2,3,4043,桐 本 康 臣,54,65,6.73,3,0.11,108.5,3,1,4769,馬 場 剛,29,40,6.73,1,0.08,110.0,4,5,4702,三 浦 敬 太,50,80,6.7,5,0.08,110.9,5,4,4363,大 野 芳 顕,23,66,6.64,4,0.07,,6,6,4608,荒 井 翔 伍,38,47,6.81,6,0.13,
202312220101,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,01R,予選,1800,曇り,北西,2,1,差し,5,360,5,350,6,650,5-6,1800,8,5-6,800,4,5-6,490,8,2-5,230,3,2-6,600,10,5-6-2,8450,39,2-5-6,1510,7,1,5,3956,横 澤 剛 治,57,71,6.88,5,0.11,109.1,2,6,4298,宮 下 元 胤,28,28,6.83,6,0.16,111.1,3,2,4631,新 井 英 孝,32,34,6.81,2,0.05,112.2,4,1,5090,生 方 靖 亜,42,38,6.77,1,0.19,112.4,5,3,4395,下 河 雅 史,30,12,6.77,3,0.08,114.4,6,4,4779,伊 倉 光,19,59,6.79,4,0.04,116.3
202312220102,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,02R,予選,1800,曇り,西,4,3,差し,4,270,4,210,6,350,4-6,420,1,4-6,470,2,4-6,200,2,1-4,260,4,1-6,820,13,4-6-1,1800,3,1-4-6,570,2,1,4,4772,石 丸 海 渡,16,24,6.82,4,0.07,109.0,2,6,3939,渡 辺 真 至,23,65,6.81,5,0.12,111.2,3,1,3340,池 田 雷 太,33,70,6.79,1,0.17,112.9,4,3,4216,星 栄 爾,38,50,6.96,3,0.04,113.1,5,5,5332,村 松 遥 輝,37,74,6.77,6,0.08,114.2,6,2,3929,杢 野 誓 良,53,62,6.83,2,0.12,115.4
202312220103,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,03R,予選,1800,晴,西,4,3,まくり,3,900,3,200,2,180,3-2,1410,7,2-3,910,5,2-3,210,1,3-6,400,8,2-6,300,5,3-2-6,4680,17,2-3-6,750,4,1,3,4469,土 山 卓 也,31,49,6.86,3,0.17,109.9,2,2,3904,森 貴 洋,72,20,6.84,2,0.15,110.9,3,6,4384,鶴 本 崇 文,40,35,6.86,5,0.21,112.3,4,5,4209,藤 田 竜 弘,46,54,6.76,4,0.2,113.7,5,1,4360,庄 司 孝 輔,45,69,6.74,1,0.15,115.3,6,4,3701,大 西 隆 洋,52,26,6.88,6,0.19,116.8
202312220104,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,04R,予選,1800,晴,西,3,2,逃げ,1,170,1,130,2,100,1-2,600,1,1-2,330,1,1-2,180,2,1-5,210,3,2-5,110,1,1-2-5,1770,1,1-2-5,580,2,1,1,3893,汐 崎 正 則,34,68,6.87,1,0.13,110.3,2,2,3563,堤 昇,55,56,6.81,2,0.15,110.9,3,5,3489,大 場 敏,24,11,6.81,5,0.11,112.7,4,6,4155,長 野 壮志郎,75,30,6.84,6,0.14,113.7,5,3,3294,野 中 義 生,58,27,6.95,3,0.13,114.3,6,4,4406,幸 野 史 明,35,60,6.73,4,0.12,114.6
202312220105,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,05R,予選,1800,晴,西,3,2,差し,5,1010,5,250,4,280,5-4,2410,15,4-5,2010,10,4-5,470,9,5-6,760,14,4-6,720,13,5-4-6,5260,20,4-5-6,1480,7,1,5,4228,吉 田 慎二郎,63,42,6.72,5,0.11,109.5,2,4,4395,下 河 雅 史,30,12,6.79,4,0.1,110.7,3,6,4933,板 橋 侑 我,62,66,6.79,6,0.11,112.3,4,3,3251,平 石 和 男,70,55,6.84,3,0.24,113.4,5,1,3814,金 子 貴 志,49,46,6.85,1,0.22,114.2,6,2,5172,田 村 慶,14,21,6.79,2,0.23,114.8
202312220106,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,06R,ドラドキ目玉,1800,晴,西,3,2,逃げ,1,160,1,120,4,120,1-4,280,1,1-4,250,1,1-4,150,1,1-2,220,3,2-4,470,9,1-4-2,850,2,1-2-4,330,1,1,1,4437,中 田 元 泰,12,40,6.74,1,0.21,108.6,2,4,4216,星 栄 爾,38,50,6.83,4,0.11,110.3,3,2,4203,小 倉 康 典,65,67,6.77,2,0.2,111.6,4,3,5114,小 林 孝 彰,29,57,6.81,3,0.11,112.0,5,6,3800,牧 宏 次,60,72,6.77,6,0.15,114.1,6,5,5090,生 方 靖 亜,42,38,6.89,5,0.18,114.6
202312220107,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,07R,ドラドキ３,1800,晴,西,3,2,差し,4,1300,4,240,3,130,4-3,2570,7,3-4,1340,4,3-4,170,2,1-4,180,3,1-3,130,1,4-3-1,7580,25,1-3-4,260,1,1,4,4104,木 下 陽 介,44,19,6.78,4,0.1,109.3,2,3,4033,伊 藤 将 吉,64,63,6.74,3,0.14,110.8,3,1,4486,野 村 誠,68,58,6.84,1,0.2,111.6,4,6,4631,新 井 英 孝,32,34,6.78,6,0.1,113.1,5,5,3929,杢 野 誓 良,53,62,6.85,5,0.11,114.3,6,2,4360,庄 司 孝 輔,45,69,6.77,2,0.2,115.4
202312220108,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,08R,ドラドキ５,1800,晴,西,3,2,,2,1020,2,190,1,110,2-1,4310,12,1-2,460,3,1-2,380,5,2-6,6130,15,1-6,1240,12,2-1-6,89570,89,1-2-6,7310,14,1,2,3701,大 西 隆 洋,52,26,6.84,2,0.14,109.9,2,1,4883,岡 部 大 輝,11,41,6.76,1,0.09,110.8,3,6,5332,村 松 遥 輝,37,74,6.86,6,0.12,111.5,4,5,5051,松 本 純 平,20,64,6.83,5,0.11,111.8,5,3,4779,伊 倉 光,19,59,6.85,3,0.1,114.1,6,4,3893,汐 崎 正 則,34,68,6.71,4,0.14,116.2
202312220109,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,09R,予選特賞,1800,晴,北西,5,4,差し,2,280,2,300,3,370,2-3,960,4,2-3,530,3,2-3,330,5,2-4,480,9,3-4,420,7,2-3-4,4610,18,2-3-4,1210,7,1,2,4516,野 口 勝 弘,21,73,6.74,2,0.15,109.3,2,3,4384,鶴 本 崇 文,40,35,6.87,3,0.19,111.2,3,4,4298,宮 下 元 胤,28,28,6.82,4,0.24,112.7,4,1,4625,渡 邊 裕 貴,39,61,6.77,1,0.16,113.8,5,6,4653,小 野 達 哉,22,52,6.82,6,0.21,114.4,6,5,3340,池 田 雷 太,33,70,6.8,5,0.27,115.7
202312220110,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,10R,予選特賞,1800,晴,西,3,2,逃げ,1,160,1,110,4,190,1-4,710,3,1-4,470,3,1-4,200,3,1-2,180,2,2-4,260,6,1-4-2,2190,6,1-2-4,580,3,1,1,3788,一 宮 稔 弘,43,47,6.81,1,0.17,109.5,2,4,3956,横 澤 剛 治,57,71,6.83,4,0.24,110.5,3,2,3939,渡 辺 真 至,23,65,6.75,2,0.19,112.5,4,3,4155,長 野 壮志郎,75,30,6.73,3,0.18,113.6,5,6,3772,一 柳 和 孝,15,32,6.78,6,0.27,114.2,6,5,5172,田 村 慶,14,21,6.77,5,0.33,115.1
202312220111,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,11R,予選特選,1800,晴,西,2,1,逃げ,1,130,1,100,2,140,1-2,180,1,1-2,200,1,1-2,140,2,1-3,180,3,2-3,260,5,1-2-3,590,2,1-2-3,330,2,1,1,4772,石 丸 海 渡,16,24,6.67,1,0.13,107.8,2,2,4933,板 橋 侑 我,62,66,6.71,2,0.17,109.6,3,3,3904,森 貴 洋,72,20,6.78,3,0.3,111.5,4,6,4016,西 川 新太郎,18,48,6.78,6,0.19,113.0,5,4,3489,大 場 敏,24,11,6.76,4,0.14,113.9,6,5,4538,笠 置 博 之,67,23,6.81,5,0.15,117.8
202312220112,第１７回ボートピアなんぶ杯　南部町長賞競走,第2日,2023/12/22,桐生,12R,桐生特選,1800,晴,西,2,1,逃げ,1,110,1,110,2,210,1-2,290,1,1-2,300,2,1-2,160,2,1-3,140,1,2-3,220,5,1-2-3,590,1,1-2-3,240,1,1,1,4033,伊 藤 将 吉,64,63,6.62,1,0.21,108.8,2,2,4437,中 田 元 泰,12,40,6.66,6,0.21,110.2,3,3,4228,吉 田 慎二郎,63,42,6.67,2,0.3,111.6,4,6,4469,土 山 卓 也,31,49,6.8,5,0.21,112.0,5,5,4883,岡 部 大 輝,11,41,6.76,4,0.2,113.2,6,4,3563,堤 昇,55,56,6.75,3,0.32,115.8
