レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312011207,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,07R,一般戦,1800,晴,北,2,1,逃げ,1,170,1,130,4,390,1-4,2710,11,1-4,2190,9,1-4,690,11,1-5,190,1,4-5,900,13,1-4-5,7560,27,1-4-5,1900,9,1,1,3708,岡 部 貴 司,28,58,6.86,1,0.16,109.4,2,4,4461,安 田 吉 宏,77,18,6.87,4,0.18,110.3,3,5,4025,山 本 隆 幸,25,72,6.79,5,0.18,110.5,4,2,4345,西 舘 健,66,87,6.89,2,0.18,112.4,5,3,5054,佐々木 大 河,54,85,6.85,3,0.16,113.5,6,6,4370,山 口 達 也,78,55,6.87,6,0.18,114.1
202312011208,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,08R,一般戦,1800,晴,南東,1,1,逃げ,1,150,1,110,3,190,1-3,360,1,1-3,330,2,1-3,210,2,1-5,420,5,3-5,660,10,1-3-5,2220,9,1-3-5,1010,5,1,1,3362,間 嶋 仁 志,33,15,6.83,1,0.16,108.9,2,3,3769,佐 竹 恒 彦,72,82,6.88,3,0.16,110.7,3,5,5126,山 下 大 輝,63,83,6.82,5,0.1,111.6,4,4,3968,茶 谷 信 次,65,94,6.86,4,0.15,111.6,5,6,5224,西 岡 顕 心,75,28,6.88,6,0.06,113.8,6,2,3458,東 健 介,84,26,6.83,2,0.18,114.7
202312011209,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,09R,準優勝戦,1800,晴,北東,2,1,逃げ,1,100,1,100,2,260,1-2,240,1,1-2,180,1,1-2,130,1,1-3,190,3,2-3,300,5,1-2-3,630,2,1-2-3,410,2,1,1,4472,尾 嶋 一 広,50,31,6.8,1,0.12,107.4,2,2,4593,小 坂 宗 司,88,57,6.81,2,0.1,108.8,3,3,3881,浦 上 拓 也,22,12,6.79,3,0.1,110.5,4,5,3696,白 井 友 晴,11,80,6.78,5,0.2,111.3,5,6,4702,三 浦 敬 太,73,79,6.85,6,0.1,113.7,6,4,4578,藤 山 雅 弘,51,34,6.82,4,0.25,116.6
202312011210,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,4,100,1-4,370,2,1-4,310,2,1-4,150,2,1-3,130,1,3-4,460,8,1-4-3,1320,6,1-3-4,620,3,1,1,4218,吉 川 喜 継,16,27,6.79,1,0.1,108.3,2,4,4356,長 岡 良 也,24,70,6.79,4,0.18,110.1,3,3,4215,吉 島 祥 之,29,53,6.87,3,0.12,111.5,4,2,4776,竹 田 和 哉,61,71,6.85,2,0.11,112.4,5,5,4325,新 出 浩 司,56,50,6.85,5,0.14,113.6,6,6,4931,木 谷 賢 太,70,63,6.85,6,0.22,114.9
202312011211,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,11R,準優勝戦,1800,晴,,0,1,差し,5,770,5,810,2,440,5-2,9520,18,2-5,3570,8,2-5,540,10,1-5,320,4,1-2,140,1,5-2-1,24320,42,1-2-5,720,2,1,5,3542,清 水 紀 克,17,59,6.75,4,0.11,109.4,2,2,4025,山 本 隆 幸,25,72,6.78,2,0.11,110.2,3,1,4370,山 口 達 也,78,55,6.79,1,0.09,111.8,4,6,3455,谷 本 幸 司,19,33,6.95,6,0.17,113.0,5,4,3546,中 里 昌 志,85,32,6.86,5,0.09,113.3,6,3,4852,川 原 祐 明,14,54,6.86,3,0.11,113.4
202312011212,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,12R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,120,3,130,1-3,310,1,1-3,300,2,1-3,160,2,1-2,150,1,2-3,190,3,1-3-2,810,2,1-2-3,160,1,1,1,3968,茶 谷 信 次,65,94,6.83,1,0.09,108.4,2,3,4277,金 田 大 輔,71,10,6.74,3,0.11,110.3,3,2,4210,松 村 康 太,13,16,6.82,2,0.13,111.5,4,6,3044,三 宅 爾 士,79,61,6.95,6,0.14,112.3,5,5,4034,西 原 明 生,32,36,6.86,5,0.15,113.1,6,4,4270,岸 本 雄 貴,64,24,6.82,4,0.11,115.1
202312011001,カニ坊チャンネル杯,第2日,2023/12/01,三国,01R,みくにあさイ,1800,雨,南東,3,3,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,210,1,1-2,120,1,1-4,310,6,2-4,400,8,1-2-4,900,3,1-2-4,680,4,1,1,4090,中 村 尊,54,49,6.57,1,0.09,108.1,2,2,4789,古 賀 智 之,60,36,6.57,2,0.11,110.7,3,4,5252,荒 木 颯 斗,13,73,6.67,4,0.25,112.1,4,6,4988,牟 田 奨 太,20,43,6.71,6,0.18,112.1,5,3,3652,森 下 勇,15,60,6.77,3,0.13,,6,5,5260,佐々木 海 成,47,37,6.69,5,0.29,
202312011002,カニ坊チャンネル杯,第2日,2023/12/01,三国,02R,みくにあさガ,1800,雨,南東,3,3,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,130,1,1-2,100,1,1-3,220,4,2-3,170,2,1-2-3,410,1,1-2-3,220,1,1,1,4661,中 島 昂 章,40,35,6.61,1,0.11,108.8,2,2,4191,赤 羽 克 也,19,30,6.67,2,0.13,110.5,3,3,4918,川 島 拓 郎,44,26,6.69,3,0.16,112.3,4,6,4271,川 崎 公 靖,39,15,6.67,6,0.23,114.0,5,5,5101,表 健 太,55,27,6.61,5,0.29,,6,4,4333,村 田 友 也,21,31,6.78,4,0.26,
202312011003,カニ坊チャンネル杯,第2日,2023/12/01,三国,03R,みくにあさズ,1800,雨,南東,5,4,逃げ,1,200,1,100,2,440,1-2,570,2,1-2,210,1,1-2,230,3,1-5,220,2,2-5,500,8,1-2-5,1790,5,1-2-5,930,5,1,1,4376,藤 田 靖 弘,51,23,6.67,1,0.09,109.8,2,2,3866,木 山 誠 一,56,51,6.59,2,0.02,110.8,3,5,3896,上 田 洋 平,42,57,6.63,5,0.11,111.3,4,3,3589,西 村 勝,12,20,6.59,3,0.05,113.1,5,4,3981,今 坂 晃 広,32,40,6.59,4,0.07,,6,6,3870,寺 嶋 雄,63,70,6.65,6,0.11,
202312011004,カニ坊チャンネル杯,第2日,2023/12/01,三国,04R,みくにあさ推,1800,雨,南東,3,3,まくり,4,170,4,540,5,1330,4-5,5220,10,4-5,2190,7,4-5,600,9,4-6,270,4,5-6,1630,11,4-5-6,12720,29,4-5-6,4000,12,1,4,3070,山 室 展 弘,29,53,6.59,4,0.18,109.7,2,5,5278,田 中 駿 兵,17,21,6.67,5,0.21,111.4,3,6,3635,石 田 政 吾,64,14,6.65,6,0.25,112.5,4,1,4033,伊 藤 将 吉,30,63,6.55,1,0.23,114.0,5,2,4840,鈴 木 秀 茉,34,64,6.65,2,0.25,,6,3,5031,渡 辺 空 依,27,45,6.67,3,0.24,
202312011005,カニ坊チャンネル杯,第2日,2023/12/01,三国,05R,予選,1800,雨,南東,6,5,差し,3,400,3,140,1,210,3-1,1080,6,1-3,380,1,1-3,230,5,2-3,130,1,1-2,200,3,3-1-2,2340,9,1-2-3,340,1,1,3,4594,谷 川 祐 一,33,56,6.57,3,0.12,109.3,2,1,5085,中 村 栄 治,50,54,6.61,1,0.19,111.0,3,2,4624,高 田 明,24,67,6.57,2,0.17,112.5,4,4,4509,平 見 真 彦,69,66,6.65,4,0.24,113.2,5,5,5252,荒 木 颯 斗,13,73,6.63,5,0.34,,6,6,5091,為 本 智 也,14,19,6.73,6,0.25,
202312011006,カニ坊チャンネル杯,第2日,2023/12/01,三国,06R,予選,1800,雨,南東,4,3,差し,6,260,6,170,2,150,6-2,480,2,2-6,440,2,2-6,160,2,3-6,270,6,2-3,190,4,6-2-3,1290,3,2-3-6,460,2,1,6,3946,赤 岩 善 生,58,39,6.65,3,0.15,108.8,2,2,4137,君 島 秀 三,52,22,6.65,2,0.14,110.3,3,3,4142,平 野 和 明,11,25,6.59,4,0.25,111.5,4,1,4962,畑 竜 生,16,42,6.61,1,0.05,111.5,5,4,4789,古 賀 智 之,60,36,6.65,5,0.27,,6,5,5235,岩 田 凌,74,69,6.61,6,0.34,
202312011007,カニ坊チャンネル杯,第2日,2023/12/01,三国,07R,予選,1800,雨,南東,4,3,差し,4,710,4,1120,5,110,4-5,5450,14,4-5,2710,7,4-5,1000,10,3-4,460,5,3-5,230,3,4-5-3,14350,39,3-4-5,770,3,1,4,4271,川 崎 公 靖,39,15,6.57,4,0.15,109.6,2,5,4150,山 田 雄 太,23,41,6.63,5,0.12,111.0,3,3,4754,松 尾 充,43,38,6.63,2,0.28,111.9,4,6,4992,廣 瀬 篤 哉,71,33,6.63,6,0.23,112.8,5,2,5260,佐々木 海 成,47,37,6.61,3,0.31,,6,1,3912,川 原 正 明,72,68,6.51,1,0.17,
202312011008,カニ坊チャンネル杯,第2日,2023/12/01,三国,08R,予選,1800,雨,南東,5,4,差し,4,750,4,380,3,140,4-3,2860,12,3-4,1210,6,3-4,210,4,4-5,250,5,3-5,170,3,4-3-5,6370,26,3-4-5,770,2,1,4,4988,牟 田 奨 太,20,43,6.67,4,0.09,109.0,2,3,3070,山 室 展 弘,29,18,6.61,2,0.12,110.3,3,5,4357,田 中 和 也,57,58,6.61,5,0.16,112.1,4,6,4173,岡 谷 健 吾,53,65,6.67,6,0.2,113.7,5,1,3981,今 坂 晃 広,32,40,6.61,1,0.23,,6,2,4333,村 田 友 也,21,31,6.63,3,0.19,
202312011009,カニ坊チャンネル杯,第2日,2023/12/01,三国,09R,予選特賞,1800,雨,南東,5,4,差し,2,900,2,190,4,100,2-4,2040,12,2-4,940,6,2-4,340,8,2-6,310,6,4-6,210,2,2-4-6,3850,13,2-4-6,600,2,1,2,3896,上 田 洋 平,42,57,6.69,4,0.11,109.2,2,4,3635,石 田 政 吾,64,14,6.65,5,0.13,110.0,3,6,4594,谷 川 祐 一,33,56,6.63,3,0.01,111.4,4,5,4090,中 村 尊,54,49,6.61,6,0.12,113.8,5,1,4538,笠 置 博 之,66,11,6.67,1,0.19,,6,3,5101,表 健 太,55,27,6.65,2,0.07,
202312011010,カニ坊チャンネル杯,第2日,2023/12/01,三国,10R,予選特賞,1800,雨,南東,4,3,差し,5,850,5,240,1,150,5-1,3640,19,1-5,1480,8,1-5,320,5,2-5,100,1,1-2,210,2,5-1-2,10450,49,1-2-5,360,1,1,5,3589,西 村 勝,12,20,6.69,5,0.06,116.4,2,1,3652,森 下 勇,15,60,6.65,1,0.14,119.7,3,2,4142,平 野 和 明,11,25,6.63,2,0.21,122.8,4,3,5085,中 村 栄 治,50,54,6.69,3,0.17,126.9,,,,,,,,,,,,,,,,,,,,
202312011011,カニ坊チャンネル杯,第2日,2023/12/01,三国,11R,記者特選,1800,雨,南東,5,4,差し,3,320,3,140,4,120,3-4,620,2,3-4,390,2,3-4,130,1,3-6,540,10,4-6,500,9,3-4-6,3210,12,3-4-6,1530,7,1,3,4150,山 田 雄 太,23,41,6.63,4,0.17,108.9,2,4,3946,赤 岩 善 生,58,39,6.67,2,0.14,111.4,3,6,3885,久 田 武,45,71,6.67,6,0.26,112.2,4,2,3643,米 田 隆 弘,65,13,6.63,3,0.2,113.2,5,5,4376,藤 田 靖 弘,51,23,6.73,5,0.22,,6,1,4550,石 岡 将 太,49,62,6.59,1,0.13,
202312011012,カニ坊チャンネル杯,第2日,2023/12/01,三国,12R,カニ坊選抜,1800,雨,南東,3,3,差し,5,1710,5,450,1,120,5-1,3890,12,1-5,840,3,1-5,330,4,5-6,810,11,1-6,310,3,5-1-6,11540,38,1-5-6,2100,8,1,5,4661,中 島 昂 章,40,35,6.69,5,0.2,109.1,2,1,4357,田 中 和 也,57,58,6.53,1,0.2,110.8,3,6,4137,君 島 秀 三,52,22,6.69,6,0.16,112.3,4,3,3870,寺 嶋 雄,63,70,6.71,3,0.21,113.8,5,4,4033,伊 藤 将 吉,30,63,6.57,4,0.16,,6,2,4509,平 見 真 彦,69,66,6.63,2,0.22,
202312010801,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,180,1,210,2,220,1-2,370,1,1-2,200,1,1-2,100,1,1-3,230,4,2-3,340,6,1-2-3,1040,3,1-2-3,450,2,1,1,4501,樋 口 由加里,48,35,6.7,1,0.11,110.0,2,2,4289,落 合 直 子,60,36,6.68,2,0.16,111.6,3,3,4246,喜 多 那由夏,13,22,6.71,3,0.18,113.2,4,4,3674,岸 恵 子,7,24,6.7,4,0.22,114.6,5,5,3470,新 田 芳 美,42,29,6.73,5,0.22,,6,6,5287,滝 沢 織 寧,17,66,6.73,6,0.29,
202312010802,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,02R,予選,1800,晴,西,4,2,逃げ,1,190,1,120,6,160,1-6,600,2,1-6,210,1,1-6,170,1,1-2,250,5,2-6,230,4,1-6-2,1850,6,1-2-6,390,1,1,1,4897,深 見 亜由美,8,27,6.76,1,0.16,110.3,2,6,3999,大 瀧 明日香,31,56,6.68,5,0.17,111.7,3,2,4071,古 賀 千 晶,1,62,6.65,2,0.25,113.4,4,4,3357,福 島 陽 子,33,12,6.71,4,0.21,115.1,5,3,4443,津 田 裕 絵,49,23,6.77,3,0.26,,6,5,5306,河 内 悠利杏,19,26,6.69,6,0.16,
202312010803,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,03R,予選,1800,晴,北西,4,2,逃げ,1,600,1,260,2,160,1-2,620,3,1-2,230,1,1-2,130,2,1-4,230,5,2-4,130,1,1-2-4,1220,4,1-2-4,180,1,1,1,3943,三 松 直 美,50,57,6.65,1,0.17,111.1,2,2,4208,三 浦 永 理,22,13,6.6,2,0.2,111.7,3,4,3302,谷 川 里 江,11,51,6.65,4,0.15,113.7,4,6,4243,西 村 歩,59,59,6.7,6,0.17,115.0,5,3,3778,安 達 美 帆,51,19,6.69,3,0.15,,6,5,5296,永 田 楽,28,38,6.73,5,0.31,
202312010804,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,04R,予選,1800,晴,西,3,2,差し,4,990,4,360,3,160,4-3,1460,7,3-4,440,2,3-4,170,2,4-5,680,9,3-5,420,6,4-3-5,5540,20,3-4-5,920,4,1,4,5056,西 岡 成 美,32,25,6.68,4,0.16,109.4,2,3,4123,細 川 裕 子,37,37,6.58,3,0.15,111.3,3,5,3518,倉 田 郁 美,47,33,6.64,5,0.16,113.2,4,2,3580,水 口 由 紀,10,48,6.68,2,0.19,114.1,5,1,3871,池 田 紫 乃,58,18,6.66,1,0.19,,6,6,5254,羽 田 妃 希,56,71,6.66,6,0.21,
202312010805,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,05R,予選,1800,晴,南西,2,1,まくり,2,300,2,230,6,280,2-6,2300,9,2-6,1630,6,2-6,290,5,1-2,130,1,1-6,250,4,2-6-1,5270,18,1-2-6,560,2,1,2,4556,竹 井 奈 美,40,68,6.77,2,0.16,109.5,2,6,4464,山 下 友 貴,21,39,6.67,5,0.2,111.3,3,1,4117,廣 中 智紗衣,39,31,6.72,1,0.32,112.8,4,3,4845,前 田 紗 希,9,58,6.66,3,0.16,113.9,5,4,3289,高 橋 淳 美,18,54,6.82,4,0.24,,6,5,5291,三 嶌 こころ,24,53,6.74,6,0.29,
202312010806,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,06R,予選,1800,晴,西,2,1,差し,4,910,4,420,1,300,4-1,4120,16,1-4,1530,7,1-4,470,8,3-4,270,4,1-3,290,5,4-1-3,15410,46,1-3-4,840,5,1,4,4897,深 見 亜由美,8,27,6.7,4,0.37,109.8,2,1,3470,新 田 芳 美,42,29,6.69,1,0.26,112.1,3,3,5163,清 水 愛 海,6,73,6.68,2,0.2,113.4,4,2,4011,堀之内 紀代子,20,17,6.47,3,0.27,113.7,5,5,4419,原 加央理,57,64,6.73,5,0.32,,6,6,5305,伊 藤 栞,54,46,6.72,6,0.31,
202312010807,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,07R,予選,1800,晴,西,3,2,差し,2,170,2,110,4,180,2-4,1270,6,2-4,830,4,2-4,290,5,1-2,250,4,1-4,620,9,2-4-1,6450,26,1-2-4,1020,6,1,2,3999,大 瀧 明日香,31,56,6.69,2,0.14,110.4,2,4,5118,野 田 なづき,34,15,6.75,4,0.21,112.6,3,1,3778,安 達 美 帆,51,19,6.7,1,0.18,114.0,4,6,3618,海 野 ゆかり,12,72,6.72,6,0.23,114.8,5,3,4244,鈴 木 成 美,36,75,6.73,3,0.13,,6,5,5287,滝 沢 織 寧,17,66,6.76,5,0.23,
202312010808,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,08R,予選,1800,晴,北西,4,2,差し,2,340,2,230,1,270,2-1,1250,7,1-2,670,4,1-2,250,6,2-3,180,1,1-3,220,5,2-1-3,2670,9,1-2-3,770,5,1,2,4501,樋 口 由加里,48,35,6.68,2,0.16,110.2,2,1,3518,倉 田 郁 美,47,33,6.69,1,0.23,111.3,3,3,4909,薮 内 瑞 希,16,50,6.68,3,0.27,113.0,4,4,3551,藤 田 美 代,46,49,6.7,4,0.29,115.1,5,5,4208,三 浦 永 理,22,13,6.72,5,0.3,,6,6,5306,河 内 悠利杏,19,26,6.71,6,0.38,
202312010809,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,09R,予選,1800,晴,西,3,2,差し,5,200,5,470,3,450,5-3,4270,13,3-5,1450,5,3-5,330,6,1-5,190,3,1-3,150,1,5-3-1,6980,25,1-3-5,340,1,1,5,5056,西 岡 成 美,32,25,6.67,5,0.17,109.3,2,3,3302,谷 川 里 江,11,51,6.7,3,0.17,110.9,3,1,4289,落 合 直 子,60,36,6.67,1,0.21,113.6,4,6,5291,三 嶌 こころ,24,53,6.75,6,0.24,113.8,5,2,3357,福 島 陽 子,33,12,6.71,2,0.27,,6,4,4714,喜多須 杏 奈,35,16,6.69,4,0.29,
202312010810,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,10R,予選特賞,1800,晴,西,3,2,まくり,5,980,5,260,2,100,5-2,5650,21,2-5,3200,8,2-5,300,5,4-5,700,14,2-4,240,2,5-2-4,22140,73,2-4-5,1810,9,1,5,3289,高 橋 淳 美,18,54,6.8,5,0.22,110.9,2,2,3871,池 田 紫 乃,58,18,6.71,2,0.32,112.6,3,4,4443,津 田 裕 絵,49,23,6.78,4,0.29,113.1,4,1,4419,原 加央理,57,64,6.73,1,0.23,114.2,5,6,4246,喜 多 那由夏,13,22,6.73,6,0.18,,6,3,3943,三 松 直 美,50,57,6.77,3,0.35,
202312010811,オールレディース競走レディース笹川杯,第2日,2023/12/01,常滑,11R,２ｎｄドリー,1800,晴,北西,3,2,まくり,3,940,3,410,4,170,3-4,4980,18,3-4,1900,9,3-4,380,6,1-3,380,7,1-4,180,2,3-4-1,16050,49,1-3-4,900,3,1,3,4243,西 村 歩,59,59,6.7,3,0.14,109.6,2,4,4123,細 川 裕 子,37,37,6.62,4,0.22,109.9,3,1,4011,堀之内 紀代子,20,17,6.64,1,0.24,112.6,4,2,3674,岸 恵 子,7,24,6.7,2,0.15,114.1,5,6,4071,古 賀 千 晶,1,62,6.72,6,0.29,,6,5,4556,竹 井 奈 美,40,68,6.75,5,0.3,
202312010301,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,01R,予選,1800,晴,北東,2,5,まくり,4,670,4,260,6,330,4-6,2330,9,4-6,2090,8,4-6,470,7,2-4,270,5,2-6,240,3,4-6-2,5530,23,2-4-6,1230,6,1,4,5103,芝 田 京 介,71,40,6.74,4,0.1,111.5,2,6,5158,宮 脇 遼 太,51,35,6.8,6,0.14,113.5,3,2,4226,村 田 浩 司,60,70,6.71,2,0.15,114.8,4,1,5279,石 渡 翔一郎,11,43,6.7,1,0.22,116.2,5,3,5208,屋 良 龍 紀,20,25,6.74,3,0.19,,6,5,5265,大 廣 咲 季,63,58,6.92,5,0.27,
202312010302,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,02R,予選,1800,晴,北東,2,5,まくり,2,180,2,100,5,130,2-5,820,3,2-5,430,2,2-5,140,1,1-2,140,1,1-5,190,3,2-5-1,1750,4,1-2-5,280,1,1,2,4269,杉 山 裕 也,56,22,6.69,2,0.13,111.5,2,5,4318,桑 原 将 光,62,14,6.95,5,0.08,113.3,3,1,4394,永 嶋 裕 一,28,46,6.77,1,0.15,115.5,4,3,3537,田 山 和 広,68,49,6.8,3,0.12,117.2,5,6,4213,重 富 伸 也,65,18,6.65,6,0.09,,6,4,5153,佐 藤 ほのか,12,17,6.76,4,0.06,
202312010303,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,03R,予選,1800,晴,東,2,5,まくり,2,310,2,100,5,120,2-5,610,2,2-5,340,2,2-5,110,1,1-2,150,3,1-5,150,2,2-5-1,1330,3,1-2-5,200,1,1,2,3888,山 本 英 志,52,30,6.73,2,0.23,111.7,2,5,4067,永 井 源,53,39,6.74,5,0.17,113.6,3,1,4623,中 北 将 史,69,53,6.79,1,0.25,115.6,4,6,3994,茶 谷 桜,39,12,6.75,6,0.2,116.6,5,4,4390,松 本 弓 雄,25,26,6.84,4,0.21,,6,3,3338,出 本 正 博,36,61,6.76,3,0.22,
202312010304,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,04R,予選,1800,晴,南東,2,5,差し,3,660,3,8410,1,3550,3-1,3620,19,1-3,1290,7,1-3,580,9,3-6,660,10,1-6,540,8,3-1-6,12770,59,1-3-6,2540,12,1,3,4893,渡 邉 真奈美,13,52,6.76,3,0.12,112.0,2,1,4023,柴 田 友 和,37,15,6.81,1,0.14,113.8,3,6,4397,西 村 拓 也,61,51,6.78,6,0.23,114.4,4,4,4729,佐 藤 謙史朗,57,56,6.7,4,0.13,114.6,5,2,4379,桑 島 和 宏,55,41,6.87,2,0.26,,6,5,4846,佐 藤 駿 介,23,34,6.78,5,0.2,
202312010305,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,05R,予選,1800,晴,南東,2,5,まくり,3,230,3,100,4,130,3-4,560,1,3-4,360,1,3-4,140,1,1-3,170,3,1-4,250,5,3-4-1,1550,3,1-3-4,360,2,1,3,4939,宮之原 輝 紀,70,62,6.88,3,0.11,111.3,2,4,4161,黒 柳 浩 孝,14,23,6.66,4,0.23,113.3,3,1,4219,本 岡 勝 利,47,50,6.83,1,0.17,113.6,4,2,3838,伊 藤 啓 三,58,13,6.96,2,0.14,115.8,5,5,5158,宮 脇 遼 太,51,35,6.88,5,0.12,,6,6,5250,嶋 田 有 里,16,54,6.9,6,0.19,
202312010306,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,06R,予選,1800,晴,南東,4,5,まくり,3,100,3,100,2,220,3-2,590,3,2-3,250,2,2-3,100,2,3-5,100,1,2-5,130,3,3-2-5,610,2,2-3-5,140,1,1,3,4269,杉 山 裕 也,56,22,6.77,3,0.05,111.2,2,2,5102,原 田 雄 次,50,57,6.83,2,0.06,114.0,3,5,3931,黒 崎 竜 也,59,33,6.87,5,0.06,114.9,4,4,4046,谷 村 啓 司,66,27,6.86,4,0.07,115.8,5,6,5265,大 廣 咲 季,63,58,6.9,6,0.16,,,,,,,,,,,
202312010307,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,07R,予選,1800,晴,南東,3,5,まくり,5,570,5,330,3,200,5-3,2520,12,3-5,1340,5,3-5,330,5,2-5,200,2,2-3,240,3,5-3-2,11490,44,2-3-5,700,2,1,5,4213,重 富 伸 也,65,18,6.82,5,0.12,111.8,2,3,4136,江 夏 満,45,37,6.99,3,0.09,113.3,3,2,4954,内 山 峻 輔,31,10,6.82,2,0.12,114.5,4,4,4623,中 北 将 史,69,53,6.91,4,0.09,115.0,5,6,5060,数 原 魁,49,36,6.97,6,0.25,,6,1,4791,黒 澤 めぐみ,43,32,6.94,1,0.11,
202312010308,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,08R,予選,1800,晴,南東,4,5,,5,2260,5,170,4,110,5-4,1810,8,4-5,410,2,4-5,200,4,1-5,190,2,1-4,150,1,5-4-1,4370,14,1-4-5,300,1,1,5,4379,桑 島 和 宏,55,41,6.99,5,0.2,112.5,2,4,4067,永 井 源,53,39,6.88,4,0.18,113.3,3,1,5066,鈴 木 孝 明,33,20,6.78,1,0.12,114.3,4,6,5153,佐 藤 ほのか,12,17,6.88,6,0.2,115.1,5,2,4697,國 弘 翔 平,26,29,6.88,2,0.22,,6,3,4487,三 原 司,38,38,6.9,3,0.19,
202312010309,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,09R,予選特賞,1800,晴,南,4,5,逃げ,1,130,1,130,3,210,1-3,900,3,1-3,560,2,1-3,190,3,1-2,120,1,2-3,150,2,1-3-2,1530,5,1-2-3,280,1,1,1,4543,重 木 輝 彦,30,24,6.87,1,0.08,112.5,2,3,4619,伏 田 裕 隆,18,16,6.92,3,0.19,114.0,3,2,4397,西 村 拓 也,61,51,6.93,2,0.12,114.9,4,5,5044,渡 邉 健,17,68,6.99,5,0.12,116.3,5,6,3838,伊 藤 啓 三,58,13,7.04,6,0.16,,6,4,4226,村 田 浩 司,60,70,6.92,4,0.13,
202312010310,新小岩ホルモン平田杯,第2日,2023/12/01,江戸川,10R,予選特賞,1800,晴,南,5,5,まくり,4,1810,4,570,1,160,4-1,4300,14,1-4,1550,5,1-4,340,5,2-4,710,13,1-2,290,4,4-1-2,15220,45,1-2-4,890,4,1,4,4893,渡 邉 真奈美,13,52,7.01,4,0.1,111.9,2,1,4161,黒 柳 浩 孝,14,23,6.86,1,0.22,114.6,3,2,3951,石 川 吉 鎬,24,69,7.09,2,0.24,115.8,4,6,3931,黒 崎 竜 也,59,33,6.94,6,0.21,117.2,5,3,4551,三 川 昂 暁,34,31,7.03,3,0.24,,6,5,5279,石 渡 翔一郎,11,43,6.96,5,0.19,
