レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312281008,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,08R,一般,1800,晴,南東,2,2,逃げ,1,230,1,170,4,650,1-4,970,4,1-4,870,4,1-4,200,1,1-5,420,9,4-5,800,13,1-4-5,4530,16,1-4-5,1670,9,1,1,5132,中 野 希 一,54,27,6.65,1,0.15,108.5,2,4,5009,大 賀 龍之介,57,74,6.73,4,0.16,110.9,3,5,4085,荻 野 裕 介,34,68,6.73,6,0.31,111.9,4,3,4957,竹之内 極,49,65,6.67,3,0.14,112.3,5,2,3141,山 来 和 人,55,54,6.61,2,0.19,,6,6,5091,為 本 智 也,37,50,6.65,5,0.15,
202312281009,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,09R,一般特選,1800,晴,南東,3,3,まくり,2,410,2,230,1,190,2-1,1350,5,1-2,590,2,1-2,300,6,2-6,330,7,1-6,280,5,2-1-6,4380,16,1-2-6,1020,6,1,2,5197,中 野 仁 照,60,19,6.63,2,0.11,109.6,2,1,5187,小 坂 風 太,27,47,6.65,1,0.11,111.3,3,6,3747,國 崎 良 春,28,69,6.63,6,0.13,111.9,4,4,3848,川 上 聡 介,18,16,6.71,4,0.15,112.3,5,3,4037,別 府 正 幸,50,25,6.73,3,0.17,,6,5,5280,廣 瀬 凜,62,71,6.67,5,0.13,
202312281010,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,10R,選抜戦,1800,晴,南東,3,3,差し,4,150,4,390,5,500,4-5,5100,13,4-5,2910,7,4-5,750,10,3-4,410,5,3-5,410,5,4-5-3,18030,51,3-4-5,1710,7,1,4,4864,小 川 日紀太,31,15,6.63,4,0.12,109.2,2,5,3439,大 平 誉史明,16,62,6.69,5,0.09,110.8,3,3,4561,藤 山 翔 大,47,64,6.63,3,0.16,111.6,4,1,4401,小 林 泰,12,67,6.55,1,0.18,111.8,5,6,4942,柴 田 朋 哉,43,17,6.57,6,0.08,,6,2,3699,富 永 正 人,26,36,6.59,2,0.22,
202312281011,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,120,3,330,1-3,510,2,1-3,350,2,1-3,160,2,1-4,230,3,3-4,350,6,1-3-4,1300,4,1-3-4,750,3,1,1,4330,奈 須 啓 太,69,59,6.59,1,0.12,108.6,2,3,3736,岡 本 猛,52,24,6.69,3,0.15,110.0,3,4,4120,柘 植 政 浩,64,52,6.69,4,0.14,111.6,4,6,4200,早 川 尚 人,20,12,6.65,5,0.13,112.4,5,5,5044,渡 邉 健,63,18,6.69,6,0.14,,6,2,3888,山 本 英 志,68,42,6.61,2,0.12,
202312281012,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,140,1,120,5,550,1-5,1020,4,1-5,1010,3,1-5,260,3,1-4,330,5,4-5,680,10,1-5-4,6360,19,1-4-5,2000,8,1,1,4448,青 木 玄 太,19,56,6.63,1,0.1,107.6,2,5,4083,福 島 勇 樹,14,73,6.63,5,0.1,109.8,3,4,3696,白 井 友 晴,58,11,6.65,4,0.13,110.7,4,3,5255,藤 原 仙 二,25,48,6.59,3,0.18,112.4,5,6,5038,金 田 智 博,15,39,6.57,6,0.12,,6,2,4532,秋 元 哲,23,26,6.63,2,0.14,
202312280901,日本モーターボート選手会会長賞,第6日,2023/12/28,津,01R,ツッキーレー,1800,晴,北東,2,1,逃げ,1,100,1,100,2,370,1-2,330,2,1-2,320,2,1-2,190,2,1-4,410,4,2-4,540,8,1-2-4,1790,7,1-2-4,1440,9,1,1,4498,宮 本 夏 樹,54,55,6.73,1,0.14,109.9,2,2,5190,大 月 遊 雅,20,31,6.73,2,0.1,111.9,3,4,4780,マイケル 田 代,18,19,6.74,4,0.14,114.0,4,6,4863,三 浦 裕 貴,61,29,6.77,6,0.41,114.3,5,5,5160,藤 森 陸 斗,68,73,6.82,5,0.18,,6,3,5122,相 馬 翔,14,63,6.8,3,0.02,
202312280902,日本モーターボート選手会会長賞,第6日,2023/12/28,津,02R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,3,210,1-3,200,1,1-3,220,1,1-3,170,2,1-6,200,3,3-6,320,4,1-3-6,550,2,1-3-6,370,2,1,1,3988,古 川 誠 之,25,76,6.78,1,0.12,110.0,2,3,5033,藤 原 孝 斗,41,12,6.81,3,0.12,110.7,3,6,3467,森 弘 行,16,26,6.86,4,0.15,113.9,4,2,5212,西 川 拓 利,37,30,6.77,2,0.11,114.3,5,4,5292,佐 藤 右 京,72,67,6.77,5,0.16,,6,5,5260,佐々木 海 成,23,32,6.92,6,0.11,
202312280903,日本モーターボート選手会会長賞,第6日,2023/12/28,津,03R,一般,1800,晴,東,1,1,差し,4,480,4,240,5,860,4-5,2130,8,4-5,950,6,4-5,180,2,1-4,220,4,1-5,340,6,4-5-1,4310,17,1-4-5,600,1,1,4,4377,濱 本 優 一,62,68,6.77,4,0.17,109.6,2,5,4704,河 野 大,59,74,6.83,5,0.17,110.5,3,1,4663,籾 山 佳 岳,44,23,6.78,1,0.12,113.0,4,6,3896,上 田 洋 平,33,59,6.78,6,0.18,114.1,5,3,5219,森 口 和 紀,73,24,6.76,3,0.02,,6,2,4676,後 藤 隼 之,29,38,6.79,2,0.08,
202312280904,日本モーターボート選手会会長賞,第6日,2023/12/28,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,3,1200,3,560,1,110,3-1,2600,9,1-3,730,3,1-3,240,4,3-5,240,5,1-5,170,2,3-1-5,6020,16,1-3-5,600,2,1,3,4752,西 尾 亮 輔,28,15,6.79,3,0.15,109.9,2,1,5018,竹 下 大 樹,31,39,6.75,1,0.16,110.5,3,5,3915,繁野谷 圭 介,19,52,6.73,5,0.17,112.5,4,4,4270,岸 本 雄 貴,46,66,6.77,4,0.12,113.8,5,6,4393,田 中 孝 明,53,54,6.9,6,0.19,,6,2,4489,岩 川 仁 士,45,72,6.73,2,0.19,
202312280906,日本モーターボート選手会会長賞,第6日,2023/12/28,津,06R,一般,1800,晴,東,1,1,逃げ,1,110,1,140,3,310,1-3,1750,5,1-3,1330,4,1-3,160,2,1-5,100,1,3-5,280,7,1-3-5,2210,8,1-3-5,350,3,1,1,4650,中 山 雄 太,65,14,6.78,1,0.16,110.2,2,3,5212,西 川 拓 利,37,30,6.81,4,0.2,111.9,3,5,4084,杉 山 正 樹,12,56,6.84,3,0.18,113.7,4,6,4662,片 山 雅 雄,58,25,6.93,6,0.35,114.6,5,4,5289,佃 來 紀,11,64,6.77,5,0.22,,6,2,4780,マイケル 田 代,18,19,6.78,2,0.19,
202312280907,日本モーターボート選手会会長賞,第6日,2023/12/28,津,07R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,120,1,1-3,130,2,1-6,120,1,3-6,170,4,1-3-6,450,1,1-3-6,200,1,1,1,4112,大久保 信一郎,38,53,6.77,1,0.1,110.6,2,3,4676,後 藤 隼 之,29,38,6.81,3,0.15,112.3,3,6,4311,岡 村 仁,32,13,6.81,6,0.39,112.7,4,4,5160,藤 森 陸 斗,68,73,6.83,4,0.15,114.9,5,5,5292,佐 藤 右 京,72,67,6.74,5,0.2,,6,2,5260,佐々木 海 成,23,32,6.78,2,0.15,
202312280908,日本モーターボート選手会会長賞,第6日,2023/12/28,津,08R,一般,1800,晴,西,2,1,差し,3,6900,3,120,1,100,3-1,1910,5,1-3,190,1,1-3,170,1,3-4,310,5,1-4,270,4,3-1-4,14690,23,1-3-4,600,3,1,3,4863,三 浦 裕 貴,61,29,6.8,3,0.15,108.7,2,1,4737,竹 井 貴 史,57,61,6.7,1,0.16,110.7,3,4,5033,藤 原 孝 斗,41,12,6.85,4,0.08,112.9,4,5,5219,森 口 和 紀,73,24,6.77,5,0.03,113.6,5,2,4752,西 尾 亮 輔,28,15,6.78,2,0.11,,6,6,4270,岸 本 雄 貴,46,66,6.83,6,0.14,
202312280909,日本モーターボート選手会会長賞,第6日,2023/12/28,津,09R,一般特選,1800,晴,東,1,1,逃げ,1,100,1,100,4,160,1-4,610,3,1-4,590,3,1-4,150,1,1-2,170,3,2-4,340,7,1-4-2,1510,6,1-2-4,430,2,1,1,4377,濱 本 優 一,62,68,6.85,1,0.2,110.4,2,4,4822,百 武 翔,70,20,6.96,4,0.2,111.3,3,2,5018,竹 下 大 樹,31,39,6.79,2,0.19,113.3,4,3,3988,古 川 誠 之,25,76,6.83,3,0.15,115.1,5,5,5122,相 馬 翔,14,63,6.87,5,0.25,,6,6,5138,村 本 大 成,60,18,6.95,6,0.23,
202312280910,日本モーターボート選手会会長賞,第6日,2023/12/28,津,10R,選抜戦,1800,晴,東,2,1,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,160,1,1-2,100,2,1-3,100,1,2-3,190,4,1-2-3,370,1,1-2-3,190,1,1,1,4084,杉 山 正 樹,12,56,6.82,1,0.26,110.4,2,2,4704,河 野 大,59,74,6.73,2,0.27,111.1,3,3,5026,安河内 健,49,69,6.76,3,0.26,112.3,4,4,3712,淺 香 文 武,56,21,6.88,4,0.21,114.2,5,5,5289,佃 來 紀,11,64,6.77,5,0.17,,6,6,4498,宮 本 夏 樹,54,55,6.75,6,0.16,
202312280911,日本モーターボート選手会会長賞,第6日,2023/12/28,津,11R,選抜戦,1800,晴,東,2,1,差し,3,530,3,270,2,670,3-2,11080,17,2-3,4230,9,2-3,580,8,1-3,160,2,1-2,210,5,3-2-1,31850,56,1-2-3,830,4,1,3,4650,中 山 雄 太,65,14,6.81,3,0.08,110.1,2,2,4663,籾 山 佳 岳,44,23,6.89,2,0.09,110.5,3,1,3915,繁野谷 圭 介,19,52,6.78,1,0.13,111.2,4,4,4737,竹 井 貴 史,57,61,6.67,4,0.14,112.8,5,5,4112,大久保 信一郎,38,53,6.81,5,0.19,,6,6,4489,岩 川 仁 士,45,72,6.77,6,0.19,
202312280912,日本モーターボート選手会会長賞,第6日,2023/12/28,津,12R,優勝戦,1800,晴,東,2,1,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,160,1,1-2,110,1,1-4,190,3,2-4,270,6,1-2-4,580,2,1-2-4,350,2,1,1,4960,黒 野 元 基,26,16,6.73,1,0.04,109.1,2,2,4856,豊 田 健士郎,15,22,6.67,2,0.05,110.7,3,4,4409,坂 元 浩 仁,47,58,6.79,4,0.18,111.4,4,3,4305,金 子 拓 矢,52,70,6.85,3,0.19,113.1,5,5,4513,河 野 真 也,55,28,6.79,5,0.21,,6,6,5020,宮 村 勇 哉,35,60,6.81,6,0.17,
202312280701,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,01R,一般戦,1800,晴,西,2,1,逃げ,1,160,1,120,3,300,1-3,560,2,1-3,370,2,1-3,280,4,1-4,240,3,3-4,360,8,1-3-4,1580,5,1-3-4,830,4,1,1,4733,赤 井 睦,39,46,6.64,1,0.07,108.5,2,3,5048,眞 鳥 康 太,30,14,6.73,3,0.09,109.8,3,4,3293,宮 内 由紀英,32,39,6.72,4,0.13,111.6,4,5,5011,高 木 圭 大,56,62,6.73,5,0.13,113.2,5,2,4201,佐 竹 友 樹,72,64,6.79,2,0.08,,6,6,5305,伊 藤 栞,37,72,6.75,6,0.18,
202312280702,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,02R,一般戦,1800,晴,北西,2,1,まくり,2,390,2,420,3,460,2-3,1490,9,2-3,1210,6,2-3,190,3,2-4,200,4,3-4,180,2,2-3-4,3090,14,2-3-4,520,3,1,2,4315,山 崎 昂 介,73,61,6.56,2,0.11,108.7,2,3,4495,森 晋太郎,13,11,6.65,3,0.07,110.1,3,4,4171,榎 幸 司,41,68,6.75,4,0.22,112.9,4,1,4905,土 井 祥 伍,34,49,6.68,1,0.1,113.6,5,6,4317,木 村 紗友希,45,71,6.73,6,0.25,,6,5,5254,羽 田 妃 希,63,57,6.68,5,0.26,
202312280703,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,03R,一般戦,1800,晴,北西,2,1,逃げ,1,540,1,360,4,360,1-4,1840,9,1-4,2450,9,1-4,240,2,1-3,330,5,3-4,240,3,1-4-3,6970,29,1-3-4,910,4,1,1,5171,清 水 未 唯,36,55,6.63,1,0.16,108.6,2,4,4603,谷 川 将 太,64,48,6.7,4,0.28,110.0,3,3,3790,佐 口 達 也,40,38,6.76,2,0.21,111.4,4,6,4966,田 川 大 貴,68,66,6.6,6,0.34,111.6,5,5,3928,林 恵 祐,70,15,6.69,5,0.3,,6,2,5061,中 村 駿 平,33,41,6.67,3,0.25,
202312280704,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,04R,一般戦,1800,晴,北西,1,0,逃げ,1,160,1,190,4,160,1-4,1620,8,1-4,1970,5,1-4,290,4,1-5,440,9,4-5,830,10,1-4-5,8730,36,1-4-5,3430,13,1,1,4865,立 具 敬 司,35,77,6.72,1,0.2,110.0,2,4,3268,森 竜 也,75,58,6.8,2,0.28,110.8,3,5,4855,江 頭 賢 太,71,69,6.68,3,0.16,112.5,4,6,4103,山 崎 善 庸,57,60,6.72,4,0.28,112.8,5,3,4919,吉 田 翔 悟,69,65,6.67,6,0.15,,6,2,4948,木 場 悠 介,55,51,6.71,5,0.16,
202312280705,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,05R,一般戦,1800,晴,西,1,0,,4,1560,4,450,2,500,4-2,4700,15,2-4,2340,9,2-4,330,7,3-4,180,1,2-3,270,6,4-2-3,11820,37,2-3-4,610,3,1,4,3653,品 川 賢 次,27,54,6.73,4,0.16,108.3,2,2,5082,一 色 凌 雅,60,74,6.74,3,0.15,110.0,3,3,4824,松 井 洪 弥,29,63,6.71,2,0.17,110.9,4,1,5011,高 木 圭 大,56,62,6.77,1,0.16,112.5,5,6,3347,矢 後 剛,74,45,6.83,5,0.21,,6,5,5305,伊 藤 栞,37,72,6.78,6,0.22,
202312280706,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,06R,一般戦,1800,晴,西,3,1,差し,3,210,3,120,4,160,3-4,620,1,3-4,330,1,3-4,200,2,2-3,290,7,2-4,210,3,3-4-2,1940,3,2-3-4,720,4,1,3,5204,宇 恵 有 香,38,40,6.74,3,0.23,109.1,2,4,4714,喜多須 杏 奈,28,12,6.75,4,0.25,110.3,3,2,4317,木 村 紗友希,45,71,6.78,2,0.23,110.9,4,5,4733,赤 井 睦,39,46,6.72,5,0.19,111.4,5,6,5254,羽 田 妃 希,63,57,6.76,6,0.27,,6,1,5195,北 村 寧 々,61,73,6.83,1,0.3,
202312280707,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,110,1,100,3,220,1-3,410,2,1-3,250,2,1-3,180,2,1-4,130,1,3-4,220,4,1-3-4,670,2,1-3-4,260,1,1,1,3475,橋 本 久 和,12,37,6.71,1,0.18,109.2,2,3,4905,土 井 祥 伍,34,49,6.74,3,0.18,110.1,3,4,5054,佐々木 大 河,59,50,6.74,4,0.16,111.1,4,2,3293,宮 内 由紀英,32,39,6.72,2,0.15,112.9,5,5,5171,清 水 未 唯,36,55,6.77,5,0.21,,6,6,5169,堀 本 翔 太,11,75,6.81,6,0.18,
202312280708,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,230,1,150,2,100,1-2,390,1,1-2,210,1,1-2,150,1,1-4,200,3,2-4,230,5,1-2-4,1200,3,1-2-4,510,2,1,1,5048,眞 鳥 康 太,30,14,6.77,1,0.19,108.6,2,2,3813,佐 藤 大 介,65,53,6.77,2,0.21,109.8,3,4,3790,佐 口 達 也,40,38,6.89,4,0.22,112.8,4,5,4865,立 具 敬 司,35,77,6.72,5,0.15,113.4,5,6,4603,谷 川 将 太,64,48,6.78,6,0.19,,6,3,3268,森 竜 也,75,58,6.83,3,0.28,
202312280709,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,09R,一般特選,1800,晴,西,3,1,差し,4,460,4,230,1,100,4-1,1540,5,1-4,260,1,1-4,150,2,2-4,470,7,1-2,370,5,4-1-2,8200,21,1-2-4,810,5,1,4,4948,木 場 悠 介,55,51,6.79,4,0.16,108.8,2,1,4171,榎 幸 司,41,68,6.8,1,0.24,110.2,3,2,3928,林 恵 祐,70,15,6.77,2,0.24,111.4,4,5,5082,一 色 凌 雅,60,74,6.8,5,0.21,111.6,5,3,4201,佐 竹 友 樹,72,64,6.76,3,0.17,,6,6,5061,中 村 駿 平,33,41,6.8,6,0.22,
202312280710,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,10R,選抜戦,1800,晴,西,3,1,差し,3,650,3,250,1,160,3-1,1960,7,1-3,460,3,1-3,230,3,3-5,590,10,1-5,440,6,3-1-5,9480,32,1-3-5,1360,6,1,3,4315,山 崎 昂 介,73,61,6.67,3,0.19,108.5,2,1,3653,品 川 賢 次,27,54,6.73,1,0.18,109.4,3,5,4714,喜多須 杏 奈,28,12,6.75,5,0.21,111.2,4,4,4495,森 晋太郎,13,11,6.77,4,0.27,112.4,5,2,4824,松 井 洪 弥,29,63,6.7,2,0.16,,6,6,4855,江 頭 賢 太,71,69,6.76,6,0.21,
202312280711,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,11R,選抜戦,1800,晴,西,3,1,逃げ,1,140,1,100,5,120,1-5,620,4,1-5,510,4,1-5,160,3,1-4,100,1,4-5,350,5,1-5-4,1840,9,1-4-5,500,2,1,1,4966,田 川 大 貴,68,66,6.69,1,0.17,107.9,2,5,3813,佐 藤 大 介,65,53,6.75,5,0.19,109.7,3,4,3475,橋 本 久 和,12,37,6.67,4,0.21,110.1,4,3,5054,佐々木 大 河,59,50,6.78,3,0.21,112.3,5,2,4919,吉 田 翔 悟,69,65,6.71,2,0.22,,6,6,5204,宇 恵 有 香,38,40,6.75,6,0.23,
202312280712,日本モーターボート選手会会長杯争奪戦,第4日,2023/12/28,蒲郡,12R,優勝戦,1800,晴,西,3,1,差し,3,400,3,140,1,120,3-1,790,3,1-3,230,1,1-3,140,1,3-5,270,6,1-5,200,3,3-1-5,1900,6,1-3-5,490,2,1,3,4736,高 倉 和 士,66,16,6.74,3,0.11,107.0,2,1,3740,大 澤 普 司,15,70,6.69,1,0.2,108.3,3,5,3619,長谷川 充,62,76,6.69,5,0.16,110.3,4,2,4427,秦 英 悟,14,52,6.73,2,0.12,111.2,5,6,3805,高 橋 英 之,43,59,6.79,6,0.13,,6,4,3482,金 子 猛 志,67,13,6.74,4,0.14,
202312280501,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,01R,予選,1800,晴,北,1,2,まくり,4,380,4,130,1,110,4-1,1090,4,1-4,360,1,1-4,150,1,4-6,180,2,1-6,210,3,4-1-6,2720,10,1-4-6,560,1,1,4,4998,中 村 かなえ,42,33,6.79,4,0.08,107.6,2,1,4501,樋 口 由加里,17,54,6.78,1,0.06,109.0,3,6,4627,藤 原 菜 希,23,57,6.81,6,0.07,111.2,4,5,4611,今 井 美 亜,51,28,6.76,5,0.14,111.9,5,3,4941,孫 崎 百 世,58,52,6.83,3,0.18,,6,2,4373,若 狭 奈美子,16,35,6.76,2,0.24,
202312280502,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,02R,予選,1800,晴,北,1,2,逃げ,1,350,1,180,6,330,1-6,4210,20,1-6,2650,14,1-6,560,10,1-3,480,8,3-6,710,14,1-6-3,14200,62,1-3-6,2900,16,1,1,4300,加 藤 綾,19,46,6.71,1,0.03,107.4,2,6,4909,薮 内 瑞 希,65,23,6.71,6,0.07,109.5,3,3,4243,西 村 歩,66,84,6.7,3,0.05,111.2,4,5,4011,堀之内 紀代子,22,79,6.57,5,0.07,111.7,5,4,3302,谷 川 里 江,27,34,6.7,4,0.03,,6,2,3579,中 里 優 子,67,68,6.74,2,0.13,
202312280503,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,03R,予選,1800,晴,北東,3,2,まくり,2,290,2,190,3,160,2-3,1390,5,2-3,990,4,2-3,190,1,1-2,220,2,1-3,230,3,2-3-1,5350,19,1-2-3,620,1,1,2,4117,廣 中 智紗衣,69,53,6.73,2,0.1,107.5,2,3,4964,土 屋 南,56,66,6.75,3,0.11,109.4,3,1,5019,柴 田 百 恵,57,29,6.74,1,0.12,110.4,4,4,4464,山 下 友 貴,71,72,6.82,4,0.24,112.0,5,6,4183,宇 野 弥 生,20,56,6.77,6,0.09,,6,5,4738,清 埜 翔 子,75,58,6.67,5,0.13,
202312280504,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,04R,予選,1800,晴,北東,3,2,差し,3,950,3,260,5,230,3-5,4780,16,3-5,3130,10,3-5,460,7,1-3,250,3,1-5,540,8,3-5-1,16400,46,1-3-5,1320,7,1,3,3618,海 野 ゆかり,54,63,6.73,3,0.14,121.0,2,5,4065,金 田 幸 子,64,62,6.8,5,0.1,122.6,3,1,4927,関 野 文,50,87,6.77,1,0.17,124.8,4,6,4884,勝 浦 真 帆,36,86,6.63,6,0.12,126.9,5,4,4963,實 森 美 祐,41,24,6.85,4,0.15,,,,,,,,,,,
202312280505,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,05R,予選,1800,晴,北東,4,2,差し,5,360,5,200,4,650,5-4,4520,16,4-5,3210,11,4-5,840,11,3-5,520,6,3-4,1010,13,5-4-3,38700,81,3-4-5,4560,12,1,5,4961,西 橋 奈 未,31,31,6.62,5,0.32,114.7,2,4,3334,角 ひとみ,73,83,6.71,4,0.34,117.1,3,3,4791,黒 澤 めぐみ,26,55,6.65,3,0.3,121.0,4,6,4845,前 田 紗 希,49,60,6.67,6,0.44,125.1,,,,,,,,,,,,,,,,,,,,
202312280506,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,06R,予選,1800,晴,北東,2,2,差し,3,1080,3,160,1,110,3-1,1740,7,1-3,370,2,1-3,160,1,3-5,470,10,1-5,230,3,3-1-5,6600,24,1-3-5,830,4,1,3,4399,松 本 晶 恵,53,78,6.77,3,0.19,107.8,2,1,4478,櫻 本 あゆみ,38,21,6.66,1,0.14,108.8,3,5,4347,魚 谷 香 織,32,67,6.66,5,0.17,110.3,4,6,4519,清 水 沙 樹,33,47,6.78,6,0.23,112.3,5,4,4627,藤 原 菜 希,23,57,6.63,4,0.22,,6,2,4243,西 村 歩,66,84,6.83,2,0.24,
202312280507,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,07R,予選,1800,晴,北東,1,2,逃げ,1,160,1,120,3,150,1-3,440,1,1-3,300,1,1-3,180,1,1-2,210,2,2-3,300,7,1-3-2,1270,1,1-2-3,430,1,1,1,5056,西 岡 成 美,70,43,6.64,1,0.12,108.3,2,3,3611,岩 崎 芳 美,47,77,6.68,3,0.08,109.7,3,2,4501,樋 口 由加里,17,54,6.77,2,0.1,111.2,4,6,4011,堀之内 紀代子,22,79,6.59,6,0.1,112.6,5,5,4117,廣 中 智紗衣,69,53,6.79,5,0.09,,6,4,4569,中 澤 宏 奈,46,69,6.78,4,0.08,
202312280508,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,150,1,110,2,270,1-2,750,3,1-2,560,3,1-2,210,2,1-4,230,3,2-4,500,9,1-2-4,2040,7,1-2-4,1080,5,1,1,3932,池 田 浩 美,11,49,6.69,1,0.09,108.3,2,2,5174,川 井 萌,63,48,6.77,2,0.14,110.4,3,4,4680,後 藤 美 翼,15,37,6.62,4,0.13,111.6,4,5,4183,宇 野 弥 生,20,56,6.69,5,0.14,112.0,5,3,3579,中 里 優 子,67,68,6.77,3,0.15,,6,6,4963,實 森 美 祐,41,24,6.78,6,0.22,
202312280509,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,09R,予選,1800,晴,北東,1,2,差し,2,680,2,260,1,150,2-1,2420,9,1-2,490,2,1-2,180,2,2-6,420,9,1-6,260,5,2-1-6,9730,33,1-2-6,960,4,1,2,4909,薮 内 瑞 希,65,23,6.76,2,0.22,107.5,2,1,4450,平 高 奈 菜,45,45,6.7,1,0.18,109.2,3,6,4998,中 村 かなえ,42,33,6.74,5,0.11,110.2,4,3,4123,細 川 裕 子,12,74,6.76,3,0.18,111.2,5,5,4464,山 下 友 貴,71,72,6.79,4,0.18,,,,,,,,,,,
202312280510,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2023/12/28,多摩川,10R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,230,1,1-2,160,1,1-4,280,5,2-4,510,9,1-2-4,1360,5,1-2-4,940,6,1,1,4961,西 橋 奈 未,31,31,6.72,1,0.17,107.6,2,2,4964,土 屋 南,56,66,6.64,2,0.17,109.2,3,4,4373,若 狭 奈美子,16,35,6.76,4,0.23,110.7,4,3,4927,関 野 文,50,87,6.8,3,0.19,111.6,5,6,4289,落 合 直 子,43,75,6.77,6,0.12,,6,5,4519,清 水 沙 樹,33,47,6.75,5,0.15,
