レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105061705,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,05R,団体・予選,1800,晴,南西,3,3,逃げ,1,100,1,130,4,710,1-4,480,3,1-4,380,2,1-4,130,2,1-5,110,1,4-5,210,5,1-4-5,820,2,1-4-5,290,1,1,1,4885,大 山 千 広,21,21,6.65,1,0.17,108.6,2,4,4872,山 下 流 心,36,27,6.62,4,0.17,111.0,3,5,4877,鈴 谷 一 平,46,52,6.62,5,0.14,113.1,4,6,5014,梶 山 涼 斗,16,24,6.63,6,0.16,114.0,5,2,4843,深 尾 巴 恵,33,56,6.59,2,0.27,115.3,6,3,3580,水 口 由 紀,68,36,6.65,3,0.25,115.9
202105061706,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,06R,団体・予選,1800,晴,南西,2,2,逃げ,1,960,1,300,3,770,1-3,3140,8,1-3,2890,8,1-3,540,9,1-2,160,2,2-3,230,4,1-3-2,7670,26,1-2-3,530,2,1,1,5016,宮 田 龍 馬,70,32,6.7,1,0.13,110.3,2,3,5011,高 木 圭 大,63,40,6.61,3,0.17,111.4,3,2,4939,宮之原 輝 紀,51,37,6.61,2,0.16,112.6,4,4,4963,實 森 美 祐,23,70,6.63,4,0.18,113.0,5,6,4017,向 井 美 鈴,35,33,6.62,6,0.25,114.3,6,5,4304,藤 崎 小百合,59,53,6.62,5,0.18,115.9
202105061707,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,07R,団体・予選,1800,晴,南西,2,2,差し,3,300,3,110,2,140,3-2,820,5,2-3,320,2,2-3,320,5,3-5,270,2,2-5,640,13,3-2-5,2510,4,2-3-5,760,3,1,3,4050,田 口 節 子,31,17,6.67,3,0.11,109.2,2,2,4844,村 上 奈 穂,13,18,6.63,2,0.14,110.4,3,5,4911,片 岡 大 地,69,29,6.65,5,0.16,112.2,4,1,3509,道 上 千 夏,44,19,6.71,1,0.18,113.0,5,4,4966,田 川 大 貴,41,20,6.73,4,0.21,117.9,6,6,5068,前 田 滉,25,46,6.67,6,0.18,120.4
202105061708,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,08R,団体・予選,1800,晴,南西,2,2,逃げ,1,490,1,430,3,500,1-3,2410,11,1-3,1310,7,1-3,470,9,1-2,260,3,2-3,360,5,1-3-2,4740,19,1-2-3,970,4,1,1,5010,宇留田 翔 平,32,30,6.7,1,0.23,110.5,2,3,5041,荒 牧 凪 沙,49,28,6.62,3,0.28,110.7,3,2,4991,宗 行 治 哉,54,48,6.67,2,0.25,112.7,4,6,4611,今 井 美 亜,55,66,6.69,6,0.2,112.9,5,4,3618,海 野 ゆかり,48,38,6.65,4,0.19,115.3,6,5,4938,小 芦 るり華,47,63,6.66,5,0.21,117.1
202105061709,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,09R,団体・予選,1800,晴,南西,3,2,まくり,4,360,4,140,2,130,4-2,760,2,2-4,300,1,2-4,150,1,1-4,280,5,1-2,290,6,4-2-1,3840,16,1-2-4,450,1,1,4,4926,吉 川 貴 仁,27,51,6.59,4,0.17,110.0,2,2,3611,岩 崎 芳 美,52,68,6.67,2,0.19,111.3,3,1,4419,原 加央理,19,49,6.65,1,0.14,112.7,4,6,4910,中 村 泰 平,37,65,6.65,6,0.26,114.0,5,5,4945,上 村 宏 太,14,50,6.73,5,0.24,114.7,6,3,4870,新 田 有 理,43,61,6.7,3,0.18,115.0
202105061710,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,10R,団体・予選,1800,晴,南西,3,2,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,210,1,1-2,170,2,1-3,360,6,2-3,420,8,1-2-3,1270,4,1-2-3,530,2,1,1,4208,三 浦 永 理,64,34,6.61,1,0.14,109.0,2,2,4190,長 嶋 万 記,34,41,6.65,2,0.17,110.1,3,3,4224,大 橋 栄里佳,57,57,6.58,3,0.25,111.7,4,6,4908,上 田 龍 星,26,22,6.61,6,0.17,113.1,5,5,5004,河 野 主 樹,66,13,6.63,5,0.2,113.6,6,4,5077,滝 沢 崚,12,15,6.67,4,0.29,115.4
202105061711,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,11R,団体・予選,1800,晴,南西,3,3,まくり,3,410,3,140,2,230,3-2,3140,9,2-3,1550,5,2-3,240,5,1-3,110,1,1-2,180,4,3-2-1,4520,13,1-2-3,260,1,1,3,4939,宮之原 輝 紀,51,37,6.61,3,0.17,108.8,2,2,5015,高 橋 竜 矢,29,16,6.65,2,0.18,109.7,3,1,4928,栗 城 匠,58,11,6.63,1,0.19,112.0,4,6,3289,高 橋 淳 美,45,59,6.63,6,0.24,113.4,5,5,3435,寺 田 千 恵,11,39,6.62,5,0.17,113.5,6,4,4845,前 田 紗 希,40,31,6.63,4,0.17,115.7
202105061712,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,12R,団体・予選,1800,晴,南西,3,3,逃げ,1,130,1,120,4,170,1-4,580,3,1-4,460,2,1-4,180,2,1-6,260,5,4-6,530,9,1-4-6,2440,12,1-4-6,1450,8,1,1,4050,田 口 節 子,31,17,6.6,1,0.1,109.3,2,4,5121,定 松 勇 樹,15,47,6.66,4,0.19,111.2,3,6,5042,畑 田 汰 一,60,35,6.67,6,0.17,111.9,4,2,4289,落 合 直 子,38,14,6.63,2,0.18,112.8,5,5,4959,井 上 忠 政,42,67,6.63,5,0.13,113.9,6,3,4611,今 井 美 亜,55,66,6.68,3,0.13,114.3
202105061301,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,150,1,100,3,100,1-3,170,1,1-3,140,1,1-3,100,1,1-2,110,2,2-3,210,5,1-3-2,330,1,1-2-3,180,1,1,1,4794,和 田 拓 也,3,73,6.82,1,0.11,108.5,2,3,4002,古 結 宏,40,27,6.83,3,0.08,110.5,3,2,4712,冨 好 祐 真,33,67,6.87,2,0.11,112.3,4,5,3123,中 西 宏 文,58,11,6.87,5,0.08,113.1,5,4,3456,松 下 潤,44,70,6.88,4,0.14,113.3,6,6,5156,坂 野 さくら,50,24,6.82,6,0.03,115.7
202105061302,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,02R,一般,1800,晴,西,3,0,逃げ,1,280,1,130,2,130,1-2,310,1,1-2,170,1,1-2,130,1,1-4,190,3,2-4,150,2,1-2-4,610,1,1-2-4,210,1,1,1,5056,西 岡 成 美,22,74,6.83,1,0.18,109.1,2,2,3999,大 瀧 明日香,49,41,6.85,2,0.25,110.4,3,4,4065,金 田 幸 子,34,14,6.83,4,0.21,112.0,4,3,4884,勝 浦 真 帆,17,59,6.83,3,0.26,113.3,5,5,3254,柳 澤 千 春,32,39,6.85,5,0.35,114.6,6,6,5113,黒 明 花 夢,41,69,6.85,6,0.42,115.6
202105061303,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,4,170,1-4,300,2,1-4,280,2,1-4,230,2,1-6,450,4,4-6,760,10,1-4-6,1600,6,1-4-6,940,4,1,1,4105,松 下 直 也,38,18,6.81,1,0.18,109.4,2,4,3246,星 野 政 彦,48,56,6.85,4,0.16,111.4,3,6,3745,橋 本 年 光,16,26,6.9,6,0.11,112.4,4,2,4648,木 村 亮 太,45,42,6.83,2,0.17,113.5,5,3,3108,松 本 真 吾,36,66,6.88,3,0.2,115.5,6,5,5060,数 原 魁,21,68,6.84,5,0.15,116.5
202105061304,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,04R,一般,1800,晴,西,3,0,逃げ,1,220,1,150,2,110,1-2,180,1,1-2,150,1,1-2,110,1,1-3,190,3,2-3,230,5,1-2-3,380,1,1-2-3,280,1,1,1,4543,重 木 輝 彦,61,36,6.78,1,0.03,108.3,2,2,3780,魚 谷 智 之,12,29,6.79,2,0.12,109.5,3,3,4925,森 悠 稀,42,72,6.85,3,0.03,111.5,4,4,5050,木 下 雄 介,57,25,6.83,4,0.02,112.8,5,6,4057,松 井 賢 治,18,21,6.83,6,0.13,115.1,6,5,3535,渡 修 平,43,62,6.92,5,0.11,117.9
202105061305,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,05R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,4,340,1-4,360,2,1-4,380,2,1-4,250,3,1-3,480,7,3-4,140,2,1-4-3,2950,13,1-3-4,1430,8,1,1,4450,平 高 奈 菜,55,61,6.76,1,0.18,109.4,2,4,4167,片 岡 秀 樹,6,38,6.88,4,0.11,111.0,3,3,3122,高 山 哲 也,2,17,6.84,3,0.14,113.0,4,2,4735,角 山 雄 哉,25,65,6.86,2,0.22,113.9,5,5,3339,泉 具 巳,24,23,6.77,5,0.11,114.5,6,6,4375,照 屋 厚 仁,15,37,6.82,6,0.18,115.2
202105061306,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,130,1,110,4,130,1-4,180,1,1-4,130,1,1-4,120,1,1-3,260,6,3-4,180,5,1-4-3,460,2,1-3-4,190,1,1,1,4356,長 岡 良 也,56,20,6.78,1,0.16,108.5,2,4,4446,和 田 兼 輔,59,33,6.85,4,0.18,111.6,3,3,3123,中 西 宏 文,58,11,6.83,3,0.24,113.5,4,5,4761,山 田 晃 大,53,13,6.83,5,0.31,114.3,5,2,3254,柳 澤 千 春,32,39,6.83,2,0.23,114.9,6,6,5151,山 下 奈 緒,31,75,6.89,6,0.3,115.6
202105061307,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,07R,一般,1800,晴,南,3,0,逃げ,1,130,1,100,2,170,1-2,260,2,1-2,410,2,1-2,250,4,1-3,180,2,2-3,220,3,1-2-3,800,3,1-2-3,330,1,1,1,3577,向 所 浩 二,27,28,6.76,1,0.16,108.9,2,2,3498,白 石 浩 二,26,71,6.81,2,0.13,111.3,3,3,4633,森 智 也,14,12,6.81,3,0.15,111.6,4,4,3108,松 本 真 吾,36,66,6.87,4,0.11,112.9,5,6,4065,金 田 幸 子,34,14,6.83,6,0.08,113.3,6,5,4712,冨 好 祐 真,33,67,6.87,5,0.14,115.9
202105061308,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,4,160,1-4,230,1,1-4,280,2,1-4,160,2,1-6,260,4,4-6,280,5,1-4-6,710,1,1-4-6,470,2,1,1,4278,藤 岡 俊 介,8,35,6.83,1,0.26,108.6,2,4,4656,大 崎 翔,35,30,6.84,4,0.19,111.2,3,6,3612,馬 袋 義 則,52,34,6.83,6,0.18,113.1,4,3,3456,松 下 潤,44,70,6.87,3,0.28,113.6,5,5,4648,木 村 亮 太,45,42,6.84,5,0.34,114.8,6,2,5050,木 下 雄 介,57,25,6.83,2,0.39,118.0
202105061309,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,220,1,280,2,480,1-2,340,1,1-2,310,1,1-2,220,3,1-4,270,5,2-4,160,2,1-2-4,560,1,1-2-4,180,1,1,1,5060,数 原 魁,21,68,6.78,1,0.22,109.8,2,2,4247,齊 藤 優,19,32,6.8,2,0.18,111.5,3,4,4002,古 結 宏,40,27,6.83,4,0.15,113.0,4,3,4735,角 山 雄 哉,25,65,6.83,3,0.15,113.8,5,6,3999,大 瀧 明日香,49,41,6.82,6,0.23,114.2,6,5,5113,黒 明 花 夢,41,69,6.8,5,0.24,114.3
202105061310,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,3,0,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,110,1,1-2,120,2,1-3,110,1,2-3,210,4,1-2-3,440,1,1-2-3,290,2,1,1,4446,和 田 兼 輔,59,33,6.8,1,0.02,110.1,2,2,4450,平 高 奈 菜,55,61,6.76,2,0.04,110.9,3,3,4167,片 岡 秀 樹,6,38,6.88,3,0.02,111.9,4,4,4794,和 田 拓 也,3,73,6.85,4,0.1,113.4,5,5,4105,松 下 直 也,38,18,6.82,5,0.05,113.6,6,6,5056,西 岡 成 美,22,74,6.84,6,0.04,114.0
202105061311,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,11R,特別選抜Ａ戦,1800,晴,西,3,0,差し,4,340,4,330,3,410,4-3,2800,11,3-4,1120,6,3-4,240,5,2-4,230,3,2-3,290,6,4-3-2,8300,26,2-3-4,540,3,1,4,3780,魚 谷 智 之,12,29,6.8,4,0.23,108.6,2,3,4356,長 岡 良 也,56,20,6.81,3,0.15,110.4,3,2,4278,藤 岡 俊 介,8,35,6.86,2,0.12,111.7,4,5,3577,向 所 浩 二,27,28,6.8,5,0.27,112.3,5,6,4543,重 木 輝 彦,61,36,6.78,6,0.28,114.3,6,1,3246,星 野 政 彦,48,56,6.81,1,0.28,118.0
202105061312,第５３回報知金杯争奪六甲賞競走,第6日,2021/05/06,尼崎,12R,優勝戦,1800,晴,西,3,0,逃げ,1,120,1,140,3,620,1-3,770,4,1-3,740,4,1-3,300,4,1-4,210,3,3-4,1040,12,1-3-4,2670,11,1-3-4,1370,6,1,1,4290,稲 田 浩 二,30,64,6.79,1,0.13,108.3,2,3,4857,加 藤 翔 馬,20,22,6.87,3,0.11,110.7,3,4,3795,金 子 龍 介,28,57,6.86,4,0.07,112.7,4,6,4055,吉 田 俊 彦,9,60,6.86,6,0.11,114.0,5,5,3854,吉 川 元 浩,4,43,6.8,5,0.05,116.8,6,2,4512,高 野 哲 史,60,40,6.85,2,0.11,118.0
202105061201,２０２１ラピートカップ,第6日,2021/05/06,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,2,260,1-2,310,1,1-2,250,1,1-2,120,1,1-3,200,3,2-3,280,6,1-2-3,760,1,1-2-3,460,2,1,1,3607,原 田 智 和,19,81,6.78,1,0.11,116.4,2,2,3432,宮 迫 暢 彦,56,53,6.78,2,0.1,118.3,3,3,4639,雑 賀 勇 貴,74,93,6.84,3,0.1,121.1,4,5,5036,福 田 翔 吾,52,15,6.83,5,0.13,125.1,5,6,4422,永 井 亮 次,67,76,6.84,6,0.16,128.3,,,,,,,,,,
202105061202,２０２１ラピートカップ,第6日,2021/05/06,住之江,02R,一般戦,1800,晴,南,3,1,まくり,3,330,3,120,5,400,3-5,1300,4,3-5,1080,3,3-5,280,3,2-3,470,6,2-5,1030,12,3-5-2,4790,15,2-3-5,1710,6,1,3,4427,秦 英 悟,80,85,6.78,3,0.09,110.1,2,5,4788,小 池 哲 也,86,59,6.78,5,0.07,111.4,3,2,4489,岩 川 仁 士,38,66,6.74,2,0.16,112.9,4,4,4631,新 井 英 孝,18,61,6.77,4,0.05,114.4,5,1,4325,新 出 浩 司,13,33,6.8,1,0.2,115.4,6,6,4710,福 田 宗 平,57,20,6.72,6,0.07,117.0
202105061203,２０２１ラピートカップ,第6日,2021/05/06,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,140,1,270,5,9630,1-5,7450,16,1-5,5130,7,1-5,580,7,1-2,120,1,2-5,1030,13,1-5-2,14020,30,1-2-5,1480,3,1,1,3725,向 達 哉,29,32,6.74,1,0.24,109.9,2,5,5046,松 山 裕 基,22,89,6.82,5,0.2,111.7,3,2,3915,繁野谷 圭 介,23,26,6.78,2,0.22,112.6,4,3,4389,伊 藤 喜 智,73,52,6.81,3,0.24,114.0,5,4,4200,早 川 尚 人,53,58,6.71,4,0.18,114.0,6,6,4666,日 笠 勝 弘,75,37,6.8,6,0.22,116.8
202105061204,２０２１ラピートカップ,第6日,2021/05/06,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,250,1,110,4,220,1-4,520,2,1-4,870,4,1-4,220,3,1-5,180,2,4-5,290,6,1-4-5,1050,3,1-4-5,420,2,1,1,4411,沢 田 昭 宏,72,75,6.81,1,0.26,109.0,2,4,4578,藤 山 雅 弘,55,88,6.77,4,0.19,110.9,3,5,4042,丸 岡 正 典,88,80,6.81,5,0.16,112.0,4,3,3963,原 田 秀 弥,11,16,6.79,3,0.28,113.3,5,2,5054,佐々木 大 河,68,39,6.85,2,0.24,115.6,6,6,3626,中 林 秀 人,69,51,6.87,6,0.09,117.2
202105061205,２０２１ラピートカップ,第6日,2021/05/06,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,4,180,1-4,430,3,1-4,420,3,1-4,170,1,1-5,600,8,4-5,2250,15,1-4-5,7350,18,1-4-5,5100,11,1,1,4357,田 中 和 也,39,67,6.66,1,0.13,110.2,2,4,3161,古 場 輝 義,17,63,6.76,4,0.17,111.3,3,5,4639,雑 賀 勇 貴,74,93,6.85,5,0.11,112.5,4,2,4119,泥 谷 一 毅,27,91,6.72,2,0.12,113.2,5,6,4561,藤 山 翔 大,81,13,6.73,6,0.17,115.2,6,3,4934,佐々木 翔 斗,65,78,6.8,3,0.16,116.7
202105061206,２０２１ラピートカップ,第6日,2021/05/06,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,180,1,230,5,240,1-5,420,1,1-5,300,1,1-5,100,1,1-4,200,4,4-5,120,2,1-5-4,900,1,1-4-5,220,1,1,1,4462,夏 山 亮 平,24,69,6.72,1,0.17,109.7,2,5,3415,松 井 繁,76,92,6.74,4,0.16,110.8,3,4,4377,濱 本 優 一,28,30,6.79,5,0.32,112.6,4,3,5036,福 田 翔 吾,52,15,6.79,3,0.16,112.6,5,2,3079,新 地 雅 洋,62,77,6.79,2,0.21,114.7,6,6,4325,新 出 浩 司,13,33,6.79,6,0.22,116.6
202105061207,２０２１ラピートカップ,第6日,2021/05/06,住之江,07R,一般戦,1800,晴,,0,1,まくり,5,350,5,120,1,100,5-1,390,2,1-5,180,1,1-5,160,2,5-6,330,7,1-6,310,6,5-1-6,2220,9,1-5-6,500,4,1,5,4719,上 條 暢 嵩,79,86,6.83,3,0.1,109.3,2,1,3439,大 平 誉史明,61,72,6.74,1,0.16,110.5,3,6,3725,向 達 哉,29,32,6.9,4,0.17,112.9,4,3,4631,新 井 英 孝,18,61,6.79,5,0.13,114.8,5,2,5046,松 山 裕 基,22,89,6.75,2,0.16,117.8,6,4,4422,永 井 亮 次,67,76,6.87,6,0.19,121.0
202105061208,２０２１ラピートカップ,第6日,2021/05/06,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,200,1,130,2,190,1-2,280,1,1-2,210,1,1-2,110,1,1-5,140,3,2-5,130,2,1-2-5,610,1,1-2-5,190,1,1,1,4710,福 田 宗 平,57,20,6.76,1,0.13,109.2,2,2,4397,西 村 拓 也,35,27,6.75,2,0.12,110.1,3,5,4578,藤 山 雅 弘,55,88,6.73,5,0.1,111.7,4,3,4200,早 川 尚 人,53,58,6.71,3,0.09,113.2,5,4,5054,佐々木 大 河,68,39,6.81,4,0.09,115.9,6,6,3432,宮 迫 暢 彦,56,53,6.71,6,0.12,117.9
202105061209,２０２１ラピートカップ,第6日,2021/05/06,住之江,09R,住之江選抜,1800,晴,,0,1,差し,6,490,6,240,2,130,6-2,3860,8,2-6,2130,6,2-6,620,6,5-6,640,7,2-5,700,9,6-2-5,21520,39,2-5-6,3560,12,1,6,4357,田 中 和 也,39,67,6.77,5,0.14,110.2,2,2,4411,沢 田 昭 宏,72,75,6.76,2,0.32,110.7,3,5,4389,伊 藤 喜 智,73,52,6.74,4,0.2,112.5,4,1,4788,小 池 哲 也,86,59,6.75,1,0.22,113.6,5,4,4462,夏 山 亮 平,24,69,6.77,6,0.13,113.7,6,3,3607,原 田 智 和,19,81,6.78,3,0.28,117.1
202105061210,２０２１ラピートカップ,第6日,2021/05/06,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,差し,5,1800,5,180,2,120,5-2,9870,18,2-5,4080,10,2-5,470,6,3-5,1040,11,2-3,530,7,5-2-3,94190,95,2-3-5,5980,15,1,5,3439,大 平 誉史明,61,72,6.86,5,0.13,109.3,2,2,4377,濱 本 優 一,28,30,6.78,2,0.14,110.2,3,3,4489,岩 川 仁 士,38,66,6.76,3,0.14,111.5,4,1,4561,藤 山 翔 大,81,13,6.68,1,0.21,113.3,5,4,3963,原 田 秀 弥,11,16,6.77,4,0.11,114.4,6,6,4119,泥 谷 一 毅,27,91,6.73,6,0.17,116.1
202105061211,２０２１ラピートカップ,第6日,2021/05/06,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,差し,2,780,2,100,1,100,2-1,1310,5,1-2,270,2,1-2,150,1,2-4,360,6,1-4,200,4,2-1-4,6330,17,1-2-4,500,2,1,2,4719,上 條 暢 嵩,79,86,6.79,2,0.14,108.7,2,1,3415,松 井 繁,76,92,6.7,1,0.17,110.3,3,4,4397,西 村 拓 也,35,27,6.8,4,0.15,111.3,4,6,3915,繁野谷 圭 介,23,26,6.7,5,0.17,111.7,5,5,4427,秦 英 悟,80,85,6.74,6,0.17,113.2,6,3,4042,丸 岡 正 典,88,80,6.66,3,0.13,113.8
202105061212,２０２１ラピートカップ,第6日,2021/05/06,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,110,1,110,3,260,1-3,430,2,1-3,510,2,1-3,240,3,1-5,230,2,3-5,510,8,1-3-5,1930,7,1-3-5,1340,6,1,1,4168,石 野 貴 之,37,68,6.7,1,0.21,108.2,2,3,4384,鶴 本 崇 文,63,70,6.74,3,0.17,109.8,3,5,4044,湯 川 浩 司,78,11,6.67,5,0.12,111.5,4,6,3997,北 村 征 嗣,26,87,6.67,6,0.12,112.6,5,2,3557,太 田 和 美,58,62,6.79,2,0.27,112.8,6,4,4659,木 下 翔 太,10,12,6.73,4,0.12,116.5
202105061001,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,01R,みくにあさイ,1800,晴,南,2,1,逃げ,1,100,1,110,5,240,1-5,520,3,1-5,440,3,1-5,200,3,1-2,130,2,2-5,240,5,1-5-2,1310,6,1-2-5,450,2,1,1,4067,永 井 源,21,45,6.73,1,0.11,108.9,2,5,3507,藤 井 徹,60,14,6.75,4,0.09,110.4,3,2,4129,宇 野 博 之,64,22,6.78,2,0.06,112.2,4,4,4285,伴 将 典,25,36,6.83,5,0.09,113.0,5,3,3620,信 濃 由 行,26,68,6.81,3,0.08,,6,6,5114,小 林 孝 彰,48,51,6.79,6,0.15,
202105061002,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,02R,みくにあさガ,1800,晴,南,1,1,逃げ,1,120,1,100,4,310,1-4,870,4,1-4,670,2,1-4,160,2,1-5,300,5,4-5,900,11,1-4-5,4900,13,1-4-5,2560,7,1,1,4298,宮 下 元 胤,54,72,6.72,1,0.16,109.2,2,4,3781,秋 元 誠,46,25,6.8,4,0.09,110.6,3,5,5038,金 田 智 博,68,34,6.74,5,0.19,112.2,4,2,3814,金 子 貴 志,22,66,6.74,2,0.21,112.4,5,3,4664,東 口 晃,15,70,6.82,3,0.15,,6,6,5074,大 澤 誠 也,55,57,6.71,6,0.23,
202105061003,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,03R,みくにあさズ,1800,晴,南,2,1,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,140,1,1-3,130,2,1-4,390,6,3-4,760,9,1-3-4,1650,6,1-3-4,920,4,1,1,4013,中 島 孝 平,50,16,6.81,1,0.14,107.8,2,3,3912,川 原 正 明,29,54,6.81,3,0.14,109.5,3,4,3697,勝 野 竜 司,36,61,6.88,4,0.21,111.6,4,2,4021,吉 田 健太郎,31,13,6.8,2,0.15,113.1,5,5,4711,前 出 達 吉,18,46,6.83,5,0.17,,6,6,3922,菅 沼 佳 昭,45,49,6.73,6,0.23,
202105061004,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,04R,みくにあさ推,1800,晴,北西,1,1,まくり,4,210,4,220,5,370,4-5,2850,10,4-5,2810,8,4-5,210,3,4-6,320,6,5-6,750,9,4-5-6,5190,16,4-5-6,1640,7,1,4,4269,杉 山 裕 也,28,67,6.78,4,0.12,107.4,2,5,4876,梅 木 敬 太,62,31,6.85,5,0.12,109.8,3,6,4210,松 村 康 太,13,18,6.85,6,0.21,110.9,4,2,4725,佐 竹 太 一,66,64,6.77,2,0.39,111.9,5,1,4587,木 田 峰由季,57,35,6.76,1,0.31,,6,3,5024,古 場 健 也,17,32,6.85,3,0.45,
202105061005,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,05R,一般,1800,晴,北西,2,1,,1,160,1,100,3,120,1-3,240,1,1-3,260,1,1-3,140,1,1-2,150,2,2-3,250,6,1-3-2,890,2,1-2-3,320,1,1,1,3409,三 好 一,69,47,6.84,1,0.05,108.6,2,3,4369,丹 下 将,27,33,6.85,3,0.16,110.6,3,2,3967,鈴 木 茂 高,47,44,6.91,2,0.09,111.3,4,6,4082,濱 崎 誠,34,65,6.93,6,0.16,113.0,5,4,4520,高 倉 孝 太,42,71,6.79,4,0.17,,6,5,5114,小 林 孝 彰,48,51,6.82,5,0.19,
202105061006,ＧＷ三国ボートフェスタ,第6日,2021/05/06,三国,06R,一般,1800,晴,北西,3,2,,1,120,1,100,6,270,1-6,650,3,1-6,740,2,1-6,180,2,1-2,170,1,2-6,200,4,1-6-2,2000,7,1-2-6,440,1,1,1,4381,田 路 朋 史,67,11,6.75,1,0.16,109.8,2,6,3635,石 田 政 吾,32,21,6.78,6,0.16,110.3,3,2,3507,藤 井 徹,60,14,6.82,2,0.23,111.3,4,4,3620,信 濃 由 行,26,68,6.87,4,0.23,112.9,5,5,4449,中 嶋 達 也,61,38,6.79,5,0.19,,6,3,5074,大 澤 誠 也,55,57,6.76,3,0.23,
