レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105230607,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,07R,ブレイクタイ,1800,晴,西,4,2,逃げ,1,100,1,100,3,160,1-3,610,4,1-3,420,3,1-3,210,4,1-4,140,1,3-4,270,6,1-3-4,990,4,1-3-4,430,2,1,1,4002,古 結 宏,53,20,6.87,1,0.13,111.7,2,3,4461,安 田 吉 宏,26,69,6.83,3,0.14,113.1,3,4,4124,池 田 雄 一,12,70,6.83,4,0.24,114.5,4,2,4790,柳 内 敬 太,46,30,6.84,2,0.15,114.5,5,5,3020,若女井 正,36,35,6.88,5,0.27,,6,6,5130,上 野 拓 馬,15,32,6.79,6,0.26,
202105230608,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,08R,一般,1800,晴,西,5,3,まくり,6,370,6,110,2,190,6-2,930,4,2-6,620,2,2-6,180,2,4-6,410,7,2-4,1510,14,6-2-4,4900,15,2-4-6,3150,9,1,6,4188,久 田 敏 之,28,49,6.84,2,0.18,111.3,2,2,4797,中 山 将,43,13,6.86,3,0.32,113.6,3,4,4752,西 尾 亮 輔,38,68,6.81,5,0.29,115.1,4,5,4989,石 原 翼,44,31,6.81,6,0.25,115.7,5,1,3761,山 本 光 雄,47,34,6.88,1,0.3,,6,3,3642,大 塚 浩 二,5,19,6.89,4,0.27,
202105230609,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,09R,一般,1800,晴,西,5,3,まくり,4,480,4,1950,6,1950,4-6,6110,18,4-6,3550,12,4-6,880,9,1-4,390,5,1-6,250,4,4-6-1,29940,63,1-4-6,1710,8,1,4,5128,坪 井 爽 佑,1,53,6.78,5,0.07,111.7,2,6,3838,伊 藤 啓 三,52,23,6.8,6,0.21,112.9,3,1,3156,金 子 良 昭,66,41,6.81,1,0.13,114.4,4,2,3392,小 森 信 雄,19,56,6.83,2,0.24,115.3,5,5,3346,宮 本 裕 之,23,11,6.91,3,0.23,,6,3,4380,鈴 木 峻 佑,63,43,6.81,4,0.19,
202105230610,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,10R,準優勝戦,1800,晴,西,4,2,逃げ,1,110,1,100,3,130,1-3,350,2,1-3,350,3,1-3,130,1,1-2,180,4,2-3,210,5,1-3-2,970,4,1-2-3,280,1,1,1,4137,君 島 秀 三,39,50,6.87,1,0.15,110.7,2,3,4366,前 沢 丈 史,58,73,6.86,3,0.22,111.9,3,2,3489,大 場 敏,16,12,6.83,2,0.17,113.6,4,4,4494,河 合 佑 樹,60,17,6.86,4,0.25,115.1,5,6,3268,森 竜 也,17,64,6.9,6,0.26,,6,5,4303,牧 原 崇,41,67,6.83,5,0.32,
202105230611,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,4,710,1-4,1190,4,1-4,700,3,1-4,170,3,1-3,110,1,3-4,560,6,1-4-3,2550,8,1-3-4,740,3,1,1,4319,三 宅 潤,40,61,6.73,1,0.06,110.6,2,4,4516,野 口 勝 弘,61,75,6.75,4,0.14,111.7,3,3,4002,古 結 宏,53,20,6.78,3,0.05,113.5,4,2,4184,渡 邊 雄一郎,49,60,6.74,2,0.1,114.5,5,6,3105,内 山 文 典,54,18,6.8,6,0.22,,6,5,4031,飯 島 誠,25,33,6.83,5,0.14,
202105230612,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,150,6,1550,1-6,2620,6,1-6,2100,5,1-6,800,9,1-2,120,1,2-6,1400,14,1-6-2,9910,21,1-2-6,2090,7,1,1,4188,久 田 敏 之,28,49,6.81,1,0.05,110.3,2,6,5010,宇留田 翔 平,6,37,6.72,6,0.23,111.3,3,2,4124,池 田 雄 一,12,70,6.77,2,0.15,112.6,4,5,3929,杢 野 誓 良,8,38,6.7,5,0.17,114.1,5,4,3582,吉 川 昭 男,45,71,6.74,3,0.19,,6,3,4540,相 原 利 章,2,72,6.76,4,0.18,
202105230501,マクール杯,第4日,2021/05/23,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,110,1,110,4,130,1-4,190,1,1-4,150,1,1-4,100,1,1-3,160,2,3-4,180,4,1-4-3,410,1,1-3-4,180,1,1,1,4851,関 浩 哉,59,42,6.75,1,0.16,108.1,2,4,3956,横 澤 剛 治,15,48,6.8,4,0.14,110.7,3,3,4756,渡 邉 昌 成,66,49,6.75,3,0.03,112.5,4,5,5110,杉 山 喜 一,12,39,6.81,5,0.2,114.2,5,2,4453,永 田 郁 弥,61,66,6.68,2,0.09,,6,6,5190,大 月 遊 雅,53,56,6.84,6,0.2,
202105230502,マクール杯,第4日,2021/05/23,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,390,1,160,2,100,1-2,460,2,1-2,210,1,1-2,150,1,1-3,440,8,2-3,460,9,1-2-3,2760,9,1-2-3,420,1,1,1,3644,矢 橋 成 介,18,53,6.71,1,0.08,109.9,2,2,4369,丹 下 将,64,41,6.81,2,0.09,110.2,3,3,4186,小 川 時 光,38,52,6.8,3,0.06,111.8,4,4,3947,寺 本 昇 平,63,44,6.68,4,0.11,112.8,5,5,3630,黒 田 誠 司,20,24,6.84,5,0.14,,6,6,4483,北 野 輝 季,29,22,6.77,6,0.1,
202105230503,マクール杯,第4日,2021/05/23,多摩川,03R,予選,1800,曇り,南,2,2,逃げ,1,410,1,220,2,190,1-2,1620,8,1-2,790,4,1-2,410,7,1-4,620,9,2-4,170,1,1-2-4,3430,12,1-2-4,650,3,1,1,5125,高 井 雄 基,50,25,6.8,1,0.03,109.5,2,2,4210,松 村 康 太,13,46,6.76,2,0.05,110.7,3,4,3872,岡 田 憲 行,45,38,6.84,4,0.19,111.4,4,5,4438,森 作 雄 大,46,36,6.74,5,0.18,113.2,5,3,4360,庄 司 孝 輔,56,61,6.81,3,0.07,,6,6,5122,相 馬 翔,42,28,6.73,6,0.13,
202105230504,マクール杯,第4日,2021/05/23,多摩川,04R,予選,1800,晴,南西,3,2,差し,4,390,4,100,2,200,4-2,3330,12,2-4,1730,7,2-4,510,9,3-4,400,5,2-3,670,12,4-2-3,24230,75,2-3-4,3450,14,1,4,4305,金 子 拓 矢,62,21,6.81,4,0.07,109.2,2,2,3863,海老澤 泰 行,43,59,6.89,2,0.05,111.0,3,3,3796,長 野 道 臣,52,45,6.74,3,0.07,111.1,4,5,4061,萩 原 秀 人,24,62,6.81,5,0.15,113.0,5,1,4883,岡 部 大 輝,19,30,6.76,1,0.1,,6,6,3412,鈴 木 博,35,35,6.81,6,0.15,
202105230505,マクール杯,第4日,2021/05/23,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,200,1,100,3,100,1-3,220,1,1-3,190,1,1-3,130,1,1-2,230,4,2-3,300,6,1-3-2,1420,5,1-2-3,490,2,1,1,3362,間 嶋 仁 志,37,63,6.74,1,0.19,108.9,2,3,4532,秋 元 哲,57,40,6.88,3,0.11,110.3,3,2,3565,坂 本 徳 克,39,27,6.82,2,0.09,112.3,4,5,4505,島 田 賢 人,49,26,6.76,4,0.16,113.0,5,4,5110,杉 山 喜 一,12,39,6.77,5,0.19,,6,6,5201,村 上 宗太郎,33,54,6.86,6,0.15,
202105230506,マクール杯,第4日,2021/05/23,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,100,1,110,2,410,1-2,480,3,1-2,470,2,1-2,370,4,1-6,280,3,2-6,960,10,1-2-6,1820,9,1-2-6,1070,6,1,1,4401,小 林 泰,22,43,6.74,1,0.12,108.6,2,2,3644,矢 橋 成 介,18,53,6.7,2,0.21,110.8,3,6,3987,後 藤 正 宗,28,50,6.69,5,0.26,111.8,4,3,4644,山 田 亮 太,60,57,6.74,3,0.19,112.3,5,4,4793,金 子 萌,27,32,6.78,4,0.29,,6,5,5190,大 月 遊 雅,53,56,6.72,6,0.22,
202105230507,マクール杯,第4日,2021/05/23,多摩川,07R,予選,1800,晴,南西,1,2,逃げ,1,120,1,100,2,270,1-2,290,1,1-2,200,1,1-2,120,1,1-3,130,2,2-3,240,6,1-2-3,510,1,1-2-3,250,1,1,1,3475,橋 本 久 和,25,31,6.73,1,0.13,109.2,2,2,3712,淺 香 文 武,30,34,6.7,2,0.11,110.5,3,3,4369,丹 下 将,64,41,6.74,3,0.12,111.4,4,5,4756,渡 邉 昌 成,66,49,6.73,5,0.07,113.6,5,4,4438,森 作 雄 大,46,36,6.81,4,0.1,,6,6,4318,桑 原 将 光,36,64,6.84,6,0.13,
202105230508,マクール杯,第4日,2021/05/23,多摩川,08R,予選特賞,1800,晴,南,2,2,差し,2,670,2,100,1,100,2-1,690,3,1-2,190,1,1-2,100,1,2-4,230,5,1-4,150,2,2-1-4,1620,5,1-2-4,170,1,1,2,4483,北 野 輝 季,29,22,6.8,2,0.14,109.3,2,1,3872,岡 田 憲 行,45,38,6.86,1,0.17,110.9,3,4,3412,鈴 木 博,35,35,6.81,4,0.17,112.0,4,5,4274,長 畑 友 輔,21,67,6.78,5,0.09,112.9,5,3,3934,鋤 柄 貴 俊,44,23,6.92,3,0.22,,6,6,4128,川 口 貴 久,26,60,6.87,6,0.2,
202105230509,マクール杯,第4日,2021/05/23,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,160,1,1-2,120,1,1-3,210,5,2-3,220,6,1-2-3,450,2,1-2-3,330,2,1,1,3956,横 澤 剛 治,15,48,6.81,1,0.22,109.5,2,2,3796,長 野 道 臣,52,45,6.76,2,0.21,110.8,3,3,2841,吉 田 稔,48,51,6.79,3,0.19,112.8,4,6,3536,一 色 雅 昭,16,29,6.77,4,0.16,113.0,5,4,5125,高 井 雄 基,50,25,6.81,5,0.18,,6,5,5201,村 上 宗太郎,33,54,6.76,6,0.15,
202105230510,マクール杯,第4日,2021/05/23,多摩川,10R,予選特賞,1800,晴,南,2,2,まくり,3,640,3,140,1,100,3-1,1690,6,1-3,270,2,1-3,150,1,2-3,170,3,1-2,150,2,3-1-2,2800,9,1-2-3,200,1,1,3,4851,関 浩 哉,59,42,6.77,3,0.17,107.2,2,1,4210,松 村 康 太,13,46,6.77,1,0.15,111.2,3,2,4401,小 林 泰,22,43,6.72,2,0.19,111.8,4,5,4532,秋 元 哲,57,40,6.84,5,0.19,113.0,5,6,4809,外 崎 悟,14,55,6.76,6,0.16,,6,4,4035,杉 江 浩 明,55,47,6.69,4,0.17,
202105230511,マクール杯,第4日,2021/05/23,多摩川,11R,予選特選,1800,晴,南東,2,2,,2,750,2,120,1,110,2-1,360,2,1-2,120,1,1-2,120,2,2-4,160,3,1-4,120,1,2-1-4,2310,7,1-2-4,200,1,1,2,3362,間 嶋 仁 志,37,63,6.77,2,0.13,109.5,2,1,4061,萩 原 秀 人,24,62,6.78,1,0.16,111.3,3,4,3712,淺 香 文 武,30,34,6.72,4,0.08,112.4,4,6,4793,金 子 萌,27,32,6.75,5,0.01,113.3,5,3,3630,黒 田 誠 司,20,24,6.85,3,0.1,,6,5,5044,渡 邉 健,54,33,6.76,6,0.02,
202105230512,マクール杯,第4日,2021/05/23,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,150,1,100,2,230,1-2,360,2,1-2,240,1,1-2,180,3,1-3,150,2,2-3,310,6,1-2-3,640,3,1-2-3,260,1,1,1,4305,金 子 拓 矢,62,21,6.79,1,0.16,108.4,2,2,4360,庄 司 孝 輔,56,61,6.78,2,0.18,109.7,3,3,4505,島 田 賢 人,49,26,6.79,3,0.14,111.3,4,4,4644,山 田 亮 太,60,57,6.82,4,0.13,112.6,5,5,3475,橋 本 久 和,25,31,6.83,5,0.23,,6,6,4186,小 川 時 光,38,52,6.82,6,0.23,
202105230301,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,01R,予選,1800,晴,南西,6,5,,2,280,2,190,1,160,2-1,510,2,1-2,300,1,1-2,190,3,2-3,170,1,1-3,180,2,2-1-3,1580,1,1-2-3,420,1,1,2,4887,富 澤 祐 作,37,70,7.04,2,0.22,114.3,2,1,5065,伊久間 陽 優,70,38,7.04,1,0.22,115.3,3,3,4792,杉 村 賢 也,35,22,7.02,3,0.15,116.7,4,4,4945,上 村 宏 太,55,19,6.97,4,0.11,116.8,5,5,5075,中 島 秀 治,65,63,7.08,5,0.22,,6,6,5173,谷 口 佳 蓮,61,54,7.01,6,0.29,
202105230302,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,02R,予選,1800,晴,南西,4,5,まくり,3,390,3,110,1,150,3-1,710,2,1-3,660,4,1-3,160,1,3-4,280,4,1-4,400,8,3-1-4,3940,16,1-3-4,970,6,1,3,4847,佐 藤 隆太郎,12,14,6.97,3,0.17,112.8,2,1,5007,近 藤 雄一郎,26,58,7.02,1,0.15,114.3,3,4,4253,西 川 真 人,52,62,6.94,4,0.25,116.9,4,2,4779,伊 倉 光,64,15,6.99,2,0.16,117.9,5,6,3554,仲 口 博 崇,10,45,6.84,6,0.25,,6,5,5140,吉 田 彩 乃,66,57,7.03,5,0.36,
202105230303,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,03R,予選,1800,晴,南西,5,5,逃げ,1,120,1,110,5,110,1-5,320,1,1-5,310,1,1-5,170,1,1-4,390,8,4-5,350,6,1-5-4,1740,5,1-4-5,700,3,1,1,4432,黄金井 力 良,39,17,6.88,1,0.12,112.2,2,5,4759,今 泉 友 吾,60,34,7.0,5,0.18,114.0,3,4,3338,出 本 正 博,50,26,7.12,4,0.16,114.7,4,3,4813,宮 内 直 哉,71,59,7.04,3,0.17,116.4,5,2,4310,横 家 翔 一,34,28,7.05,2,0.13,,6,6,5095,小 原 聡 将,68,66,7.02,6,0.18,
202105230304,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,04R,予選,1800,晴,南西,5,5,差し,4,130,4,230,1,100,4-1,350,2,1-4,240,1,1-4,130,1,3-4,260,5,1-3,200,2,4-1-3,3170,11,1-3-4,520,3,1,4,4468,大 池 佑 来,63,69,7.06,4,0.14,112.1,2,1,4872,山 下 流 心,62,65,6.96,1,0.12,114.2,3,3,4457,神 田 達 也,24,35,7.1,3,0.15,115.7,4,2,4815,伏 島 祐 介,56,16,7.09,2,0.18,117.1,5,6,4384,鶴 本 崇 文,53,25,7.03,6,0.29,,6,5,4780,マイケル 田 代,51,33,7.02,5,0.18,
202105230305,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,05R,予選,1800,晴,南西,6,5,逃げ,1,170,1,100,4,180,1-4,490,2,1-4,350,2,1-4,160,1,1-6,340,7,4-6,310,6,1-4-6,1520,3,1-4-6,520,3,1,1,3812,山 崎 聖 司,43,67,6.99,1,0.04,113.5,2,4,3303,渡 辺 豊,13,61,6.99,4,0.11,114.2,3,6,4409,坂 元 浩 仁,21,49,6.93,6,0.06,115.8,4,5,4945,上 村 宏 太,55,19,6.92,5,0.11,117.5,5,3,3808,秋 田 健太郎,69,18,7.11,3,0.11,,6,2,4228,吉 田 慎二郎,47,43,6.87,2,0.08,
202105230306,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,06R,予選,1800,晴,南,8,5,逃げ,1,170,1,100,4,160,1-4,500,2,1-4,330,2,1-4,120,1,1-3,240,4,3-4,260,5,1-4-3,1600,6,1-3-4,510,3,1,1,4569,中 澤 宏 奈,59,30,6.94,1,0.19,114.0,2,4,4775,千 葉 真 弥,67,60,6.94,4,0.23,116.2,3,3,3693,栢 場 優 子,31,24,6.98,3,0.24,118.1,4,2,4519,清 水 沙 樹,58,48,6.98,2,0.21,119.1,5,6,5140,吉 田 彩 乃,66,57,6.98,5,0.19,,6,5,5173,谷 口 佳 蓮,61,54,6.95,6,0.28,
202105230307,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,07R,予選,1800,晴,南,8,5,まくり,2,130,2,100,1,100,2-1,400,1,1-2,190,1,1-2,160,2,2-5,210,3,1-5,370,7,2-1-5,1190,2,1-2-5,480,2,1,2,3554,仲 口 博 崇,10,45,6.9,2,0.23,113.8,2,1,4129,宇 野 博 之,11,39,7.03,1,0.26,115.5,3,5,4788,小 池 哲 也,25,23,6.91,5,0.18,116.5,4,4,5075,中 島 秀 治,65,63,6.97,4,0.25,117.6,5,3,4676,後 藤 隼 之,45,71,7.04,3,0.44,,6,6,4026,小 林 晋,48,46,6.99,6,0.26,
202105230308,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,08R,予選,1800,晴,南,7,5,差し,3,290,3,100,1,100,3-1,590,3,1-3,220,1,1-3,130,1,3-4,230,5,1-4,160,2,3-1-4,1740,5,1-3-4,400,2,1,3,3319,山 崎 義 明,16,32,6.93,3,0.08,112.8,2,1,3696,白 井 友 晴,36,56,6.98,1,0.11,113.9,3,4,4815,伏 島 祐 介,56,16,7.12,4,0.12,116.4,4,6,4779,伊 倉 光,64,15,7.01,6,0.16,117.5,5,2,4286,平 田 さやか,33,29,7.04,2,0.09,,6,5,5065,伊久間 陽 優,70,38,7.07,5,0.18,
202105230309,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,09R,予選特賞,1800,晴,南,8,10,,1,140,1,110,2,150,1-2,1090,4,1-2,530,2,1-2,280,5,1-3,130,1,2-3,390,8,1-2-3,2280,9,1-2-3,520,3,1,1,4832,権 藤 俊 光,41,68,7.06,1,0.09,113.6,2,2,3808,秋 田 健太郎,69,18,7.14,2,0.09,115.4,3,3,4468,大 池 佑 来,63,69,7.1,3,0.06,116.5,4,6,4175,川 尻 泰 輔,49,64,7.08,6,0.22,118.6,5,4,5007,近 藤 雄一郎,26,58,7.11,4,0.11,,6,5,4813,宮 内 直 哉,71,59,7.08,5,0.18,
202105230310,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,10R,予選特賞,1800,晴,南,8,15,逃げ,1,110,1,100,2,100,1-2,350,1,1-2,260,1,1-2,120,1,1-4,120,2,2-4,140,3,1-2-4,760,1,1-2-4,230,1,1,1,4161,黒 柳 浩 孝,32,37,7.18,1,0.01,114.4,2,2,4847,佐 藤 隆太郎,12,14,6.98,2,0.07,115.4,3,4,4409,坂 元 浩 仁,21,49,7.12,4,0.11,116.7,4,5,4872,山 下 流 心,62,65,6.99,5,0.14,119.1,5,6,4775,千 葉 真 弥,67,60,7.08,6,0.14,,6,3,3370,坪 内 実,40,10,6.99,3,0.08,
202105230311,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,11R,予選特選,1800,晴,南,6,20,逃げ,1,120,1,100,2,170,1-2,270,1,1-2,200,1,1-2,110,1,1-6,260,5,2-6,310,7,1-2-6,1060,2,1-2-6,650,2,1,1,4759,今 泉 友 吾,60,34,7.05,1,0.26,113.6,2,2,4384,鶴 本 崇 文,53,25,7.3,2,0.26,116.6,3,6,4509,平 見 真 彦,29,27,7.16,6,0.26,117.6,4,3,3303,渡 辺 豊,13,61,7.22,3,0.23,117.9,5,4,4569,中 澤 宏 奈,59,30,7.17,4,0.24,,6,5,4129,宇 野 博 之,11,39,7.17,5,0.23,
202105230312,第２１回ＪＰＦ杯,第2日,2021/05/23,江戸川,12R,記者選抜戦,1200,晴,南,9,25,逃げ,1,120,1,190,3,180,1-3,290,1,1-3,150,1,1-3,130,1,1-4,290,5,3-4,440,8,1-3-4,1470,4,1-3-4,610,2,1,1,3319,山 崎 義 明,16,32,7.23,1,0.17,76.3,2,3,4397,西 村 拓 也,27,41,7.05,3,0.19,77.1,3,4,5095,小 原 聡 将,68,66,7.03,4,0.22,78.3,4,2,4788,小 池 哲 也,25,23,7.22,2,0.17,79.4,5,6,4457,神 田 達 也,24,35,7.27,6,0.2,,6,5,4519,清 水 沙 樹,58,48,7.34,5,0.31,
202105230201,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,01R,予選,1800,晴,南東,2,1,逃げ,1,210,1,120,2,170,1-2,580,2,1-2,380,2,1-2,170,4,1-3,110,1,2-3,200,5,1-2-3,990,3,1-2-3,210,1,1,1,3973,崎 利 仁,56,16,6.83,1,0.1,111.0,2,2,4895,門 間 雄 大,53,62,6.82,2,0.09,112.1,3,3,3340,池 田 雷 太,63,50,6.86,3,0.07,112.6,4,4,4552,杉 山 勝 匡,24,17,6.88,4,0.04,115.6,5,6,5151,山 下 奈 緒,51,67,6.84,5,0.03,,,,,,,,,,,
202105230202,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,02R,予選,1800,晴,南,2,1,まくり,2,160,2,110,5,160,2-5,350,1,2-5,200,1,2-5,120,1,2-3,210,3,3-5,240,6,2-5-3,910,1,2-3-5,320,1,1,2,3612,馬 袋 義 則,15,37,6.78,2,0.09,109.3,2,5,4109,谷 津 幸 宏,8,36,6.83,5,0.1,111.7,3,3,5014,梶 山 涼 斗,58,43,6.73,3,0.07,112.9,4,1,3177,宮 本 紀 美,19,39,6.72,1,0.15,113.8,5,4,5096,上 原 崚,57,71,6.76,4,0.06,,6,6,5194,大久保 佑 香,35,49,6.84,6,0.12,
202105230203,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,03R,予選,1800,晴,南東,3,1,まくり,2,150,2,140,5,320,2-5,510,3,2-5,410,2,2-5,220,2,1-2,360,7,1-5,680,12,2-5-1,4120,16,1-2-5,1060,5,1,2,4561,藤 山 翔 大,45,34,6.58,2,0.08,109.1,2,5,3572,安 田 政 彦,52,27,6.84,5,0.22,112.0,3,1,3474,松 瀬 弘 美,23,60,6.79,1,0.09,112.8,4,6,3952,中 澤 和 志,25,33,6.81,6,0.18,113.9,5,3,4439,近 藤 友 宝,5,23,6.78,3,0.18,,6,4,5090,生 方 靖 亜,7,75,6.82,4,0.26,
202105230204,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,04R,予選,1800,晴,南東,3,1,逃げ,1,190,1,100,3,110,1-3,450,1,1-3,290,1,1-3,190,2,1-2,250,5,2-3,230,4,1-3-2,1590,4,1-2-3,480,3,1,1,4900,中 田 夕 貴,10,41,6.76,1,0.14,109.0,2,3,4472,尾 嶋 一 広,22,31,6.78,3,0.15,110.6,3,2,4306,畔 柳 俊 吾,64,19,6.74,2,0.17,112.8,4,5,3827,今 泉 徹,54,76,6.8,5,0.13,114.9,5,6,4565,西 村 豪 洋,13,54,6.84,6,0.15,,6,4,3589,西 村 勝,3,35,6.82,4,0.11,
202105230205,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,05R,ウインウイン,1800,晴,南,2,1,差し,2,780,2,410,4,250,2-4,5060,14,2-4,1050,5,2-4,190,5,1-2,160,2,1-4,140,1,2-4-1,9680,35,1-2-4,550,2,1,2,4110,小 澤 和 也,21,77,6.77,2,0.09,110.0,2,4,3997,北 村 征 嗣,62,40,6.68,4,0.13,111.8,3,1,3882,新 田 智 彰,33,15,6.78,1,0.06,112.5,4,3,4281,大 澤 大 夢,11,18,6.68,3,0.08,113.8,5,6,3877,松 浦 博 人,16,51,6.76,6,0.13,,6,5,4552,杉 山 勝 匡,24,17,6.71,5,0.13,
202105230206,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,06R,予選,1800,晴,南,1,1,,2,270,2,120,1,200,2-1,750,1,1-2,420,1,1-2,140,1,2-3,190,2,1-3,280,6,2-1-3,2980,8,1-2-3,590,2,1,2,3911,鈴 木 猛,20,70,6.74,2,0.25,110.8,2,1,3340,池 田 雷 太,63,50,6.79,1,0.17,111.6,3,3,4953,尾 上 雅 也,12,47,6.73,3,0.28,112.3,4,5,4433,川 野 芽 唯,9,56,6.75,4,0.27,114.1,5,6,3251,平 石 和 男,14,11,6.83,5,0.28,,6,4,3528,笠 野 友紀恵,60,63,6.79,6,0.28,
202105230207,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,07R,ウインウイン,1800,晴,南,2,1,逃げ,1,100,1,100,4,120,1-4,290,2,1-4,220,1,1-4,130,1,1-2,140,2,2-4,170,4,1-4-2,480,2,1-2-4,220,1,1,1,4295,小 坂 尚 哉,18,21,6.79,1,0.05,108.7,2,4,3637,齋 藤 和 政,61,73,6.82,4,0.28,112.1,3,2,3474,松 瀬 弘 美,23,60,6.76,2,0.09,112.4,4,5,3177,宮 本 紀 美,19,39,6.77,5,0.33,114.2,5,3,5061,中 村 駿 平,1,74,6.75,3,0.1,,6,6,5182,宮 崎 安 奈,6,12,6.78,6,0.43,
202105230208,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,08R,予選,1800,晴,南西,2,1,逃げ,1,140,1,150,3,160,1-3,770,4,1-3,580,3,1-3,170,2,1-5,970,12,3-5,890,11,1-3-5,6040,21,1-3-5,2930,10,1,1,4467,渡 邉 俊 介,28,29,6.8,1,0.11,109.5,2,3,4624,高 田 明,2,66,6.82,3,0.1,111.2,3,5,5096,上 原 崚,57,71,6.74,5,0.03,112.9,4,6,4057,松 井 賢 治,17,38,6.92,6,0.1,114.3,5,2,4472,尾 嶋 一 広,22,31,6.81,2,0.11,,6,4,4439,近 藤 友 宝,5,23,6.78,4,0.26,
202105230209,第１６回日刊ゲンダイ杯,第3日,2021/05/23,戸田,09R,戸田特賞,1800,晴,南西,4,2,,2,360,2,190,3,310,2-3,1580,7,2-3,1220,6,2-3,140,1,2-6,190,3,3-6,300,5,2-3-6,2780,10,2-3-6,590,2,1,2,3882,新 田 智 彰,33,15,6.96,2,0.17,111.6,2,3,3827,今 泉 徹,54,76,6.92,3,0.12,112.8,3,6,4109,谷 津 幸 宏,8,36,6.9,6,0.04,114.0,4,4,5039,倉 田 茂 将,65,58,6.94,4,0.06,115.7,5,5,5090,生 方 靖 亜,7,75,6.92,5,0.04,,6,1,5077,滝 沢 崚,32,55,6.82,1,0.12,
