レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105120604,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,逃げ,1,100,1,100,5,170,1-5,320,2,1-5,270,2,1-5,170,2,1-6,410,7,5-6,480,8,1-5-6,1290,8,1-5-6,890,4,1,1,3997,北 村 征 嗣,5,44,6.67,1,0.21,110.2,2,5,3286,坂 東 満,44,34,6.65,4,0.18,112.4,3,6,3891,谷 口 健 一,34,47,6.64,5,0.19,114.3,4,3,4439,近 藤 友 宝,47,64,6.69,3,0.28,114.6,5,4,5151,山 下 奈 緒,55,11,6.66,6,0.26,,6,2,3934,鋤 柄 貴 俊,32,58,6.72,2,0.24,
202105120605,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,05R,予選,1800,曇り,南,5,3,逃げ,1,120,1,210,2,220,1-2,900,2,1-2,550,1,1-2,190,2,1-4,220,4,2-4,140,1,1-2-4,2260,5,1-2-4,520,2,1,1,4664,東 口 晃,30,50,6.64,1,0.11,109.1,2,2,4085,荻 野 裕 介,54,38,6.7,2,0.09,110.8,3,4,4570,前 田 聖 文,19,35,6.68,4,0.13,112.3,4,3,5019,柴 田 百 恵,11,74,6.65,3,0.13,112.7,5,6,3952,中 澤 和 志,13,48,6.66,5,0.12,,6,5,4407,鹿 島 敏 弘,50,71,6.68,6,0.19,
202105120606,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,06R,予選,1800,曇り,南東,4,2,逃げ,1,130,1,140,2,130,1-2,340,1,1-2,220,1,1-2,230,2,1-5,670,9,2-5,290,4,1-2-5,1330,3,1-2-5,720,3,1,1,3850,小 川 知 行,62,60,6.68,1,0.19,110.8,2,2,4492,本 多 宏 和,52,63,6.69,2,0.19,112.6,3,5,4608,荒 井 翔 伍,31,28,6.68,5,0.25,113.6,4,4,4201,佐 竹 友 樹,59,41,6.72,4,0.26,113.8,5,3,4788,小 池 哲 也,66,12,6.7,3,0.35,,6,6,4139,丹 下 健,3,46,6.7,6,0.21,
202105120607,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,07R,ブレイクタイ,1800,曇り,南,4,2,差し,4,170,4,100,5,470,4-5,690,3,4-5,440,2,4-5,100,2,1-4,100,1,1-5,100,3,4-5-1,480,3,1-4-5,100,1,1,4,4397,西 村 拓 也,22,43,6.73,3,0.02,108.9,2,5,3624,大 石 和 彦,4,22,6.75,4,0.02,110.4,3,1,4565,西 村 豪 洋,63,33,6.72,1,0.13,110.8,4,6,5153,佐 藤 ほのか,20,14,6.68,6,0.02,114.8,,,,,,,,,,,,,,,,,,,,
202105120608,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,08R,予選,1800,曇り,南,4,2,差し,2,650,2,110,1,130,2-1,360,1,1-2,170,1,1-2,210,3,2-3,250,5,1-3,310,7,2-1-3,1360,6,1-2-3,420,2,1,2,4356,長 岡 良 也,61,62,6.69,2,0.08,109.8,2,1,3441,土 屋 太 朗,9,24,6.78,1,0.02,112.5,3,3,4129,宇 野 博 之,60,37,6.76,3,0.13,113.3,4,6,4161,黒 柳 浩 孝,49,13,6.76,4,0.2,114.6,5,5,4385,鈴 木 祐美子,56,65,6.66,6,0.4,,6,4,4093,吉 田 宗 弘,36,39,6.75,5,0.43,
202105120609,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,09R,予選特賞,1800,曇り,南,4,2,逃げ,1,150,1,170,5,330,1-5,1470,5,1-5,530,3,1-5,270,4,1-4,150,2,4-5,210,3,1-5-4,4460,15,1-4-5,860,4,1,1,3302,谷 川 里 江,64,32,6.65,1,0.25,110.6,2,5,4400,加 藤 奈 月,65,73,6.71,5,0.24,112.4,3,4,5019,柴 田 百 恵,11,74,6.71,4,0.22,113.6,4,2,4845,前 田 紗 希,10,52,6.69,2,0.19,114.1,5,3,5052,赤 井 星璃菜,43,66,6.72,3,0.21,,6,6,5151,山 下 奈 緒,55,11,6.73,6,0.26,
202105120610,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,150,1,120,4,130,1-4,320,2,1-4,360,2,1-4,220,4,1-2,140,1,2-4,410,6,1-4-2,1800,8,1-2-4,820,5,1,1,4608,荒 井 翔 伍,31,28,6.72,1,0.19,110.3,2,4,4233,亀 山 雅 幸,33,31,6.64,4,0.19,111.5,3,2,4405,南 野 利 騰,53,54,6.72,2,0.17,113.0,4,6,4090,中 村 尊,37,75,6.66,6,0.22,113.8,5,3,4570,前 田 聖 文,19,35,6.73,3,0.24,,6,5,3934,鋤 柄 貴 俊,32,58,6.81,5,0.23,
202105120611,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,100,1,100,2,450,1-2,360,2,1-2,430,2,1-2,310,5,1-6,510,7,2-6,1220,13,1-2-6,3540,14,1-2-6,1580,8,1,1,4384,鶴 本 崇 文,51,61,6.64,1,0.07,110.1,2,2,3891,谷 口 健 一,34,47,6.65,2,0.16,112.6,3,6,4085,荻 野 裕 介,54,38,6.71,6,0.24,113.2,4,3,4191,赤 羽 克 也,21,70,6.73,3,0.16,113.7,5,5,4565,西 村 豪 洋,63,33,6.72,5,0.16,,6,4,3850,小 川 知 行,62,60,6.7,4,0.16,
202105120612,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,12R,ドリーム戦,1800,曇り,東,3,2,逃げ,1,100,1,110,2,170,1-2,240,1,1-2,220,1,1-2,130,1,1-4,140,3,2-4,490,7,1-2-4,650,2,1-2-4,490,2,1,1,4397,西 村 拓 也,22,43,6.66,1,0.16,107.8,2,2,3572,安 田 政 彦,24,30,6.7,2,0.2,112.3,3,4,3997,北 村 征 嗣,5,44,6.74,4,0.26,113.2,4,6,4356,長 岡 良 也,61,62,6.66,6,0.19,113.4,5,3,3952,中 澤 和 志,13,48,6.71,3,0.25,,6,5,4492,本 多 宏 和,52,63,6.73,5,0.22,
202105120301,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,01R,一般,1800,曇り,北東,4,5,差し,2,140,2,100,5,190,2-5,600,2,2-5,620,2,2-5,190,2,2-4,230,3,4-5,500,9,2-5-4,1770,5,2-4-5,530,3,1,2,4227,安 達 裕 樹,43,59,6.75,2,0.13,111.1,2,5,3340,池 田 雷 太,57,36,6.67,5,0.24,111.9,3,4,4615,板 倉 敦 史,53,10,6.69,4,0.21,113.0,4,1,4467,渡 邉 俊 介,24,51,6.68,1,0.14,113.5,5,3,4954,内 山 峻 輔,28,40,6.74,3,0.24,,6,6,4714,喜多須 杏 奈,56,66,6.69,6,0.33,
202105120302,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,02R,一般,1800,曇り,南東,2,5,まくり,3,160,3,110,4,190,3-4,640,2,3-4,520,2,3-4,170,1,1-3,210,2,1-4,390,7,3-4-1,4200,13,1-3-4,820,4,1,3,4183,宇 野 弥 生,55,33,6.7,3,0.07,110.3,2,4,4045,佐々木 裕 美,58,13,6.69,4,0.1,112.7,3,1,3182,久保田 美 紀,19,20,6.8,1,0.15,113.7,4,5,4758,富 樫 麗 加,15,55,6.72,5,0.15,114.8,5,6,4556,竹 井 奈 美,41,56,6.75,6,0.25,,6,2,4014,片 岡 恵 里,13,58,6.79,2,0.23,
202105120303,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,03R,一般,1800,曇り,南,6,5,まくり,2,630,2,460,3,250,2-3,2300,10,2-3,1320,7,2-3,240,4,2-6,380,7,3-6,300,5,2-3-6,6020,26,2-3-6,1170,5,1,2,4340,土 性 雅 也,46,49,6.9,2,0.15,110.4,2,3,4579,中 嶋 健一郎,66,39,6.83,3,0.14,111.9,3,6,4069,山 本 修 一,37,64,6.88,6,0.16,112.2,4,4,3848,川 上 聡 介,18,61,6.83,4,0.17,114.2,5,1,4202,浮 田 圭 浩,38,37,6.87,1,0.39,,6,5,3202,三 品 隆 浩,30,50,7.01,5,0.2,
202105120304,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,04R,一般,1800,曇り,南東,6,5,差し,5,1100,5,160,1,460,5-1,6550,26,1-5,1860,10,1-5,500,8,5-6,390,6,1-6,900,12,5-1-6,23650,83,1-5-6,4080,15,1,5,4123,細 川 裕 子,68,65,6.87,5,0.18,110.5,2,1,4317,木 村 紗友希,35,11,6.96,1,0.02,112.9,3,6,4546,浜 田 亜理沙,50,70,6.91,6,0.22,113.5,4,3,4891,寺 島 美 里,61,18,6.89,3,0.12,113.8,5,4,4502,遠 藤 エ ミ,49,52,6.92,4,0.2,,6,2,4998,中 村 かなえ,64,25,6.87,2,0.1,
202105120305,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,05R,一般,1800,曇り,南東,2,5,差し,2,380,2,180,1,160,2-1,1340,5,1-2,430,2,1-2,380,3,2-3,460,5,1-3,470,6,2-1-3,3120,11,1-2-3,580,3,1,2,4441,末 永 由 楽,62,24,6.85,2,0.12,109.6,2,1,3905,天 野 友 和,67,68,6.82,1,0.13,110.9,3,3,4906,鈴 木 雅 希,22,54,6.84,3,0.14,112.7,4,4,4754,松 尾 充,39,60,6.87,4,0.18,113.9,5,6,4467,渡 邉 俊 介,24,51,6.83,6,0.12,,6,5,4883,岡 部 大 輝,40,31,6.87,5,0.15,
202105120306,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,06R,一般,1800,曇り,南,6,5,まくり,3,420,3,360,4,290,3-4,5860,21,3-4,6240,15,3-4,1260,15,3-6,670,10,4-6,1050,14,3-4-6,52520,108,3-4-6,8590,18,1,3,4473,藤 堂 里 香,71,67,7.0,3,0.09,114.3,2,4,4954,内 山 峻 輔,28,40,6.84,4,0.12,115.7,3,6,4589,塩 崎 桐 加,65,69,6.9,6,0.21,118.6,4,5,4769,馬 場 剛,60,57,6.92,5,0.13,120.4,5,1,4240,今 井 裕 梨,52,15,6.77,1,0.04,,,,,,,,,,,
202105120307,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,07R,一般,1800,曇り,南,6,5,逃げ,1,330,1,230,2,420,1-2,1120,5,1-2,700,4,1-2,390,7,1-3,450,9,2-3,630,12,1-2-3,4810,20,1-2-3,2040,10,1,1,3226,浦 田 信 義,17,43,6.84,1,0.06,112.5,2,2,3202,三 品 隆 浩,30,50,6.93,2,0.09,113.9,3,3,4303,牧 原 崇,54,62,6.92,3,0.12,115.2,4,6,4134,杉 山 貴 博,10,48,6.79,6,0.11,115.9,5,4,4166,吉 田 拡 郎,23,21,6.86,4,0.08,,6,5,3848,川 上 聡 介,18,61,6.95,5,0.07,
202105120308,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,08R,一般,1800,曇り,南,7,5,差し,3,480,3,190,4,150,3-4,1090,3,3-4,850,5,3-4,210,2,1-3,230,5,1-4,180,1,3-4-1,4380,18,1-3-4,490,1,1,3,4045,佐々木 裕 美,58,13,6.85,3,0.22,112.4,2,4,4961,西 橋 奈 未,26,14,6.81,4,0.35,113.5,3,1,4738,清 埜 翔 子,14,71,6.91,1,0.21,115.0,4,6,4773,中 川 り な,27,53,6.78,6,0.31,115.2,5,2,4891,寺 島 美 里,61,18,6.86,2,0.23,,6,5,4714,喜多須 杏 奈,56,66,6.77,5,0.35,
202105120309,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,09R,準優勝戦,1800,曇り,南東,4,5,逃げ,1,150,1,100,3,120,1-3,260,1,1-3,200,1,1-3,140,2,1-5,130,1,3-5,220,6,1-3-5,580,1,1-3-5,230,1,1,1,4069,山 本 修 一,37,64,6.88,1,,110.7,2,3,4754,松 尾 充,39,60,6.76,3,0.1,112.6,3,5,4227,安 達 裕 樹,43,59,6.85,5,0.19,114.6,4,4,4906,鈴 木 雅 希,22,54,6.77,4,0.21,114.8,5,6,4202,浮 田 圭 浩,38,37,6.9,6,0.24,,,,,,,,,,,
202105120310,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,10R,準優勝戦,1800,曇り,南東,5,5,差し,4,330,4,150,1,100,4-1,1100,6,1-4,410,3,1-4,200,3,4-6,1050,9,1-6,910,7,4-1-6,10250,33,1-4-6,3840,10,1,4,4183,宇 野 弥 生,55,33,6.78,4,0.2,111.4,2,1,4546,浜 田 亜理沙,50,70,6.88,1,0.17,112.0,3,6,4240,今 井 裕 梨,52,15,6.8,6,0.17,114.6,4,3,4502,遠 藤 エ ミ,49,52,6.82,3,0.29,115.8,5,5,4283,石 井 裕 美,20,47,6.78,5,0.21,,6,2,4758,富 樫 麗 加,15,55,6.87,2,0.25,
202105120311,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,11R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,100,1,100,4,300,1-4,500,3,1-4,520,3,1-4,160,2,1-2,150,1,2-4,320,6,1-4-2,1490,5,1-2-4,470,2,1,1,4134,杉 山 貴 博,10,48,6.79,1,0.13,110.7,2,4,4579,中 嶋 健一郎,66,39,6.98,4,0.2,113.2,3,2,4769,馬 場 剛,60,57,6.77,2,0.14,113.6,4,3,4166,吉 田 拡 郎,23,21,6.83,3,0.24,114.5,5,5,4340,土 性 雅 也,46,49,7.01,5,0.25,,6,6,3905,天 野 友 和,67,68,6.86,6,0.25,
202105120312,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第5日,2021/05/12,江戸川,12R,準優勝戦,1800,曇り,南東,5,5,差し,2,320,2,110,1,100,2-1,580,3,1-2,220,1,1-2,140,3,2-3,130,1,1-3,130,2,2-1-3,1080,3,1-2-3,160,1,1,2,4123,細 川 裕 子,68,65,6.79,2,0.12,111.4,2,1,4773,中 川 り な,27,53,6.79,1,0.16,112.4,3,3,4961,西 橋 奈 未,26,14,6.68,3,0.06,114.8,4,5,4998,中 村 かなえ,64,25,6.76,5,0.05,115.9,5,6,3182,久保田 美 紀,19,20,6.89,6,0.18,,6,4,4473,藤 堂 里 香,71,67,6.82,4,0.07,
202105120201,関東専門紙カップ,第4日,2021/05/12,戸田,01R,一般戦,1800,曇り,東,2,1,,3,150,3,180,6,580,3-6,1930,7,3-6,1300,4,3-6,170,5,2-3,100,1,2-6,160,4,3-6-2,3270,11,2-3-6,260,2,1,3,3336,遠 藤 晃 司,65,69,6.74,3,0.04,112.8,2,6,5150,坂 本 雄 紀,21,47,6.79,6,0.07,117.5,3,2,3644,矢 橋 成 介,49,73,6.63,2,0.04,121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202105120202,関東専門紙カップ,第4日,2021/05/12,戸田,02R,一般戦,1800,曇り,東,2,1,まくり,4,360,4,340,1,290,4-1,2330,12,1-4,790,3,1-4,300,5,3-4,260,3,1-3,270,4,4-1-3,7380,31,1-3-4,760,2,1,4,3772,一 柳 和 孝,32,56,6.66,5,0.31,109.0,2,1,3698,小 巻 良 至,6,36,6.75,1,0.3,110.9,3,3,4124,池 田 雄 一,29,27,6.74,4,0.35,113.0,4,5,4440,萩 原 知 哉,61,25,6.74,6,0.43,113.2,5,6,3542,清 水 紀 克,46,41,6.78,2,0.31,,6,2,3812,山 崎 聖 司,56,12,6.72,3,0.33,
202105120203,関東専門紙カップ,第4日,2021/05/12,戸田,03R,一般戦,1800,曇り,東,1,1,まくり,4,370,4,360,5,330,4-5,950,1,4-5,820,3,4-5,330,5,4-6,370,8,5-6,460,10,4-5-6,2050,1,4-5-6,670,2,1,4,3306,武 田 正 紀,48,18,6.73,4,0.09,109.9,2,5,3445,加 藤 高 史,9,20,6.81,5,0.07,111.1,3,6,4298,宮 下 元 胤,45,17,6.8,6,0.06,112.8,4,2,4793,金 子 萌,33,76,6.75,2,0.12,114.5,5,1,4723,寺 島 吉 彦,42,63,6.7,1,0.15,,6,3,3544,豊 田 訓 靖,40,23,6.76,3,0.16,
202105120204,関東専門紙カップ,第4日,2021/05/12,戸田,04R,一般戦,1800,曇り,東,1,1,まくり,3,660,3,160,2,150,3-2,1410,8,2-3,570,2,2-3,220,4,1-3,210,2,1-2,210,3,3-2-1,4390,19,1-2-3,430,1,1,3,3563,堤 昇,11,32,6.75,3,0.1,109.0,2,2,4128,川 口 貴 久,31,68,6.75,2,0.14,110.6,3,1,4491,田 中 堅,12,48,6.73,1,0.13,111.8,4,6,4880,澤 崎 雄 哉,3,39,6.84,6,0.12,112.0,5,4,3532,柴 田 光,44,61,6.82,4,0.09,,6,5,5110,杉 山 喜 一,58,71,6.79,5,0.08,
202105120205,関東専門紙カップ,第4日,2021/05/12,戸田,05R,ウインウイン,1800,曇り,東,3,1,逃げ,1,140,1,130,5,480,1-5,1020,4,1-5,920,3,1-5,270,4,1-3,150,2,3-5,390,6,1-5-3,1600,6,1-3-5,660,3,1,1,4528,黒 井 達 矢,53,26,6.7,1,0.15,108.9,2,5,3448,高 山 秀 雄,57,37,6.7,5,0.2,109.9,3,3,3303,渡 辺 豊,54,59,6.71,3,0.27,112.2,4,2,4345,西 舘 健,51,77,6.83,2,0.22,113.7,5,4,3909,佐々木 康 幸,47,45,6.82,4,0.19,,6,6,5100,栗 原 一 馬,4,58,6.77,6,0.25,
202105120206,関東専門紙カップ,第4日,2021/05/12,戸田,06R,一般戦,1800,曇り,東,3,1,逃げ,1,260,1,190,2,150,1-2,1040,4,1-2,560,2,1-2,370,6,1-5,360,5,2-5,240,3,1-2-5,2770,6,1-2-5,670,2,1,1,3644,矢 橋 成 介,49,73,6.69,1,0.21,109.9,2,2,4033,伊 藤 将 吉,35,74,6.71,2,0.2,110.5,3,5,3740,大 澤 普 司,43,44,6.73,5,0.21,111.6,4,3,4058,野 末 智 一,28,43,6.71,3,0.2,112.5,5,4,3336,遠 藤 晃 司,65,69,6.68,4,0.23,,6,6,3412,鈴 木 博,1,53,6.71,6,0.19,
202105120207,関東専門紙カップ,第4日,2021/05/12,戸田,07R,ウインウイン,1800,曇り,南東,2,1,差し,3,650,3,180,1,100,3-1,2190,7,1-3,370,3,1-3,160,3,3-4,260,5,1-4,140,1,3-1-4,5310,18,1-3-4,420,2,1,3,3859,多羅尾 達 之,63,21,6.78,3,0.07,109.0,2,1,3489,大 場 敏,10,57,6.72,1,0.11,109.8,3,4,3842,星 野 太 郎,2,75,6.8,4,0.08,111.9,4,6,4453,永 田 郁 弥,26,62,6.73,5,0.11,112.6,5,5,5150,坂 本 雄 紀,21,47,6.77,6,0.09,,6,2,4440,萩 原 知 哉,61,25,6.72,2,0.08,
202105120208,関東専門紙カップ,第4日,2021/05/12,戸田,08R,一般戦,1800,曇り,南東,3,1,逃げ,1,180,1,150,3,110,1-3,360,1,1-3,360,1,1-3,150,1,1-6,330,5,3-6,530,9,1-3-6,2290,8,1-3-6,1510,5,1,1,3772,一 柳 和 孝,32,56,6.63,1,0.12,108.3,2,3,3532,柴 田 光,44,61,6.79,3,0.12,109.8,3,6,5095,小 原 聡 将,5,35,6.71,6,0.12,111.7,4,4,4124,池 田 雄 一,29,27,6.74,4,0.13,112.5,5,5,4723,寺 島 吉 彦,42,63,6.69,5,0.12,,6,2,4880,澤 崎 雄 哉,3,39,6.73,2,0.08,
202105120209,関東専門紙カップ,第4日,2021/05/12,戸田,09R,戸田特選,1800,曇り,南東,2,1,逃げ,1,110,1,140,4,280,1-4,560,2,1-4,490,2,1-4,210,3,1-3,180,2,3-4,440,10,1-4-3,2260,9,1-3-4,770,4,1,1,3445,加 藤 高 史,9,20,6.73,1,0.15,108.8,2,4,3563,堤 昇,11,32,6.81,4,0.21,110.8,3,3,4491,田 中 堅,12,48,6.82,3,0.22,112.1,4,2,3448,高 山 秀 雄,57,37,6.68,2,0.2,113.6,5,6,3812,山 崎 聖 司,56,12,6.75,6,0.26,,6,5,4793,金 子 萌,33,76,6.78,5,0.28,
202105120210,関東専門紙カップ,第4日,2021/05/12,戸田,10R,選抜戦,1800,曇り,南,2,1,まくり,3,410,3,150,1,100,3-1,1200,6,1-3,300,2,1-3,140,1,2-3,150,3,1-2,140,2,3-1-2,2200,7,1-2-3,230,1,1,3,4528,黒 井 達 矢,53,26,6.73,3,0.14,108.1,2,1,4298,宮 下 元 胤,45,17,6.76,1,0.14,109.6,3,2,3740,大 澤 普 司,43,44,6.67,2,0.12,111.2,4,4,4058,野 末 智 一,28,43,6.69,4,0.13,112.8,5,6,3544,豊 田 訓 靖,40,23,6.8,6,0.15,,6,5,4128,川 口 貴 久,31,68,6.8,5,0.13,
202105120211,関東専門紙カップ,第4日,2021/05/12,戸田,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,140,1,120,4,480,1-4,1220,5,1-4,960,4,1-4,280,4,1-5,330,5,4-5,1280,13,1-4-5,5070,19,1-4-5,2540,11,1,1,3412,鈴 木 博,1,53,6.62,1,0.13,109.1,2,4,3303,渡 辺 豊,54,59,6.75,4,0.17,111.1,3,5,4033,伊 藤 将 吉,35,74,6.76,5,0.14,112.1,4,3,3306,武 田 正 紀,48,18,6.71,3,0.14,114.0,5,6,3489,大 場 敏,10,57,6.73,6,0.22,,6,2,3909,佐々木 康 幸,47,45,6.67,2,0.15,
202105120212,関東専門紙カップ,第4日,2021/05/12,戸田,12R,優勝戦,1800,曇り,南,2,1,まくり,4,1570,4,480,1,200,4-1,3960,14,1-4,940,5,1-4,330,3,3-4,560,10,1-3,430,7,4-1-3,20250,64,1-3-4,1710,9,1,4,3885,久 田 武,62,40,6.75,3,0.11,107.2,2,1,4269,杉 山 裕 也,52,49,6.63,1,0.31,108.1,3,3,4539,金 子 賢 志,14,60,6.81,5,0.11,110.8,4,6,3159,江 口 晃 生,64,30,6.81,2,0.16,112.4,5,5,4049,荒 川 健 太,41,11,6.74,6,0.18,,6,2,4366,前 沢 丈 史,39,46,6.66,4,0.09,
