レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105130604,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,04R,ランチタイム,1800,曇り,東,4,2,逃げ,1,100,1,100,2,160,1-2,310,2,1-2,180,1,1-2,110,1,1-4,130,2,2-4,370,6,1-2-4,630,1,1-2-4,430,2,1,1,3952,中 澤 和 志,13,48,6.78,1,0.07,111.6,2,2,3624,大 石 和 彦,4,22,6.85,2,0.07,113.0,3,4,4139,丹 下 健,3,46,6.76,4,0.07,114.8,4,6,3934,鋤 柄 貴 俊,32,58,6.86,6,0.11,115.2,5,5,5019,柴 田 百 恵,11,74,6.81,5,0.07,,6,3,3850,小 川 知 行,62,60,6.81,3,0.08,
202105130605,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,05R,予選,1800,曇り,北,3,2,差し,6,400,6,480,1,630,6-1,580,1,1-6,360,1,1-6,150,1,5-6,470,9,1-5,390,7,6-1-5,7950,32,1-5-6,970,6,1,6,4397,西 村 拓 也,22,43,6.8,4,0.12,110.2,2,1,3519,冨 田 秀 幸,58,18,6.78,1,0.05,112.5,3,5,4093,吉 田 宗 弘,36,39,6.85,5,0.13,114.4,4,2,4191,赤 羽 克 也,21,70,6.8,2,0.08,114.5,5,4,5151,山 下 奈 緒,55,11,6.79,6,0.14,,6,3,4405,南 野 利 騰,53,54,6.79,3,0.07,
202105130606,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,06R,予選,1800,曇り,東,3,2,まくり,2,130,2,100,5,610,2-5,3560,10,2-5,1550,6,2-5,320,4,2-3,350,5,3-5,1050,10,2-5-3,12980,33,2-3-5,1830,7,1,2,4384,鶴 本 崇 文,51,61,6.76,2,0.07,111.5,2,5,4664,東 口 晃,30,50,6.8,5,0.2,112.3,3,3,4565,西 村 豪 洋,63,33,6.79,3,0.08,112.7,4,4,4608,荒 井 翔 伍,31,28,6.84,4,0.14,113.1,5,6,5033,藤 原 孝 斗,57,23,6.79,6,0.26,,6,1,4201,佐 竹 友 樹,59,41,6.83,1,0.27,
202105130607,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,07R,ブレイクタイ,1800,曇り,東,3,2,差し,3,1090,3,330,1,140,3-1,5780,12,1-3,1210,6,1-3,270,5,2-3,440,9,1-2,160,1,3-1-2,17130,38,1-2-3,720,3,1,3,4845,前 田 紗 希,10,52,6.74,3,0.18,110.6,2,1,4570,前 田 聖 文,19,35,6.79,1,0.08,111.8,3,2,4520,高 倉 孝 太,7,36,6.72,2,0.16,113.8,4,4,4492,本 多 宏 和,52,63,6.83,4,0.19,114.8,5,6,5052,赤 井 星璃菜,43,66,6.79,6,0.14,,6,5,3591,後 藤 孝 義,48,26,6.87,5,0.17,
202105130608,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,08R,予選,1800,晴,東,3,2,差し,3,310,3,580,5,300,3-5,450,2,3-5,390,2,3-5,300,4,3-6,970,11,5-6,1330,13,3-5-6,3750,14,3-5-6,1410,8,1,3,4090,中 村 尊,37,75,6.76,3,0.11,110.3,2,5,3952,中 澤 和 志,13,48,6.87,5,0.15,112.4,3,6,4203,小 倉 康 典,14,40,6.74,6,0.26,114.0,4,2,3535,渡 修 平,12,55,6.79,2,0.14,115.6,5,1,3911,鈴 木 猛,46,68,6.79,1,0.26,,6,4,4407,鹿 島 敏 弘,50,71,6.8,4,0.2,
202105130609,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,09R,予選特賞,1800,晴,東,4,2,,3,200,3,100,2,210,3-2,580,3,2-3,400,3,2-3,260,4,3-5,120,2,2-5,220,3,3-2-5,990,3,2-3-5,200,1,1,3,4397,西 村 拓 也,22,43,6.75,2,0.17,110.2,2,2,4129,宇 野 博 之,60,37,6.84,1,0.18,112.4,3,5,4161,黒 柳 浩 孝,49,13,6.79,3,0.18,114.2,4,6,4233,亀 山 雅 幸,33,31,6.73,4,0.19,114.5,5,4,5153,佐 藤 ほのか,20,14,6.75,5,0.23,,,,,,,,,,,
202105130610,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,10R,予選特賞,1800,晴,東,3,2,差し,3,510,3,240,4,510,3-4,580,2,3-4,520,2,3-4,340,4,3-6,290,3,4-6,410,6,3-4-6,1330,1,3-4-6,580,3,1,3,3572,安 田 政 彦,24,51,6.81,3,0.1,111.1,2,4,4788,小 池 哲 也,66,12,6.78,4,0.11,112.1,3,6,4384,鶴 本 崇 文,51,61,6.82,6,0.23,113.2,4,5,3850,小 川 知 行,62,60,6.87,5,0.16,114.9,5,1,4093,吉 田 宗 弘,36,39,6.86,1,0.18,,6,2,4439,近 藤 友 宝,47,64,6.78,2,0.09,
202105130611,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,11R,予選特選,1800,曇り,東,3,2,差し,5,1550,5,350,1,100,5-1,5030,10,1-5,630,3,1-5,200,2,2-5,460,9,1-2,120,1,5-1-2,9680,27,1-2-5,190,1,1,5,4570,前 田 聖 文,19,35,6.93,5,0.04,110.5,2,1,4356,長 岡 良 也,61,62,6.81,1,0.08,111.9,3,2,4608,荒 井 翔 伍,31,28,6.84,2,0.1,113.8,4,6,4191,赤 羽 克 也,21,70,6.81,6,0.08,115.2,5,4,3624,大 石 和 彦,4,22,6.87,4,0.1,,6,3,4400,加 藤 奈 月,65,73,6.81,3,0.15,
202105130612,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,12R,予選特選,1800,曇り,東,3,2,逃げ,1,130,1,100,4,100,1-4,430,2,1-4,310,2,1-4,110,1,1-3,120,2,3-4,190,3,1-4-3,840,2,1-3-4,210,1,1,1,4492,本 多 宏 和,52,63,6.75,1,0.1,110.2,2,4,4090,中 村 尊,37,75,6.73,4,0.14,110.8,3,3,3997,北 村 征 嗣,5,44,6.79,3,0.17,113.5,4,5,4405,南 野 利 騰,53,54,6.77,5,0.16,114.1,5,2,4664,東 口 晃,30,50,6.77,2,0.13,,6,6,3302,谷 川 里 江,64,32,6.7,6,0.18,
202105130301,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,01R,一般,1800,雨,北,4,5,逃げ,1,190,1,120,2,100,1-2,370,1,1-2,220,1,1-2,140,1,1-3,220,3,2-3,320,7,1-2-3,920,1,1-2-3,430,2,1,1,4883,岡 部 大 輝,40,31,6.75,1,0.13,110.9,2,2,4045,佐々木 裕 美,58,13,6.75,2,0.25,113.6,3,3,4738,清 埜 翔 子,14,71,6.76,3,0.18,114.4,4,5,4954,内 山 峻 輔,28,40,6.68,5,0.19,114.5,5,4,3202,三 品 隆 浩,30,50,6.7,4,0.19,,6,6,4317,木 村 紗友希,35,11,6.8,6,0.21,
202105130302,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,02R,一般,1800,雨,北,4,10,,5,1380,5,240,1,100,5-1,5780,19,1-5,1350,7,1-5,400,6,2-5,750,14,1-2,300,3,5-1-2,29500,80,1-2-5,1850,8,1,5,4714,喜多須 杏 奈,56,66,6.62,5,0.12,111.7,2,1,4615,板 倉 敦 史,53,10,6.71,1,0.17,113.5,3,2,4891,寺 島 美 里,61,18,6.71,2,0.19,115.2,4,6,4589,塩 崎 桐 加,65,69,6.7,6,0.08,116.9,5,4,5096,上 原 崚,36,16,6.73,4,0.11,,,,,,,,,,,
202105130303,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,03R,一般,1800,雨,北,5,5,逃げ,1,180,1,100,4,110,1-4,620,2,1-4,580,2,1-4,180,2,1-2,160,1,2-4,250,6,1-4-2,1610,3,1-2-4,440,1,1,1,4303,牧 原 崇,54,62,6.76,1,0.25,112.5,2,4,3226,浦 田 信 義,17,43,6.77,4,0.27,114.1,3,2,3905,天 野 友 和,67,68,6.72,2,0.22,114.8,4,3,4014,片 岡 恵 里,13,58,6.75,3,0.27,116.3,5,6,4556,竹 井 奈 美,41,56,6.8,6,0.25,,6,5,3340,池 田 雷 太,57,36,6.74,5,0.36,
202105130304,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,04R,一般,1800,曇り,北,4,5,差し,2,160,2,100,1,170,2-1,700,1,1-2,360,1,1-2,190,1,2-6,300,4,1-6,300,6,2-1-6,2440,4,1-2-6,960,3,1,2,4758,富 樫 麗 加,15,55,6.83,2,0.07,116.2,2,1,4473,藤 堂 里 香,71,67,6.85,1,0.16,120.6,3,6,4166,吉 田 拡 郎,23,21,6.71,6,0.16,123.2,4,4,4441,末 永 由 楽,62,24,6.75,4,0.09,126.6,5,5,4906,鈴 木 雅 希,22,54,6.78,5,0.08,,,,,,,,,,,
202105130305,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,05R,一般,1800,雨,北,4,5,まくり,6,630,6,120,2,210,6-2,4180,20,2-6,1570,7,2-6,320,7,1-6,310,5,1-2,210,2,6-2-1,16250,65,1-2-6,860,5,1,6,4502,遠 藤 エ ミ,49,52,6.75,6,0.23,109.9,2,2,4883,岡 部 大 輝,40,31,6.78,2,0.26,111.5,3,1,3202,三 品 隆 浩,30,50,6.82,1,0.28,113.6,4,4,4340,土 性 雅 也,46,49,6.79,4,0.29,115.1,5,5,4998,中 村 かなえ,64,25,6.78,5,0.27,,6,3,4202,浮 田 圭 浩,38,37,6.81,3,0.32,
202105130306,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,06R,一般,1800,雨,北,6,5,まくり,2,230,2,240,3,370,2-3,2590,12,2-3,1260,7,2-3,480,7,2-6,430,6,3-6,670,12,2-3-6,11300,50,2-3-6,4140,17,1,2,4738,清 埜 翔 子,14,71,6.82,2,0.28,111.0,2,3,3182,久保田 美 紀,19,20,6.86,3,0.26,114.5,3,6,4714,喜多須 杏 奈,56,66,6.81,6,0.23,115.0,4,5,4045,佐々木 裕 美,58,13,6.81,5,0.19,116.6,5,1,4891,寺 島 美 里,61,18,6.92,1,0.32,,6,4,4283,石 井 裕 美,20,47,6.89,4,0.23,
202105130307,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,07R,一般,1800,雨,北,5,10,,1,240,1,130,3,210,1-3,4020,14,1-3,1760,8,1-3,670,10,1-4,450,7,3-4,1140,11,1-3-4,11760,41,1-3-4,3470,12,1,1,4954,内 山 峻 輔,28,40,6.87,1,0.23,112.0,2,3,4317,木 村 紗友希,35,11,6.86,3,0.22,113.6,3,4,4467,渡 邉 俊 介,24,51,6.86,4,0.18,115.0,4,5,4556,竹 井 奈 美,41,56,6.84,5,0.18,115.0,5,6,5096,上 原 崚,36,16,6.92,6,0.19,,6,2,3226,浦 田 信 義,17,43,6.87,2,0.49,
202105130308,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,08R,一般,1800,雨,北,5,10,逃げ,1,110,1,100,3,100,1-3,380,1,1-3,350,1,1-3,160,2,1-5,160,1,3-5,240,5,1-3-5,1000,1,1-3-5,500,2,1,1,4441,末 永 由 楽,62,24,6.71,1,0.18,113.4,2,3,4615,板 倉 敦 史,53,10,6.77,3,0.28,114.9,3,5,4589,塩 崎 桐 加,65,69,6.81,5,0.26,115.3,4,2,3848,川 上 聡 介,18,17,6.81,2,0.22,116.5,5,6,3340,池 田 雷 太,57,36,6.7,6,0.31,,6,4,4014,片 岡 恵 里,13,58,6.84,4,0.25,
202105130309,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,09R,バディ選抜,1800,雨,北,5,15,差し,4,2250,4,780,1,100,4-1,5620,13,1-4,770,4,1-4,380,4,4-6,1820,15,1-6,900,10,4-1-6,40430,77,1-4-6,2960,11,1,4,4202,浮 田 圭 浩,38,37,6.8,4,0.26,114.0,2,1,4166,吉 田 拡 郎,23,21,6.76,1,0.36,115.8,3,6,4303,牧 原 崇,54,62,6.9,6,0.28,117.1,4,5,3905,天 野 友 和,67,68,6.79,5,0.18,117.6,5,2,4906,鈴 木 雅 希,22,54,6.74,2,0.39,,6,3,4340,土 性 雅 也,46,49,6.84,3,0.31,
202105130310,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,10R,ラリー選抜,1800,雨,北,3,10,逃げ,1,130,1,110,2,150,1-2,410,2,1-2,320,2,1-2,190,3,1-3,260,4,2-3,700,9,1-2-3,1800,6,1-2-3,830,5,1,1,4502,遠 藤 エ ミ,49,52,6.87,1,0.24,112.7,2,2,4998,中 村 かなえ,64,25,6.76,2,0.21,114.8,3,3,4283,石 井 裕 美,20,47,6.82,3,0.36,116.7,4,4,3182,久保田 美 紀,19,20,6.81,4,0.38,118.6,5,5,4758,富 樫 麗 加,15,55,6.78,5,0.33,,6,6,4473,藤 堂 里 香,71,67,6.8,6,0.34,
202105130311,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,11R,優勝戦,1800,雨,北,3,5,逃げ,1,110,1,100,3,160,1-3,420,2,1-3,350,2,1-3,160,2,1-2,150,1,2-3,350,7,1-3-2,1220,3,1-2-3,410,1,1,1,4134,杉 山 貴 博,10,48,6.66,1,0.15,111.2,2,3,4754,松 尾 充,39,60,6.77,3,0.16,113.7,3,2,4069,山 本 修 一,37,64,6.78,2,0.2,114.9,4,5,4769,馬 場 剛,60,57,6.7,5,0.17,116.7,5,6,4227,安 達 裕 樹,43,59,6.81,6,0.26,,6,4,4579,中 嶋 健一郎,66,39,6.73,4,0.16,
202105130312,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第6日,2021/05/13,江戸川,12R,優勝戦,1800,雨,北,3,5,まくり,3,610,3,260,4,340,3-4,3200,10,3-4,1820,6,3-4,400,5,2-3,460,7,2-4,430,6,3-4-2,15910,46,2-3-4,1890,7,1,3,4773,中 川 り な,27,53,6.78,3,0.21,111.4,2,4,4546,浜 田 亜理沙,50,70,6.8,4,0.25,113.2,3,2,4183,宇 野 弥 生,55,33,6.73,2,0.23,114.6,4,1,4123,細 川 裕 子,68,65,6.79,1,0.26,115.6,5,5,4961,西 橋 奈 未,26,14,6.78,5,0.22,,6,6,4240,今 井 裕 梨,52,15,6.74,6,0.31,
202105130101,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,01R,予選,1800,曇り,南,1,1,逃げ,1,140,1,150,4,260,1-4,540,1,1-4,360,1,1-4,160,2,1-2,220,4,2-4,140,1,1-4-2,2200,10,1-2-4,660,2,1,1,5006,久保原 秀 人,35,27,6.71,1,0.09,109.4,2,4,3602,奥 平 拓 也,74,11,6.76,4,0.18,111.1,3,2,4633,森 智 也,42,44,6.76,2,0.14,112.7,4,5,4376,藤 田 靖 弘,36,49,6.7,5,0.12,113.1,5,3,4943,八 木 治 樹,34,68,6.8,3,0.13,115.1,6,6,5030,金 子 千 穂,18,72,6.75,6,0.17,116.3
202105130102,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,180,1,120,2,290,1-2,430,2,1-2,300,2,1-2,170,2,1-3,140,1,2-3,250,6,1-2-3,1120,3,1-2-3,430,2,1,1,3246,星 野 政 彦,29,40,6.75,1,0.12,109.5,2,2,4382,高 山 智 至,63,61,6.82,2,0.19,111.1,3,3,3550,都 築 正 治,28,47,6.76,3,0.2,113.5,4,5,3895,堀 本 裕 也,66,14,6.7,5,0.22,114.2,5,6,5069,山 崎 小葉音,33,15,6.75,6,0.23,114.3,6,4,4420,津久井 拓 也,12,56,6.76,4,0.2,116.7
202105130103,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,03R,予選,1800,曇り,南東,2,1,逃げ,1,230,1,100,5,260,1-5,930,4,1-5,710,4,1-5,310,5,1-2,290,4,2-5,790,9,1-5-2,3130,15,1-2-5,1270,6,1,1,4863,三 浦 裕 貴,43,21,6.71,1,0.18,109.9,2,5,4676,後 藤 隼 之,46,31,6.75,4,0.28,112.0,3,2,4110,小 澤 和 也,21,22,6.8,2,0.24,112.7,4,6,4832,権 藤 俊 光,31,54,6.78,5,0.27,114.1,5,4,4442,松 竹 大 輔,65,70,6.71,3,0.26,115.1,6,3,5072,吉 田 杏 美,15,29,6.73,6,0.35,117.1
202105130104,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,04R,予選,1800,曇り,南東,2,1,差し,3,350,3,400,5,640,3-5,2560,10,3-5,2150,7,3-5,250,3,1-3,250,2,1-5,250,3,3-5-1,10240,36,1-3-5,730,3,1,3,4142,平 野 和 明,20,64,6.71,3,0.13,109.6,2,5,4526,池 田 雄 祐,16,34,6.7,5,0.07,110.4,3,1,4068,幸 田 智 裕,30,13,6.75,1,0.1,112.4,4,4,4488,小 山 勉,38,71,6.78,4,0.08,113.3,5,6,4973,栗 原 直 也,44,42,6.68,6,0.12,114.0,6,2,4631,新 井 英 孝,61,30,6.74,2,0.2,114.0
202105130105,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,05R,予選,1800,曇り,東,1,1,まくり,3,380,3,1870,5,3670,3-5,3290,11,3-5,2740,8,3-5,390,5,3-6,670,9,5-6,1860,13,3-5-6,24090,53,3-5-6,9480,18,1,3,4847,佐 藤 隆太郎,51,59,6.73,3,0.23,109.5,2,5,3877,松 浦 博 人,55,51,6.79,5,0.15,111.1,3,6,4837,酒 井 陽 祐,75,18,6.8,6,0.21,112.9,4,4,3696,白 井 友 晴,71,25,6.76,4,0.18,114.2,5,1,4746,大豆生田 蒼,14,39,6.75,1,0.24,115.2,6,2,4960,黒 野 元 基,67,74,6.73,2,0.16,116.0
202105130106,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,06R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,110,2,280,1-2,380,2,1-2,420,3,1-2,160,2,1-3,140,1,2-3,380,7,1-2-3,930,3,1-2-3,390,2,1,1,4144,石 塚 久 也,52,69,6.68,1,0.19,109.0,2,2,3569,増 田 進,19,41,6.78,2,0.2,110.9,3,3,5006,久保原 秀 人,35,27,6.77,3,0.2,112.1,4,5,4215,吉 島 祥 之,58,17,6.76,5,0.29,112.7,5,4,3594,塚 原 武 之,40,57,6.73,4,0.3,115.0,6,6,5184,飯 塚 響,50,28,6.77,6,0.37,118.7
202105130107,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,07R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,170,1,1-3,120,1,1-2,190,4,2-3,340,6,1-3-2,690,2,1-2-3,240,1,1,1,3968,茶 谷 信 次,13,75,6.71,1,0.15,108.4,2,3,3996,秋 山 直 之,54,38,6.8,3,0.22,110.4,3,2,3246,星 野 政 彦,29,40,6.7,2,0.27,111.8,4,4,3790,佐 口 達 也,57,50,6.77,4,0.17,113.5,5,5,4863,三 浦 裕 貴,43,21,6.74,5,0.16,114.5,6,6,4943,八 木 治 樹,34,68,6.73,6,0.22,115.9
202105130108,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,08R,予選,1800,曇り,,0,0,差し,2,630,2,220,5,270,2-5,4360,13,2-5,1630,6,2-5,400,9,1-2,260,4,1-5,150,1,2-5-1,9650,27,1-2-5,320,2,1,2,4420,津久井 拓 也,12,56,6.81,2,0.16,109.3,2,5,4055,吉 田 俊 彦,72,60,6.86,5,0.17,110.9,3,1,3602,奥 平 拓 也,74,11,6.77,1,0.17,112.5,4,4,4631,新 井 英 孝,61,30,6.73,4,0.18,113.9,5,3,4110,小 澤 和 也,21,22,6.79,3,0.17,115.2,6,6,5108,柴 田 愛 梨,26,37,6.73,6,0.21,117.2
202105130109,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,160,1,1-2,120,1,1-5,220,5,2-5,280,7,1-2-5,760,2,1-2-5,340,2,1,1,3550,都 築 正 治,28,47,6.7,1,0.19,109.8,2,2,4832,権 藤 俊 光,31,54,6.76,2,0.18,110.3,3,5,4142,平 野 和 明,20,64,6.8,5,0.17,112.1,4,3,3696,白 井 友 晴,71,25,6.79,3,0.16,113.0,5,6,4633,森 智 也,42,44,6.8,6,0.2,114.1,6,4,4575,戸 塚 邦 好,69,33,6.78,4,0.14,114.4
202105130110,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,100,1,110,5,380,1-5,1200,5,1-5,740,4,1-5,280,4,1-2,140,1,2-5,360,6,1-5-2,1570,5,1-2-5,330,2,1,1,4225,土 屋 千 明,60,36,6.68,1,0.18,110.0,2,5,5069,山 崎 小葉音,33,15,6.67,5,0.15,111.8,3,2,4746,大豆生田 蒼,14,39,6.78,2,0.2,112.3,4,4,4806,佐 藤 享 子,45,62,6.68,4,0.18,115.6,5,6,5072,吉 田 杏 美,15,29,6.68,6,0.14,115.6,6,3,5030,金 子 千 穂,18,72,6.71,3,0.22,117.0
202105130111,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,11R,予選特選,1800,曇り,南,1,1,逃げ,1,120,1,100,3,240,1-3,640,3,1-3,450,3,1-3,250,4,1-4,190,1,3-4,840,12,1-3-4,2010,7,1-3-4,980,5,1,1,4488,小 山 勉,38,71,6.71,1,0.16,113.8,2,3,3895,堀 本 裕 也,66,14,6.76,3,0.12,118.7,3,4,4376,藤 田 靖 弘,36,49,6.69,4,0.12,121.5,4,2,3968,茶 谷 信 次,13,75,6.73,2,0.2,123.7,,,,,,,,,,,,,,,,,,,,
202105130112,第５４回サンケイスポーツ杯,第1日,2021/05/13,桐生,12R,桐生ドリーム,1800,曇り,,0,0,逃げ,1,120,1,100,2,120,1-2,350,2,1-2,310,2,1-2,200,3,1-4,230,4,2-4,430,7,1-2-4,1230,4,1-2-4,690,3,1,1,3996,秋 山 直 之,54,38,6.69,1,0.26,109.3,2,2,4055,吉 田 俊 彦,72,60,6.79,2,0.23,110.8,3,4,4144,石 塚 久 也,52,69,6.69,4,0.19,111.9,4,3,4719,上 條 暢 嵩,73,45,6.64,3,0.22,112.9,5,5,4230,濱 崎 直 矢,70,58,6.72,5,0.21,112.9,6,6,4960,黒 野 元 基,67,55,6.72,6,0.24,114.1
