レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105260904,中日スポーツ津ボート大賞,第6日,2021/05/26,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,1,130,1,140,6,220,1-6,970,5,1-6,910,4,1-6,250,5,1-3,150,2,3-6,190,4,1-6-3,2090,6,1-3-6,410,2,1,1,3842,星 野 太 郎,37,68,6.77,1,0.19,108.8,2,6,4826,井 上 一 輝,54,28,6.69,5,0.12,109.8,3,3,3687,花 田 和 明,17,39,6.67,3,0.09,112.1,4,2,3776,横 井 健 太,15,61,6.67,2,0.16,114.0,5,4,4207,松 下 一 也,70,72,6.66,4,0.13,,6,5,5175,島 崎 丈一朗,31,34,6.76,6,0.09,
202105260906,中日スポーツ津ボート大賞,第6日,2021/05/26,津,06R,一般,1800,曇り,西,3,2,逃げ,1,420,1,130,3,180,1-3,530,3,1-3,540,4,1-3,290,4,1-2,410,7,2-3,1520,13,1-3-2,6450,24,1-2-3,1940,8,1,1,4632,長 尾 京志郎,43,67,6.86,1,0.1,109.6,2,3,4358,松 本 庸 平,63,38,6.75,3,0.15,112.1,3,2,5076,石 原 光,71,66,6.8,2,0.09,112.2,4,4,4181,花 本 夏 樹,52,62,6.86,4,0.17,114.0,5,5,4311,岡 村 仁,38,32,6.71,5,0.15,,6,6,3577,向 所 浩 二,50,19,6.7,6,0.15,
202105260907,中日スポーツ津ボート大賞,第6日,2021/05/26,津,07R,一般,1800,晴,北西,3,2,逃げ,1,100,1,110,3,180,1-3,920,3,1-3,950,4,1-3,190,3,1-6,180,2,3-6,420,9,1-3-6,2880,9,1-3-6,710,3,1,1,4037,別 府 正 幸,66,35,6.68,1,0.12,110.5,2,3,4660,宇田川 信 一,28,65,6.7,3,0.14,111.5,3,6,4136,江 夏 満,56,16,6.74,6,0.25,112.9,4,5,3977,山 本 兼 士,48,15,6.6,5,0.17,113.5,5,4,3839,川 合 理 司,33,54,6.79,4,0.13,,6,2,4169,多 田 有 佑,12,63,6.7,2,0.15,
202105260908,中日スポーツ津ボート大賞,第6日,2021/05/26,津,08R,一般,1800,曇り,北西,3,2,差し,4,1370,4,140,3,100,4-3,1930,8,3-4,400,2,3-4,170,2,2-4,620,8,2-3,180,3,4-3-2,7810,22,2-3-4,960,5,1,4,4518,大須賀 友,35,44,6.6,4,0.08,109.6,2,3,4044,湯 川 浩 司,20,11,6.73,3,0.09,111.7,3,2,3448,高 山 秀 雄,72,51,6.78,2,0.12,112.9,4,6,5080,鈴 木 慶 太,30,33,6.7,6,0.07,114.3,5,5,3776,横 井 健 太,15,61,6.66,5,0.1,,6,1,4498,宮 本 夏 樹,34,69,6.71,1,0.12,
202105260909,中日スポーツ津ボート大賞,第6日,2021/05/26,津,09R,一般,1800,曇り,西,2,1,逃げ,1,110,1,100,3,120,1-3,300,2,1-3,210,1,1-3,120,1,1-2,200,4,2-3,500,8,1-3-2,1180,5,1-2-3,640,2,1,1,3915,繁野谷 圭 介,47,45,6.71,1,0.15,110.2,2,3,3965,北 中 元 樹,58,26,6.79,3,0.18,111.4,3,2,3569,増 田 進,65,22,6.71,2,0.21,112.6,4,4,4388,是 澤 孝 宏,49,31,6.72,4,0.17,113.6,5,5,3697,勝 野 竜 司,29,20,6.71,5,0.21,,6,6,5175,島 崎 丈一朗,31,34,6.81,6,0.21,
202105260910,中日スポーツ津ボート大賞,第6日,2021/05/26,津,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,5,310,1-5,630,4,1-5,580,3,1-5,330,5,1-2,190,3,2-5,1060,12,1-5-2,1700,7,1-2-5,640,3,1,1,4826,井 上 一 輝,54,28,6.6,1,0.2,109.4,2,5,4150,山 田 雄 太,69,17,6.64,5,0.29,110.6,3,2,4463,三 苫 晃 幸,14,25,6.66,2,0.3,112.7,4,3,3842,星 野 太 郎,37,68,6.78,3,0.28,113.5,5,6,3690,河 合 三 弘,67,60,6.68,6,0.26,,6,4,4358,松 本 庸 平,63,38,6.77,4,0.28,
202105260911,中日スポーツ津ボート大賞,第6日,2021/05/26,津,11R,準優勝戦,1800,晴,西,3,2,差し,3,220,3,170,1,130,3-1,1040,6,1-3,240,1,1-3,160,2,3-6,850,11,1-6,640,9,3-1-6,7830,24,1-3-6,2030,7,1,3,4136,江 夏 満,56,16,6.76,3,0.15,108.9,2,1,4549,小 林 文 彦,61,52,6.71,1,0.19,110.5,3,6,4037,別 府 正 幸,66,35,6.72,6,0.15,112.3,4,5,4498,宮 本 夏 樹,34,69,6.75,5,0.15,112.4,5,2,4207,松 下 一 也,70,72,6.69,2,0.13,,6,4,4632,長 尾 京志郎,43,67,6.76,4,0.13,
202105260912,中日スポーツ津ボート大賞,第6日,2021/05/26,津,12R,準優勝戦,1800,曇り,北西,3,2,差し,5,1880,5,510,3,4910,5-3,17770,15,3-5,3950,6,3-5,600,7,1-5,230,3,1-3,270,4,5-3-1,83820,57,1-3-5,850,4,1,5,4261,岡 祐 臣,19,74,6.68,5,0.11,109.3,2,3,4245,高 橋 直 哉,73,64,6.68,3,0.18,110.3,3,1,4044,湯 川 浩 司,20,11,6.66,1,0.17,111.7,4,6,4169,多 田 有 佑,12,63,6.7,6,0.22,112.2,5,2,4252,松 下 哲 也,23,50,6.72,2,0.21,,6,4,4311,岡 村 仁,38,32,6.69,4,0.08,
202105260701,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,01R,一般戦,1800,晴,北西,4,2,差し,5,300,5,230,4,200,5-4,1580,9,4-5,670,4,4-5,180,2,1-5,200,3,1-4,160,1,5-4-1,3520,16,1-4-5,420,1,1,5,4071,古 賀 千 晶,45,28,6.61,5,0.19,109.6,2,4,3376,萩 原 善 行,54,64,6.64,4,0.27,112.1,3,1,3235,鈴 木 唯 由,12,14,6.66,1,0.29,113.5,4,6,5129,山 口 真喜子,75,72,6.76,6,0.24,114.6,5,2,3561,池 田 真 治,51,58,6.7,2,0.3,,6,3,5098,大 江 純,58,31,6.66,3,0.27,
202105260702,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,5,680,5,230,1,230,5-1,3930,12,1-5,710,4,1-5,850,13,4-5,770,10,1-4,810,12,5-1-4,18590,66,1-4-5,3330,14,1,5,3542,清 水 紀 克,67,61,6.69,2,0.15,109.8,2,1,3293,宮 内 由紀英,11,24,6.69,1,0.13,110.4,3,4,3967,鈴 木 茂 高,40,22,6.76,5,0.12,112.4,4,3,4211,村 田 敦,41,71,6.76,4,0.15,113.3,5,2,4177,萬 正 嗣,34,63,6.65,3,0.16,,6,6,3871,池 田 紫 乃,38,15,6.66,6,0.16,
202105260703,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,2,400,2,120,3,170,2-3,880,5,2-3,540,4,2-3,400,8,2-6,290,4,3-6,440,10,2-3-6,3960,16,2-3-6,1780,7,1,2,4012,中 村 有 裕,74,57,6.63,2,0.14,108.4,2,3,4654,篠 田 優 也,43,27,6.69,3,0.18,109.7,3,6,5004,河 野 主 樹,53,29,6.64,6,0.12,111.2,4,1,3277,齋 藤 勇,37,73,6.63,1,0.16,112.4,5,4,5123,福 山 恵里奈,14,18,6.63,4,0.27,,6,5,3655,本 橋 克 洋,47,40,6.63,5,0.21,
202105260704,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,04R,一般戦,1800,晴,北西,3,1,,1,160,1,190,3,130,1-3,320,1,1-3,230,1,1-3,110,1,1-4,140,3,3-4,110,2,1-3-4,630,1,1-3-4,190,1,1,1,3848,川 上 聡 介,20,76,6.76,1,0.23,109.4,2,3,4678,水 野 望 美,33,26,6.71,3,0.12,110.1,3,4,3772,一 柳 和 孝,46,77,6.68,4,0.21,111.1,4,5,3503,堂 原 洋 史,72,65,6.65,5,0.24,112.4,5,2,5063,大 塚 雅 治,50,66,6.7,2,0.17,,6,6,4990,田 中 博 子,76,19,6.67,6,0.31,
202105260705,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,100,2,100,1-2,340,1,1-2,260,1,1-2,130,2,1-6,120,1,2-6,190,4,1-2-6,760,1,1-2-6,280,1,1,1,4726,島 田 なぎさ,19,75,6.68,1,0.1,108.8,2,2,3699,富 永 正 人,73,23,6.71,2,0.16,109.4,3,6,4903,吉 田 凌太朗,55,13,6.64,5,0.18,111.8,4,3,3376,萩 原 善 行,54,64,6.64,3,0.17,112.8,5,4,4081,樋 口 範 政,56,38,6.65,4,0.2,,6,5,5129,山 口 真喜子,75,72,6.73,6,0.2,
202105260706,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,06R,一般戦,1800,晴,北西,2,1,差し,5,470,5,160,1,110,5-1,1970,8,1-5,510,3,1-5,230,2,5-6,970,11,1-6,920,10,5-1-6,12660,40,1-5-6,2960,10,1,5,4142,平 野 和 明,21,37,6.67,5,0.1,108.1,2,1,4054,福 嶋 智 之,17,69,6.69,1,0.15,110.1,3,6,5082,一 色 凌 雅,52,39,6.71,6,0.12,110.9,4,4,3235,鈴 木 唯 由,12,14,6.75,4,0.05,112.1,5,3,3302,谷 川 里 江,69,30,6.64,3,0.17,,6,2,3871,池 田 紫 乃,38,15,6.61,2,0.18,
202105260707,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,150,1,100,4,110,1-4,260,1,1-4,190,1,1-4,120,1,1-3,170,4,3-4,240,5,1-4-3,1200,4,1-3-4,480,2,1,1,3967,鈴 木 茂 高,40,22,6.77,1,0.07,108.8,2,4,4713,白 神 優,15,36,6.72,4,0.03,110.3,3,3,3561,池 田 真 治,51,58,6.72,3,0.21,112.2,4,2,4145,小 澤 学,18,60,6.65,2,0.21,113.7,5,6,5123,福 山 恵里奈,14,18,6.66,6,0.07,,6,5,5098,大 江 純,58,31,6.69,5,0.09,
202105260708,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,08R,一般戦,1800,晴,西,2,1,差し,5,2080,5,4260,4,1210,5-4,8020,16,4-5,1860,6,4-5,270,5,1-5,300,7,1-4,140,1,5-4-1,20480,42,1-4-5,470,3,1,5,3848,川 上 聡 介,20,76,6.77,5,0.11,108.7,2,4,4131,原 豊 土,16,74,6.68,4,0.13,109.8,3,1,3931,黒 崎 竜 也,39,70,6.63,1,0.11,111.3,4,2,3542,清 水 紀 克,67,61,6.69,2,0.18,112.4,5,6,5063,大 塚 雅 治,50,66,6.72,6,0.1,,6,3,5004,河 野 主 樹,53,29,6.66,3,0.23,
202105260709,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,09R,一般特選,1800,曇り,北西,2,1,逃げ,1,180,1,130,4,170,1-4,460,2,1-4,500,2,1-4,140,1,1-2,150,2,2-4,170,3,1-4-2,900,2,1-2-4,290,1,1,1,4071,古 賀 千 晶,45,28,6.68,1,0.17,108.7,2,4,4012,中 村 有 裕,74,57,6.77,4,0.16,110.0,3,2,3772,一 柳 和 孝,46,77,6.74,2,0.14,110.7,4,3,3293,宮 内 由紀英,11,24,6.8,3,0.15,111.9,5,5,3277,齋 藤 勇,37,73,6.8,5,0.22,,6,6,3699,富 永 正 人,73,23,6.76,6,0.17,
202105260710,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,10R,選抜戦,1800,曇り,西,2,1,逃げ,1,130,1,130,4,260,1-4,610,3,1-4,480,3,1-4,280,4,1-5,410,5,4-5,760,11,1-4-5,3250,12,1-4-5,1590,7,1,1,4903,吉 田 凌太朗,55,13,6.79,1,0.13,109.1,2,4,3302,谷 川 里 江,69,30,6.72,4,0.16,109.8,3,5,4054,福 嶋 智 之,17,69,6.81,5,0.16,111.8,4,2,4654,篠 田 優 也,43,27,6.82,2,0.17,112.5,5,6,4678,水 野 望 美,33,26,6.81,6,0.12,,6,3,4177,萬 正 嗣,34,63,6.82,3,0.15,
202105260711,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,11R,選抜戦,1800,曇り,,0,0,差し,2,610,2,120,1,100,2-1,1060,4,1-2,160,1,1-2,110,1,2-3,190,4,1-3,120,2,2-1-3,2720,9,1-2-3,190,1,1,2,4131,原 豊 土,16,74,6.73,2,0.2,107.7,2,1,4713,白 神 優,15,36,6.69,1,0.11,108.7,3,3,3931,黒 崎 竜 也,39,70,6.75,3,0.17,110.8,4,4,3655,本 橋 克 洋,47,40,6.79,4,0.13,112.5,5,6,4145,小 澤 学,18,60,6.73,6,0.21,,6,5,4726,島 田 なぎさ,19,75,6.73,5,0.06,
202105260712,トランスワードトロフィー２０２１,第6日,2021/05/26,蒲郡,12R,優勝戦,1800,曇り,西,1,0,逃げ,1,110,1,100,5,630,1-5,1350,4,1-5,1130,4,1-5,550,6,1-6,620,8,5-6,1980,15,1-5-6,10200,20,1-5-6,3890,10,1,1,3795,金 子 龍 介,36,34,6.74,1,0.16,107.7,2,5,4146,柳 橋 宏 紀,13,56,6.8,5,0.16,110.3,3,6,4058,野 末 智 一,70,68,6.8,6,0.23,111.0,4,4,4259,真 庭 明 志,68,20,6.79,4,0.21,111.1,5,3,4134,杉 山 貴 博,49,16,6.8,3,0.18,,6,2,4442,松 竹 大 輔,71,12,6.75,2,0.23,
202105260301,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,01R,一般,1800,曇り,南東,4,5,差し,2,290,2,180,1,220,2-1,410,1,1-2,330,1,1-2,140,1,2-6,690,12,1-6,690,12,2-1-6,5780,25,1-2-6,2410,11,1,2,4887,富 澤 祐 作,37,70,6.88,2,0.18,112.3,2,1,4945,上 村 宏 太,55,19,6.83,1,0.16,113.9,3,6,4780,マイケル 田 代,51,33,6.86,6,0.18,114.3,4,5,4228,吉 田 慎二郎,47,43,6.84,5,0.18,116.4,5,4,5075,中 島 秀 治,65,63,6.93,4,0.15,,6,3,5095,小 原 聡 将,68,66,6.87,3,0.16,
202105260302,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,02R,一般,1800,曇り,南東,5,5,差し,4,160,4,170,6,180,4-6,430,1,4-6,220,1,4-6,150,1,2-4,190,3,2-6,150,2,4-6-2,970,1,2-4-6,280,1,1,4,3696,白 井 友 晴,36,56,6.99,4,0.16,112.6,2,6,4397,西 村 拓 也,27,41,6.96,6,0.22,113.7,3,2,4129,宇 野 博 之,11,39,6.94,2,0.06,114.2,4,5,3693,栢 場 優 子,31,24,6.82,5,0.18,116.1,5,3,5007,近 藤 雄一郎,26,47,6.94,3,0.16,,6,1,5065,伊久間 陽 優,70,38,6.92,1,0.08,
202105260303,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,03R,一般,1800,曇り,東,8,5,,4,180,4,260,1,130,4-1,760,4,1-4,380,2,1-4,160,2,2-4,270,4,1-2,330,5,4-1-2,3060,12,1-2-4,620,3,1,4,4759,今 泉 友 吾,60,34,6.94,4,0.19,111.7,2,1,4310,横 家 翔 一,34,28,6.88,1,0.05,113.0,3,2,3370,坪 内 実,40,10,7.01,2,0.09,114.7,4,5,4468,大 池 佑 来,63,69,7.03,5,0.16,115.3,5,6,4792,杉 村 賢 也,35,22,7.01,6,0.22,,6,3,4457,神 田 達 也,24,35,7.1,3,0.1,
202105260304,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,04R,一般,1800,曇り,南東,5,5,まくり,2,120,2,120,4,260,2-4,540,3,2-4,540,2,2-4,210,3,2-3,300,5,3-4,880,10,2-4-3,3080,11,2-3-4,970,5,1,2,4409,坂 元 浩 仁,21,49,6.99,2,0.09,112.0,2,4,4432,黄金井 力 良,39,17,7.01,4,0.23,114.9,3,3,3812,山 崎 聖 司,43,67,7.05,3,0.18,115.6,4,1,3808,秋 田 健太郎,69,18,7.1,1,0.17,116.1,5,5,4509,平 見 真 彦,29,27,7.22,5,0.23,,6,6,4815,伏 島 祐 介,56,16,7.0,6,0.29,
202105260305,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,05R,一般,1800,晴,南東,5,5,まくり,4,1540,4,510,6,210,4-6,6100,24,4-6,2060,8,4-6,560,11,2-4,540,10,2-6,230,2,4-6-2,22920,78,2-4-6,2180,9,1,4,4253,西 川 真 人,52,62,7.02,4,0.18,113.0,2,6,4832,権 藤 俊 光,41,53,7.21,6,0.16,113.9,3,2,3303,渡 辺 豊,13,61,7.04,2,0.23,115.0,4,5,4161,黒 柳 浩 孝,32,37,7.19,5,0.15,116.6,5,1,4779,伊 倉 光,64,15,7.06,1,0.15,,6,3,4813,宮 内 直 哉,71,59,7.03,3,0.22,
202105260306,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,06R,一般,1800,晴,南東,6,5,,3,280,3,140,2,190,3-2,720,2,2-3,400,1,2-3,150,1,1-3,170,2,1-2,280,6,3-2-1,3000,14,1-2-3,500,1,1,3,4519,清 水 沙 樹,58,48,6.97,3,0.16,114.3,2,2,4775,千 葉 真 弥,67,60,7.09,2,0.12,115.5,3,1,3693,栢 場 優 子,31,24,6.9,1,0.09,115.9,4,4,4569,中 澤 宏 奈,59,30,7.05,4,0.18,116.7,5,5,4286,平 田 さやか,33,29,6.96,5,0.19,,6,6,5173,谷 口 佳 蓮,61,54,7.04,6,0.23,
202105260307,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,07R,一般,1800,晴,東,5,5,逃げ,1,260,1,100,3,120,1-3,520,3,1-3,340,2,1-3,110,2,1-2,100,1,2-3,130,3,1-3-2,780,3,1-2-3,150,1,1,1,4676,後 藤 隼 之,45,71,6.98,1,0.11,113.7,2,3,3319,山 崎 義 明,16,50,6.98,3,0.06,114.2,3,2,4847,佐 藤 隆太郎,12,14,6.87,2,0.04,116.1,4,5,3338,出 本 正 博,50,51,6.99,5,0.14,117.7,5,4,4457,神 田 達 也,24,35,7.14,4,0.29,,6,6,5140,吉 田 彩 乃,66,57,7.01,6,0.31,
202105260308,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,08R,一般,1800,晴,南東,7,5,逃げ,1,200,1,150,3,150,1-3,1050,4,1-3,550,3,1-3,160,3,1-2,150,2,2-3,110,1,1-3-2,2250,9,1-2-3,370,2,1,1,5007,近 藤 雄一郎,26,47,6.96,1,0.18,113.9,2,3,4788,小 池 哲 也,25,23,6.98,3,0.22,115.3,3,2,4432,黄金井 力 良,39,17,7.07,2,0.25,116.2,4,6,4026,小 林 晋,48,46,7.05,6,0.36,116.9,5,5,4887,富 澤 祐 作,37,70,7.0,5,0.22,,6,4,4310,横 家 翔 一,34,28,6.87,4,0.21,
202105260309,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,09R,一般特賞,1800,曇り,東,5,5,,1,110,1,130,2,130,1-2,290,1,1-2,200,1,1-2,110,1,1-3,150,2,2-3,480,8,1-2-3,1260,3,1-2-3,680,4,1,1,4509,平 見 真 彦,29,27,6.93,1,0.18,113.4,2,2,4872,山 下 流 心,62,65,6.98,2,0.19,115.0,3,3,4792,杉 村 賢 也,35,22,7.05,3,0.22,116.7,4,6,4384,鶴 本 崇 文,53,25,6.95,6,0.37,118.3,5,5,4129,宇 野 博 之,11,39,6.97,5,0.31,,6,4,4813,宮 内 直 哉,71,59,7.02,4,0.26,
202105260310,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,10R,一般特賞,1800,晴,南,8,5,逃げ,1,260,1,120,6,970,1-6,3660,12,1-6,2150,9,1-6,500,8,1-5,430,7,5-6,1140,14,1-6-5,15890,49,1-5-6,4480,14,1,1,4286,平 田 さやか,33,29,7.31,1,0.11,113.9,2,6,3303,渡 辺 豊,13,61,7.15,6,0.2,115.4,3,5,3370,坪 内 実,40,10,6.93,5,0.14,116.2,4,2,4175,川 尻 泰 輔,49,64,7.09,2,0.11,116.8,5,4,3812,山 崎 聖 司,43,67,7.2,4,0.13,,6,3,5065,伊久間 陽 優,70,38,7.05,3,0.13,
202105260311,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,11R,準優勝戦,1800,晴,南,8,10,差し,2,360,2,110,1,120,2-1,660,3,1-2,270,1,1-2,150,1,2-3,260,5,1-3,160,2,2-1-3,1890,6,1-2-3,360,1,1,2,4468,大 池 佑 来,63,69,7.02,2,0.09,113.2,2,1,4832,権 藤 俊 光,41,53,7.06,1,0.05,114.4,3,3,3696,白 井 友 晴,36,56,6.87,3,0.05,114.4,4,4,3319,山 崎 義 明,16,50,7.12,4,0.12,115.9,5,6,4676,後 藤 隼 之,45,71,7.06,6,0.23,,6,5,4409,坂 元 浩 仁,21,49,6.96,5,0.15,
202105260312,第２１回ＪＰＦ杯,第5日,2021/05/26,江戸川,12R,準優勝戦,1800,晴,南,8,5,差し,5,1510,5,270,1,100,5-1,3340,8,1-5,680,4,1-5,320,4,5-6,2010,12,1-6,620,7,5-1-6,29040,46,1-5-6,6360,14,1,5,4847,佐 藤 隆太郎,12,14,6.99,5,0.17,119.0,2,1,4397,西 村 拓 也,27,41,6.89,1,0.21,120.5,3,6,3808,秋 田 健太郎,69,18,6.99,6,0.17,124.8,4,2,4161,黒 柳 浩 孝,32,37,6.9,2,0.18,131.1,5,3,4759,今 泉 友 吾,60,34,6.95,3,0.17,,,,,,,,,,,
202105260101,第２４回東京スポーツ杯,第4日,2021/05/26,桐生,01R,予選,1800,曇り,南東,3,2,逃げ,1,130,1,100,2,160,1-2,640,3,1-2,340,2,1-2,100,1,1-4,160,2,2-4,160,3,1-2-4,1030,3,1-2-4,250,1,1,1,4047,吉 永 浩 則,57,23,6.68,1,0.1,110.7,2,2,3306,武 田 正 紀,58,72,6.7,2,0.12,111.6,3,4,3659,藤 生 雄 人,43,29,6.79,4,0.12,112.5,4,6,4176,樋 口 喜 彦,61,33,6.82,6,0.09,114.2,5,5,5132,中 野 希 一,72,63,6.75,5,0.11,114.3,6,3,4911,片 岡 大 地,24,48,6.76,3,0.13,115.8
202105260102,第２４回東京スポーツ杯,第4日,2021/05/26,桐生,02R,予選,1800,晴,南東,3,2,逃げ,1,150,1,210,4,200,1-4,1590,6,1-4,1200,4,1-4,220,4,1-2,210,3,2-4,190,2,1-4-2,2670,10,1-2-4,310,1,1,1,4902,山 川 雄 大,56,44,6.66,1,0.16,110.5,2,4,3406,中 里 英 夫,22,12,6.71,4,0.16,111.7,3,2,4535,北 山 康 介,15,51,6.74,2,0.15,113.0,4,6,4440,萩 原 知 哉,50,19,6.63,5,0.15,113.8,5,3,4200,早 川 尚 人,47,28,6.68,3,0.1,115.0,6,5,5191,飛 田 江 己,23,57,6.68,6,0.28,116.9
202105260103,第２４回東京スポーツ杯,第4日,2021/05/26,桐生,03R,予選,1800,晴,南東,4,3,まくり,4,370,4,210,2,160,4-2,1700,7,2-4,450,3,2-4,100,1,1-4,230,6,1-2,110,2,4-2-1,4570,14,1-2-4,210,1,1,4,3807,岡 部 哲,17,38,6.68,4,0.09,110.4,2,2,4159,向 後 龍 一,32,15,6.61,2,0.19,111.1,3,1,4905,土 井 祥 伍,37,58,6.64,1,0.18,111.9,4,3,4711,前 出 達 吉,51,75,6.73,3,0.17,114.9,5,6,4197,渥 美 卓 郎,55,54,6.8,5,0.11,116.2,6,5,5186,遠 藤 圭 吾,46,21,6.73,6,0.07,116.4
202105260104,第２４回東京スポーツ杯,第4日,2021/05/26,桐生,04R,予選,1800,曇り,南東,4,3,逃げ,1,300,1,120,3,100,1-3,720,3,1-3,300,1,1-3,100,1,1-4,570,9,3-4,360,7,1-3-4,2740,12,1-3-4,930,5,1,1,4663,籾 山 佳 岳,36,65,6.69,1,0.18,109.7,2,3,4308,河 村 了,38,36,6.65,3,0.14,111.2,3,4,4077,品 田 直 樹,34,74,6.69,4,0.17,112.5,4,6,3692,竹 腰 正 樹,60,70,6.68,6,0.12,113.8,5,2,4469,土 山 卓 也,64,24,6.66,2,0.17,114.1,6,5,4880,澤 崎 雄 哉,45,73,6.74,5,0.07,114.8
202105260105,第２４回東京スポーツ杯,第4日,2021/05/26,桐生,05R,予選,1800,曇り,東,3,2,まくり,3,330,3,130,5,160,3-5,660,2,3-5,420,1,3-5,200,2,3-6,640,7,5-6,700,10,3-5-6,2590,6,3-5-6,1130,4,1,3,4233,亀 山 雅 幸,39,66,6.7,2,0.26,109.7,2,5,3606,川 北 浩 貴,18,46,6.65,5,0.26,111.2,3,6,3315,広 瀬 聖 仁,73,35,6.68,6,0.29,113.0,4,4,3290,倉 谷 和 信,68,69,6.77,3,0.26,113.3,5,2,4979,中 野 夢 斗,25,41,6.68,4,0.36,115.5,6,1,5115,香 川 颯 太,48,18,6.7,1,0.41,118.1
202105260106,第２４回東京スポーツ杯,第4日,2021/05/26,桐生,06R,ドラドキ目玉,1800,曇り,南東,4,3,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,300,2,1-3,180,2,1-6,260,4,3-6,580,8,1-3-6,900,4,1-3-6,450,2,1,1,4604,岩 瀬 裕 亮,62,52,6.66,1,0.16,108.8,2,3,4902,山 川 雄 大,56,44,6.63,4,0.21,111.9,3,6,3231,吉 田 隆 義,49,53,6.71,2,0.18,113.0,4,4,3859,多羅尾 達 之,33,64,6.76,5,0.21,114.5,5,2,3560,太 田 克 哉,41,30,6.69,3,0.24,115.3,6,5,4911,片 岡 大 地,24,48,6.76,6,0.22,115.9
202105260107,第２４回東京スポーツ杯,第4日,2021/05/26,桐生,07R,ドラドキ３,1800,曇り,北東,3,2,逃げ,1,140,1,100,2,350,1-2,680,3,1-2,380,3,1-2,170,3,1-3,140,1,2-3,220,5,1-2-3,1020,4,1-2-3,320,2,1,1,4003,表 憲 一,69,42,6.63,1,0.22,110.3,2,2,4462,夏 山 亮 平,67,47,6.73,3,0.21,111.9,3,3,3635,石 田 政 吾,27,27,6.77,2,0.22,112.8,4,5,3306,武 田 正 紀,58,72,6.69,5,0.14,114.2,5,4,4231,鈴 木 裕 隆,75,37,6.72,4,0.17,115.4,6,6,5186,遠 藤 圭 吾,46,21,6.7,6,0.13,115.8
