レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105080909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,09R,予選特賞,1800,曇り,南東,2,1,差し,2,300,2,120,1,150,2-1,940,6,1-2,530,3,1-2,140,3,2-3,130,1,1-3,200,5,2-1-3,1180,3,1-2-3,190,1,1,2,4401,小 林 泰,54,23,6.74,2,0.1,109.9,2,1,4465,大 西 賢,30,67,6.86,1,0.09,110.8,3,3,4688,永 井 彪 也,43,69,6.88,3,0.11,112.3,4,5,5020,宮 村 勇 哉,66,74,6.88,5,0.12,114.0,5,4,4016,西 川 新太郎,39,48,6.86,4,0.12,,6,6,5165,小 林 愛 実,71,33,6.91,6,0.19,
202105080910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,10R,予選特賞,1800,曇り,南東,3,2,差し,2,120,2,100,1,100,2-1,380,2,1-2,160,1,1-2,150,1,2-6,470,8,1-6,810,11,2-1-6,2550,9,1-2-6,1170,4,1,2,4095,福 来 剛,23,27,6.89,2,0.13,109.1,2,1,3771,折 下 寛 法,70,28,6.84,1,0.12,110.9,3,6,4407,鹿 島 敏 弘,37,72,6.75,6,0.16,112.7,4,4,3966,作 間 章,48,31,6.98,4,0.16,113.9,5,5,4114,深 澤 達 徳,34,20,6.87,5,0.15,,6,3,5141,大 澤 風 葵,65,34,6.97,3,0.14,
202105080911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,160,1,180,2,530,1-2,2090,9,1-2,1500,6,1-2,430,7,1-6,960,11,2-6,2960,15,1-2-6,14230,48,1-2-6,7320,17,1,1,3699,富 永 正 人,25,61,6.75,1,0.04,109.6,2,2,3177,宮 本 紀 美,12,17,6.76,2,0.3,111.2,3,6,3105,内 山 文 典,69,66,6.83,6,0.11,111.8,4,3,4759,今 泉 友 吾,28,62,6.86,3,0.14,113.4,5,5,4610,佐 藤 大 佑,67,24,6.63,5,0.1,,6,4,4470,平 田 健之佑,51,19,6.81,4,0.12,
202105080912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,12R,バッチこい選,1800,曇り,南東,2,1,逃げ,1,100,1,150,4,780,1-4,1280,4,1-4,1410,4,1-4,300,6,1-5,680,9,4-5,2820,14,1-4-5,6370,18,1-4-5,5080,10,1,1,4430,永 田 秀 二,63,65,6.78,1,0.1,111.3,2,4,4779,伊 倉 光,41,45,6.79,4,0.08,112.4,3,5,4889,後 藤 盛 也,45,11,6.85,5,0.12,112.7,4,6,4700,金 子 和 之,36,14,6.78,6,0.13,114.0,5,3,3900,香 川 素 子,15,51,6.88,3,0.17,,6,2,4568,廣 瀬 真 也,38,43,6.72,2,0.13,
202105080701,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,01R,一般戦,1800,曇り,南西,3,1,逃げ,1,340,1,100,5,220,1-5,770,3,1-5,500,3,1-5,140,2,1-3,180,3,3-5,310,5,1-5-3,1510,5,1-3-5,340,2,1,1,4035,杉 江 浩 明,26,39,6.66,1,0.2,110.3,2,5,3519,冨 田 秀 幸,29,60,6.68,5,0.21,111.8,3,3,4979,中 野 夢 斗,22,58,6.66,3,0.21,113.0,4,4,3592,橋 本 健 造,58,22,6.66,4,0.32,115.0,5,2,4752,西 尾 亮 輔,33,17,6.69,2,0.23,,6,6,5127,沼 田 大 都,56,35,6.67,6,0.29,
202105080702,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,02R,一般戦,1800,曇り,南西,3,1,,3,450,3,100,1,100,3-1,860,4,1-3,180,1,1-3,230,4,3-5,1330,10,1-5,860,7,3-1-5,6770,24,1-3-5,1600,5,1,3,3331,新 美 恵 一,53,45,6.67,3,0.15,109.5,2,1,3536,一 色 雅 昭,25,51,6.71,1,0.13,110.7,3,5,5061,中 村 駿 平,47,33,6.74,5,0.15,112.2,4,4,4526,池 田 雄 祐,16,55,6.75,4,0.21,114.0,5,6,5159,笠 間 憲 哉,14,20,6.73,6,0.17,,6,2,3072,西 田 靖,18,21,6.69,2,0.15,
202105080703,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,03R,一般戦,1800,曇り,南西,3,1,差し,3,300,3,150,4,120,3-4,1350,7,3-4,1100,6,3-4,170,1,1-3,180,2,1-4,230,5,3-4-1,4310,20,1-3-4,640,3,1,3,4850,野 中 一 平,24,15,6.69,3,0.18,109.4,2,4,4199,北 川 潤 二,19,49,6.72,4,0.12,110.7,3,1,3637,齋 藤 和 政,50,30,6.71,1,0.21,112.3,4,2,3957,大 谷 直 弘,28,29,6.71,2,0.17,113.1,5,6,3893,汐 崎 正 則,12,54,6.69,6,0.12,,6,5,5096,上 原 崚,67,40,6.72,5,0.15,
202105080704,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,04R,一般戦,1800,曇り,南,3,1,逃げ,1,180,1,100,2,220,1-2,350,2,1-2,410,3,1-2,210,3,1-3,140,1,2-3,420,6,1-2-3,640,3,1-2-3,260,1,1,1,3792,田 中 豪,63,46,6.69,1,0.15,109.6,2,2,4731,間 野 兼 礼,15,32,6.68,2,0.13,110.1,3,3,3713,伊 藤 誠 二,30,25,6.73,3,0.16,112.3,4,6,4651,佐 藤 大 騎,59,41,6.72,5,0.24,113.6,5,5,3730,塩 崎 優 司,51,18,6.76,4,0.27,,6,4,5125,高 井 雄 基,27,57,6.74,6,0.16,
202105080705,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,05R,一般戦,1800,曇り,南,1,0,逃げ,1,150,1,100,3,160,1-3,290,1,1-3,230,1,1-3,120,3,1-2,120,2,2-3,120,1,1-3-2,580,2,1-2-3,180,1,1,1,4435,服 部 達 哉,21,24,6.71,1,0.08,107.8,2,3,4914,吉 田 裕 平,54,36,6.71,3,0.09,110.7,3,2,3621,天 野 晶 夫,64,28,6.7,2,0.11,111.0,4,5,4293,鈴 木 智 啓,52,53,6.82,5,0.08,113.3,5,4,3934,鋤 柄 貴 俊,60,13,6.77,4,0.07,,6,6,5039,倉 田 茂 将,31,47,6.76,6,0.04,
202105080706,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,06R,一般戦,1800,曇り,南,1,0,差し,4,210,4,100,1,100,4-1,420,3,1-4,160,1,1-4,120,1,3-4,550,7,1-3,600,9,4-1-3,5740,15,1-3-4,1290,3,1,4,4604,岩 瀬 裕 亮,62,12,6.68,4,0.16,108.8,2,1,3550,都 築 正 治,48,50,6.74,1,0.09,110.8,3,3,3592,橋 本 健 造,58,22,6.7,3,0.29,112.3,4,2,3951,石 川 吉 鎬,17,23,6.66,2,0.13,113.0,5,5,5159,笠 間 憲 哉,14,20,6.69,5,0.17,,6,6,4663,籾 山 佳 岳,66,27,6.75,6,0.14,
202105080707,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,07R,一般戦  進入固定,1800,曇り,東,1,0,逃げ,1,100,1,100,5,250,1-5,560,3,1-5,440,4,1-5,140,2,1-4,160,3,4-5,490,8,1-5-4,2300,11,1-4-5,580,3,1,1,3800,牧 宏 次,46,19,6.81,1,0.09,109.5,2,5,3988,古 川 誠 之,13,16,6.78,5,0.06,111.4,3,4,3895,堀 本 裕 也,11,38,6.8,4,0.01,112.4,4,3,3929,杢 野 誓 良,20,48,6.76,3,0.07,113.4,5,6,5096,上 原 崚,67,40,6.82,6,0.02,,6,2,4081,樋 口 範 政,23,43,6.76,2,0.1,
202105080708,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,08R,一般戦,1800,曇り,,0,0,逃げ,1,190,1,100,4,110,1-4,200,1,1-4,210,1,1-4,110,1,1-2,130,2,2-4,220,5,1-4-2,410,1,1-2-4,160,1,1,1,4509,平 見 真 彦,57,34,6.8,1,0.08,109.2,2,4,4586,磯 部 誠,65,52,6.86,4,0.12,111.1,3,2,4142,平 野 和 明,61,37,6.87,2,0.12,112.1,4,3,4651,佐 藤 大 騎,59,41,6.88,3,0.08,112.2,5,5,4516,野 口 勝 弘,49,26,6.8,5,0.16,,6,6,5061,中 村 駿 平,47,33,6.78,6,0.07,
202105080709,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,09R,準優勝戦,1800,曇り,東,2,1,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,200,1,1-2,130,1,1-3,160,2,2-3,190,4,1-2-3,650,1,1-2-3,290,1,1,1,3893,汐 崎 正 則,12,54,6.86,1,0.03,109.5,2,2,4850,野 中 一 平,24,15,6.83,2,0.04,110.0,3,3,3792,田 中 豪,63,46,6.84,3,0.18,111.0,4,4,4914,吉 田 裕 平,54,36,6.8,4,0.19,112.1,5,6,3331,新 美 恵 一,53,45,6.87,6,0.23,,6,5,3934,鋤 柄 貴 俊,60,13,6.86,5,0.19,
202105080710,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,10R,準優勝戦,1800,曇り,東,3,1,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,220,2,1-3,110,1,1-4,120,2,3-4,230,4,1-3-4,490,1,1-3-4,250,1,1,1,4604,岩 瀬 裕 亮,62,12,6.74,1,0.09,108.7,2,3,3800,牧 宏 次,46,19,6.9,3,0.14,110.2,3,4,3713,伊 藤 誠 二,30,25,6.85,4,0.14,112.0,4,2,4293,鈴 木 智 啓,52,53,6.89,2,0.16,113.6,5,5,3536,一 色 雅 昭,25,51,6.84,5,0.16,,6,6,3637,齋 藤 和 政,50,30,6.83,6,0.18,
202105080711,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,11R,準優勝戦,1800,雨,東,3,1,逃げ,1,100,1,100,4,140,1-4,340,3,1-4,310,3,1-4,180,3,1-5,420,5,4-5,810,9,1-4-5,1550,8,1-4-5,920,4,1,1,4586,磯 部 誠,65,52,6.86,1,0.12,116.4,2,4,4509,平 見 真 彦,57,34,6.79,4,0.18,119.1,3,5,3951,石 川 吉 鎬,17,23,6.85,5,0.22,122.4,4,6,3929,杢 野 誓 良,20,48,6.9,6,0.21,124.8,5,2,3730,塩 崎 優 司,51,18,6.95,2,0.19,,,,,,,,,,,
202105080712,中日スポーツ賞　第５０回　竹島弁天杯,第5日,2021/05/08,蒲郡,12R,一般戦,1800,曇り,東,3,1,逃げ,1,140,1,120,3,310,1-3,350,2,1-3,280,2,1-3,210,2,1-2,300,4,2-3,960,11,1-3-2,2250,8,1-2-3,840,4,1,1,3988,古 川 誠 之,13,16,6.96,1,0.11,109.8,2,3,4142,平 野 和 明,61,37,6.94,3,0.17,110.9,3,2,4663,籾 山 佳 岳,66,27,6.93,2,0.12,112.2,4,4,3621,天 野 晶 夫,64,28,6.9,4,0.25,112.4,5,6,3957,大 谷 直 弘,28,29,6.93,6,0.26,,6,5,4731,間 野 兼 礼,15,32,6.93,5,0.18,
202105080501,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,01R,まつりだｏｎ,1800,晴,南東,4,2,逃げ,1,110,1,100,4,190,1-4,240,1,1-4,180,1,1-4,110,2,1-2,100,1,2-4,140,3,1-4-2,480,1,1-2-4,180,1,1,1,4581,吉 村 誠,23,41,6.7,1,0.09,109.2,2,4,3838,伊 藤 啓 三,59,38,6.74,4,0.15,111.4,3,2,4327,加 藤 翔,69,76,6.82,2,0.21,113.4,4,6,4026,小 林 晋,55,70,6.8,6,0.31,113.9,5,5,3376,萩 原 善 行,26,21,6.73,5,0.29,,6,3,5047,國 分 将太郎,27,68,6.75,3,0.21,
202105080502,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,02R,予選,1800,曇り,東,3,2,差し,3,730,3,150,1,110,3-1,2040,8,1-3,580,3,1-3,320,5,3-5,300,4,1-5,240,3,3-1-5,3150,10,1-3-5,350,2,1,3,4892,柴 田 直 哉,64,26,6.75,3,0.14,109.7,2,1,4540,相 原 利 章,14,46,6.83,1,0.15,110.6,3,5,3940,飯 山 泰,28,59,6.79,5,0.26,112.5,4,4,3560,太 田 克 哉,51,44,6.82,4,0.28,114.4,5,2,4442,松 竹 大 輔,34,50,6.89,2,0.28,,6,6,5135,仲 航 太,11,43,6.77,6,0.23,
202105080503,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,03R,予選,1800,曇り,南東,2,2,まくり,3,110,3,110,4,350,3-4,1420,8,3-4,1000,5,3-4,280,5,3-5,170,2,4-5,360,6,3-4-5,2740,12,3-4-5,990,5,1,3,4297,山 田 哲 也,74,42,6.77,3,0.1,109.0,2,4,4420,津久井 拓 也,65,71,6.83,4,0.13,110.5,3,5,4379,桑 島 和 宏,56,39,6.82,5,0.16,111.9,4,2,3968,茶 谷 信 次,41,66,6.81,2,0.24,113.4,5,6,3808,秋 田 健太郎,62,72,6.91,6,0.17,,6,1,3569,増 田 進,21,36,6.74,1,0.24,
202105080504,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,04R,予選,1800,曇り,南東,3,2,差し,3,370,3,130,2,430,3-2,1900,8,2-3,1480,6,2-3,520,11,1-3,240,2,1-2,310,6,3-2-1,10200,39,1-2-3,1000,4,1,3,4288,永 田 啓 二,53,79,6.84,3,0.16,110.5,2,2,4840,鈴 木 秀 茉,44,80,6.88,2,0.17,111.6,3,1,4197,渥 美 卓 郎,33,29,6.77,1,0.24,113.4,4,6,3327,野長瀬 正 孝,42,63,6.98,4,0.14,114.4,5,5,4598,加 藤 政 彦,54,77,6.68,6,0.07,,6,4,4800,小 寺 拳 人,38,58,6.9,5,0.05,
202105080505,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,05R,予選,1800,曇り,南東,3,2,差し,6,420,6,290,2,150,6-2,1630,6,2-6,370,2,2-6,170,2,3-6,570,11,2-3,440,8,6-2-3,5580,23,2-3-6,780,5,1,6,4351,里 岡 右 貴,46,22,6.85,6,0.16,113.6,2,2,4335,若 林 将,20,54,6.92,2,0.11,116.8,3,3,4813,宮 内 直 哉,31,31,6.83,3,0.14,120.7,4,1,4169,多 田 有 佑,36,53,6.87,1,0.21,121.9,,,,,,,,,,,,,,,,,,,,
202105080506,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,06R,予選,1800,曇り,東,2,2,逃げ,1,540,1,250,4,110,1-4,1840,8,1-4,760,3,1-4,360,6,1-2,390,7,2-4,180,2,1-4-2,4330,17,1-2-4,540,2,1,1,4780,マイケル 田 代,70,74,6.82,1,0.33,109.3,2,4,3996,秋 山 直 之,71,34,6.87,4,0.35,110.6,3,2,4676,後 藤 隼 之,13,73,6.89,2,0.32,113.0,4,6,4496,内 堀 学,67,69,6.79,5,0.32,113.8,5,3,4976,金 山 立 樹,50,28,6.87,3,0.34,,6,5,3560,太 田 克 哉,51,44,6.92,6,0.46,
202105080507,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,07R,予選,1800,曇り,南東,1,2,まくり,4,1220,4,180,1,100,4-1,1560,4,1-4,380,2,1-4,120,2,2-4,200,3,1-2,100,1,4-1-2,2290,6,1-2-4,170,1,1,4,3385,渡 邉 睦 広,22,52,6.99,4,0.16,109.9,2,1,4442,松 竹 大 輔,34,50,6.84,1,0.26,110.9,3,2,3838,伊 藤 啓 三,59,38,6.85,2,0.25,112.8,4,6,3141,山 来 和 人,37,40,6.87,6,0.24,114.0,5,5,3808,秋 田 健太郎,62,72,6.84,5,0.28,,6,3,4807,岡 悠 平,72,85,6.81,3,0.22,
202105080508,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,08R,予選特賞,1800,曇り,南東,2,2,逃げ,1,280,1,140,5,170,1-5,460,1,1-5,460,3,1-5,150,1,1-2,440,7,2-5,590,10,1-5-2,5290,24,1-2-5,1480,6,1,1,4875,大 塚 康 雅,61,78,6.8,1,0.19,109.7,2,5,4297,山 田 哲 也,74,42,6.7,5,0.12,111.3,3,2,5082,一 色 凌 雅,32,32,6.88,2,0.16,112.5,4,4,4892,柴 田 直 哉,64,26,6.71,4,0.16,113.3,5,3,3327,野長瀬 正 孝,42,63,6.81,3,0.16,,6,6,4785,木 幡 純 也,19,27,6.7,6,0.25,
202105080509,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,100,1,100,3,180,1-3,260,1,1-3,140,1,1-3,180,2,1-2,250,3,2-3,450,6,1-3-2,1130,3,1-2-3,420,2,1,1,4335,若 林 将,20,54,6.81,1,0.15,109.9,2,3,4197,渥 美 卓 郎,33,29,6.78,3,0.12,111.4,3,2,5085,中 村 栄 治,49,25,6.85,2,0.16,112.8,4,4,5135,仲 航 太,11,43,6.79,4,0.1,113.1,5,5,4420,津久井 拓 也,65,71,6.8,5,0.13,,6,6,3376,萩 原 善 行,26,21,6.81,6,0.19,
202105080510,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,10R,予選特賞,1800,曇り,南西,2,2,まくり,3,1170,3,550,4,610,3-4,11880,22,3-4,2550,8,3-4,2550,14,3-5,1030,11,4-5,820,9,3-4-5,42580,79,3-4-5,4390,14,1,3,4660,宇田川 信 一,12,81,6.75,3,0.15,109.0,2,4,3968,茶 谷 信 次,41,66,6.73,4,0.11,110.4,3,5,4351,里 岡 右 貴,46,22,6.74,5,0.09,112.0,4,1,4382,高 山 智 至,43,64,6.81,1,0.15,113.4,5,2,3996,秋 山 直 之,71,34,6.79,2,0.19,,6,6,4327,加 藤 翔,69,76,6.78,6,0.1,
202105080511,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,11R,予選特選,1800,曇り,南,1,2,,4,250,4,150,3,260,4-3,2180,8,3-4,1240,5,3-4,320,5,4-6,260,4,3-6,560,9,4-3-6,5430,21,3-4-6,1350,5,1,4,3940,飯 山 泰,28,59,6.75,3,0.16,110.1,2,3,3602,奥 平 拓 也,52,84,6.82,4,0.18,111.0,3,6,4288,永 田 啓 二,53,79,6.85,6,0.3,112.6,4,1,4676,後 藤 隼 之,13,73,6.79,1,0.27,113.1,5,5,3141,山 来 和 人,37,40,6.8,5,0.25,,6,2,3569,増 田 進,21,36,6.73,2,0.22,
202105080512,第１６回日刊ゲンダイ杯,第3日,2021/05/08,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,逃げ,1,110,1,120,5,150,1-5,600,2,1-5,580,3,1-5,210,3,1-4,190,2,4-5,470,8,1-5-4,2670,9,1-4-5,890,3,1,1,3385,渡 邉 睦 広,22,52,6.85,1,0.16,109.6,2,5,4496,内 堀 学,67,69,6.77,5,0.17,111.0,3,4,4540,相 原 利 章,14,46,6.79,4,0.14,113.0,4,3,4598,加 藤 政 彦,54,77,6.73,3,0.15,113.5,5,6,4379,桑 島 和 宏,56,39,6.83,6,0.21,,6,2,4169,多 田 有 佑,36,53,6.83,2,0.17,
202105080401,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,01R,一般,1800,曇り,南東,2,3,まくり,4,300,4,150,6,480,4-6,2760,13,4-6,1570,7,4-6,320,6,1-4,270,4,1-6,610,9,4-6-1,8800,38,1-4-6,2120,8,1,4,4286,平 田 さやか,34,60,6.78,4,0.14,110.8,2,6,3565,坂 本 徳 克,57,28,6.86,5,0.2,112.4,3,1,5007,近 藤 雄一郎,31,64,6.83,1,0.18,113.0,4,2,4078,渡 辺 史 之,10,12,6.78,2,0.22,115.6,5,5,5153,佐 藤 ほのか,44,25,6.66,6,0.06,,6,3,3790,佐 口 達 也,18,69,6.82,3,0.23,
202105080402,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,02R,一般,1800,曇り,南東,3,3,差し,4,790,4,580,2,170,4-2,1600,7,2-4,760,3,2-4,200,2,4-5,500,8,2-5,450,7,4-2-5,4890,22,2-4-5,1110,6,1,4,5051,松 本 純 平,33,41,6.65,4,0.17,111.0,2,2,3655,本 橋 克 洋,36,15,6.73,2,0.19,112.5,3,5,4077,品 田 直 樹,40,18,6.74,5,0.16,114.6,4,1,4895,門 間 雄 大,54,53,6.7,1,0.19,115.1,5,3,3277,齋 藤 勇,61,46,6.79,3,0.17,,6,6,5186,遠 藤 圭 吾,47,31,6.79,6,0.2,
202105080403,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,03R,一般,1800,曇り,南,4,3,差し,2,520,2,180,3,290,2-3,1880,7,2-3,1280,6,2-3,340,7,1-2,160,1,1-3,290,5,2-3-1,6450,22,1-2-3,650,2,1,2,4103,山 崎 善 庸,74,55,6.84,2,0.2,112.0,2,3,4031,飯 島 誠,53,63,6.84,3,0.22,112.9,3,1,4815,伏 島 祐 介,29,70,6.79,1,0.16,114.5,4,6,3419,栗 原 謙 治,65,45,6.79,6,0.26,115.3,5,5,3911,鈴 木 猛,69,40,6.78,5,0.12,,6,4,4093,吉 田 宗 弘,32,22,6.83,4,0.17,
202105080404,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,04R,一般,1800,曇り,南,2,3,逃げ,1,320,1,100,3,130,1-3,460,1,1-3,330,1,1-3,170,1,1-6,180,2,3-6,260,4,1-3-6,1160,1,1-3-6,490,1,1,1,4995,田 邉 亮 蔵,14,66,6.69,1,0.09,111.8,2,3,3656,伯 母 芳 恒,52,23,6.78,3,0.12,113.2,3,6,4036,金 田 諭,55,39,6.76,6,0.17,114.4,4,4,5023,久 永 祥 平,79,68,6.79,4,0.17,115.0,5,5,4113,木 村 浩 士,37,29,6.85,5,0.19,,,,,,,,,,,
202105080405,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,05R,一般,1800,曇り,南,3,3,差し,4,680,4,240,3,230,4-3,2600,13,3-4,1370,7,3-4,320,8,1-4,200,3,1-3,180,1,4-3-1,7190,33,1-3-4,500,3,1,4,3517,高 橋 勲,66,16,6.79,4,0.07,110.4,2,3,4608,荒 井 翔 伍,75,24,6.81,3,0.12,112.4,3,1,3877,松 浦 博 人,23,47,6.77,1,0.09,114.4,4,5,3613,角 谷 健 吾,59,26,6.75,5,0.06,115.0,5,2,4110,小 澤 和 也,16,58,6.83,2,0.1,,6,6,5153,佐 藤 ほのか,44,25,6.77,6,0.06,
202105080406,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,06R,一般,1800,曇り,南,3,3,,2,490,2,190,4,150,2-4,1650,11,2-4,620,5,2-4,230,5,1-2,220,4,1-4,150,1,2-4-1,4700,22,1-2-4,440,2,1,2,3227,長 岡 茂 一,70,50,6.75,2,0.15,110.8,2,4,3826,村 田 修 次,39,65,6.76,4,0.14,111.6,3,1,3863,海老澤 泰 行,73,38,6.75,1,0.07,113.8,4,3,3696,白 井 友 晴,30,54,6.73,3,0.19,114.8,5,5,2538,高 橋 二 朗,17,57,6.79,5,0.18,,6,6,3277,齋 藤 勇,61,46,6.74,6,0.18,
202105080407,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,07R,一般,1800,曇り,南東,3,3,逃げ,1,160,1,100,2,310,1-2,720,4,1-2,610,5,1-2,340,5,1-6,170,1,2-6,980,15,1-2-6,2070,8,1-2-6,990,5,1,1,3256,三 角 哲 男,72,27,6.7,1,0.18,110.8,2,2,3565,坂 本 徳 克,57,28,6.78,2,0.14,112.5,3,6,3888,山 本 英 志,67,77,6.76,6,0.14,113.1,4,3,3419,栗 原 謙 治,65,45,6.8,3,0.18,114.7,5,5,3655,本 橋 克 洋,36,15,6.79,5,0.15,,6,4,4815,伏 島 祐 介,29,70,6.81,4,0.16,
202105080408,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,08R,一般,1800,曇り,南東,3,3,逃げ,1,170,1,100,4,430,1-4,1920,9,1-4,1870,6,1-4,420,8,1-3,130,1,3-4,310,6,1-4-3,5480,18,1-3-4,860,4,1,1,3911,鈴 木 猛,69,40,6.7,1,0.13,111.0,2,4,5007,近 藤 雄一郎,31,64,6.73,4,0.11,112.7,3,3,4286,平 田 さやか,34,60,6.62,3,0.14,114.1,4,2,4836,大 谷 健 太,60,43,6.68,2,0.24,115.4,5,6,5023,久 永 祥 平,79,68,6.66,5,0.14,,6,5,5186,遠 藤 圭 吾,47,31,6.79,6,0.14,
202105080409,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,09R,一般,1800,曇り,南,3,3,,1,170,1,130,3,260,1-3,1220,5,1-3,1130,7,1-3,340,6,1-2,220,1,2-3,380,8,1-3-2,3950,11,1-2-3,1060,5,1,1,4093,吉 田 宗 弘,32,22,6.74,1,0.04,111.7,2,3,4895,門 間 雄 大,54,53,6.74,3,0.08,112.3,3,2,4077,品 田 直 樹,40,18,6.71,2,0.07,114.0,4,6,4608,荒 井 翔 伍,75,24,6.79,6,0.15,115.0,5,4,4995,田 邉 亮 蔵,14,66,6.66,4,0.09,,6,5,4110,小 澤 和 也,16,58,6.86,5,0.14,
202105080410,第４４回京急電鉄社長杯,第6日,2021/05/08,平和島,10R,特別選抜Ｂ,1800,曇り,南東,2,3,,2,870,2,340,4,410,2-4,6210,13,2-4,2460,7,2-4,590,8,1-2,150,2,1-4,190,3,2-4-1,16010,33,1-2-4,490,2,1,2,3613,角 谷 健 吾,59,26,6.84,2,0.13,111.2,2,4,3656,伯 母 芳 恒,52,23,6.83,4,0.1,112.5,3,1,4036,金 田 諭,55,39,6.82,1,0.16,112.9,4,3,3826,村 田 修 次,39,65,6.84,3,0.1,113.7,5,5,3227,長 岡 茂 一,70,50,6.78,5,0.08,,6,6,3877,松 浦 博 人,23,47,6.82,6,0.14,
