レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105101605,サッポロビールカップ,第3日,2021/05/10,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,140,1,200,4,100,1-4,520,1,1-4,410,2,1-4,130,2,1-2,130,2,2-4,210,4,1-4-2,1090,2,1-2-4,290,1,1,1,4977,馬 野 耀,11,24,6.75,1,0.17,110.0,2,4,4572,渡 部 悟,59,53,6.63,4,0.11,110.8,3,2,4839,四 宮 与 寛,48,65,6.72,2,0.12,111.9,4,5,4466,南 佑 典,64,63,6.72,5,0.17,113.0,5,6,4695,尾 崎 雄 二,66,49,6.8,6,0.21,,6,3,5083,柳 瀬 幹 太,30,37,6.67,3,0.16,
202105101606,サッポロビールカップ,第3日,2021/05/10,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,120,1,100,3,180,1-3,330,2,1-3,290,2,1-3,100,2,1-2,100,1,2-3,270,5,1-3-2,680,3,1-2-3,220,1,1,1,4324,海 野 康志郎,40,22,6.73,1,0.11,110.0,2,3,4365,盛 本 真 輔,12,47,6.69,3,0.21,111.0,3,2,4022,待 鳥 雄 紀,61,59,6.65,2,0.14,111.7,4,4,4176,樋 口 喜 彦,24,13,6.7,4,0.15,113.5,5,6,4487,三 原 司,69,68,6.72,6,0.17,,6,5,3879,中 村 格,45,21,6.78,5,0.21,
202105101607,サッポロビールカップ,第3日,2021/05/10,児島,07R,一般,1800,晴,南西,4,3,差し,2,1200,2,140,1,220,2-1,1980,11,1-2,2000,7,1-2,150,2,2-3,110,1,1-3,190,5,2-1-3,7150,33,1-2-3,750,4,1,2,4383,竹 田 吉 行,70,17,6.8,2,0.16,110.0,2,1,3950,石 川 哲 秀,31,30,6.85,1,0.16,112.1,3,3,4856,豊 田 健士郎,42,33,6.69,3,0.09,112.5,4,5,4817,渡 邉 翼,57,14,6.68,5,0.08,112.5,5,6,3424,松 浦 努,25,43,6.75,6,0.12,,6,4,4179,広 次 修,63,64,6.6,4,0.09,
202105101608,サッポロビールカップ,第3日,2021/05/10,児島,08R,一般,1800,曇り,南西,3,3,まくり,2,700,2,240,4,140,2-4,1070,5,2-4,620,2,2-4,250,4,2-5,530,9,4-5,700,11,2-4-5,10110,34,2-4-5,2640,7,1,2,4475,末 永 祐 輝,20,18,6.66,2,0.24,109.3,2,4,3743,林 美 憲,19,15,6.63,4,0.13,110.7,3,5,3755,吉 村 和 也,62,74,6.62,5,0.17,111.6,4,1,4248,岡 本 大,29,34,6.69,1,0.2,114.0,5,3,3702,貞 兼 淳 二,58,45,6.62,3,0.17,,6,6,4672,守 屋 大 地,27,57,6.6,6,0.15,
202105101609,サッポロビールカップ,第3日,2021/05/10,児島,09R,一般  進入固定,1800,曇り,北西,2,3,逃げ,1,100,1,100,4,180,1-4,230,1,1-4,210,1,1-4,140,2,1-6,410,6,4-6,410,6,1-4-6,1540,5,1-4-6,630,3,1,1,4466,南 佑 典,64,63,6.76,1,0.01,110.2,2,4,4039,村 上 功 祐,52,48,6.68,4,0.09,110.9,3,6,4778,堤 啓 輔,22,23,6.61,6,0.18,111.9,4,5,4431,石 塚 裕 介,28,40,6.68,5,0.15,113.5,5,3,3787,天 野 誠,55,61,6.69,3,0.05,,,,,,,,,,,
202105101610,サッポロビールカップ,第3日,2021/05/10,児島,10R,準優勝戦,1800,晴,南西,2,3,差し,3,1910,3,820,2,310,3-2,10080,15,2-3,8180,9,2-3,1140,9,3-5,1240,10,2-5,760,7,3-2-5,63680,73,2-3-5,3630,12,1,3,4977,馬 野 耀,11,24,6.63,3,0.13,108.3,2,2,4099,吉 永 則 雄,34,72,6.55,2,0.15,109.5,3,5,4052,興 津 藍,46,12,6.69,5,0.22,112.5,4,1,4571,菅 章 哉,15,73,6.54,1,0.35,113.1,5,6,4022,待 鳥 雄 紀,61,59,6.62,6,0.21,,6,4,3953,志 道 吉 和,43,58,6.56,4,0.19,
202105101611,サッポロビールカップ,第3日,2021/05/10,児島,11R,準優勝戦,1800,晴,南東,1,3,逃げ,1,160,1,100,3,250,1-3,660,4,1-3,950,4,1-3,180,2,1-6,2000,12,3-6,2640,14,1-3-6,11600,26,1-3-6,5730,14,1,1,4179,広 次 修,63,64,6.68,1,0.15,109.3,2,3,4176,樋 口 喜 彦,24,13,6.73,2,0.02,110.5,3,6,3392,小 森 信 雄,51,20,6.7,5,0.13,112.2,4,4,4839,四 宮 与 寛,48,65,6.69,6,0.04,112.9,5,2,3186,沖 悟,37,38,6.78,4,0.21,,6,5,4324,海 野 康志郎,40,22,6.67,3,0.04,
202105101612,サッポロビールカップ,第3日,2021/05/10,児島,12R,準優勝戦,1800,晴,,0,1,,1,100,1,100,3,250,1-3,370,3,1-3,230,1,1-3,120,1,1-4,120,2,3-4,240,5,1-3-4,770,3,1-3-4,350,2,1,1,3743,林 美 憲,19,15,6.64,1,0.07,108.9,2,3,4572,渡 部 悟,59,53,6.74,3,0.06,109.9,3,4,4856,豊 田 健士郎,42,33,6.66,4,0.11,111.4,4,5,4365,盛 本 真 輔,12,47,6.68,5,0.12,113.0,5,2,4009,小 林 一 樹,72,75,6.69,2,0.15,,6,6,4248,岡 本 大,29,34,6.76,6,0.11,
202105101401,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,01R,とるならなる,1800,晴,南東,3,3,逃げ,1,110,1,110,4,210,1-4,470,2,1-4,520,2,1-4,230,3,1-2,130,1,2-4,240,4,1-4-2,1190,3,1-2-4,310,1,1,1,4358,松 本 庸 平,62,10,6.7,1,0.13,108.1,2,4,4100,松 田 隆 司,72,64,6.79,4,0.14,108.9,3,2,3434,松 尾 宣 邦,78,57,6.77,2,0.18,109.5,4,3,3471,赤 峰 和 也,80,50,6.77,3,0.14,111.8,5,5,5142,常 住 蓮,12,67,6.74,5,0.12,,6,6,5067,山 田 真 聖,56,74,6.74,6,0.16,
202105101402,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,02R,どーなるなる,1800,晴,南東,2,2,差し,2,270,2,180,1,120,2-1,650,3,1-2,330,2,1-2,170,4,2-3,100,1,1-3,120,2,2-1-3,1360,4,1-2-3,270,1,1,2,4558,宮 野 仁,68,34,6.72,2,0.14,107.5,2,1,4661,中 島 昂 章,50,55,6.68,1,0.2,108.6,3,3,3746,岡 瀬 正 人,75,61,6.68,3,0.17,110.3,4,4,4181,花 本 夏 樹,58,12,6.71,4,0.24,111.7,5,6,4333,村 田 友 也,53,53,6.84,5,0.21,,6,5,5107,松 本 真 広,38,36,6.77,6,0.23,
202105101403,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,03R,どきどきなる,1800,晴,東,2,2,逃げ,1,250,1,100,2,130,1-2,310,1,1-2,280,1,1-2,140,1,1-6,180,3,2-6,330,6,1-2-6,870,1,1-2-6,320,1,1,1,4106,坂 井 康 嗣,51,35,6.7,1,0.16,108.5,2,2,4580,長谷川 雅 和,55,58,6.77,2,0.09,109.6,3,6,4075,中 野 次 郎,71,68,6.73,5,0.11,111.1,4,4,3537,田 山 和 広,10,59,6.79,4,0.16,112.0,5,3,4691,水 原 慎,69,72,6.73,3,0.13,,6,5,5160,藤 森 陸 斗,64,82,6.74,6,0.14,
202105101404,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,120,1,100,2,200,1-2,360,1,1-2,370,3,1-2,130,1,1-5,230,4,2-5,230,4,1-2-5,940,2,1-2-5,460,3,1,1,4822,百 武 翔,57,77,6.67,1,0.12,108.6,2,2,3869,井 芹 大 志,63,39,6.73,2,0.15,109.6,3,5,4824,松 井 洪 弥,37,54,6.75,5,0.14,110.7,4,3,3712,淺 香 文 武,52,33,6.9,3,0.13,112.2,5,6,4956,齊 藤 大 将,77,70,6.78,6,0.2,,6,4,4871,菊 池 宏 志,60,76,6.76,4,0.17,
202105101405,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,05R,一般,1800,晴,東,1,1,逃げ,1,190,1,150,3,180,1-3,240,1,1-3,340,2,1-3,130,3,1-2,130,1,2-3,130,2,1-3-2,720,1,1-2-3,200,1,1,1,4234,野 相 弘 司,11,38,6.75,1,0.14,108.7,2,3,4089,妹 尾 忠 幸,33,80,6.76,3,0.26,109.8,3,2,3443,森 秋 光,34,69,6.73,2,0.22,110.6,4,5,3617,竹 田 広 樹,59,66,6.71,5,0.14,111.8,5,4,5142,常 住 蓮,12,67,6.84,4,0.15,,6,6,4623,中 北 将 史,79,37,6.79,6,0.17,
202105101406,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,06R,一般,1800,晴,東,2,2,逃げ,1,270,1,170,5,280,1-5,3010,11,1-5,1260,6,1-5,360,6,1-2,230,3,2-5,280,4,1-5-2,5650,22,1-2-5,1700,4,1,1,4181,花 本 夏 樹,58,12,6.7,1,0.1,108.0,2,5,4066,東 本 勝 利,82,81,6.84,5,0.15,108.7,3,2,3462,竹 上 真 司,65,78,6.76,2,0.11,110.0,4,4,4537,渡 邉 和 将,54,62,6.63,4,0.12,110.6,5,6,4792,杉 村 賢 也,61,51,6.82,6,0.17,,6,3,5067,山 田 真 聖,56,74,6.77,3,0.15,
202105101407,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,07R,一般,1800,曇り,東,1,1,逃げ,1,260,1,200,4,300,1-4,890,5,1-4,1250,4,1-4,310,5,1-5,360,7,4-5,900,10,1-4-5,9600,28,1-4-5,4980,10,1,1,4219,本 岡 勝 利,73,71,6.72,1,0.2,107.6,2,4,4549,小 林 文 彦,74,63,6.8,4,0.26,109.3,3,5,3471,赤 峰 和 也,80,50,6.77,5,0.24,110.8,4,2,4798,浜 先 真 範,76,65,6.75,2,0.26,111.0,5,3,3874,山 本 寛 久,81,75,6.77,3,0.26,,6,6,5152,丸 山 祐 也,67,73,6.75,6,0.41,
202105101408,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,08R,一般,1800,晴,東,2,2,逃げ,1,150,1,160,2,410,1-2,490,2,1-2,830,3,1-2,250,3,1-3,290,5,2-3,850,14,1-2-3,3940,17,1-2-3,2570,11,1,1,4423,坂 口 貴 彦,36,52,6.66,1,0.15,108.4,2,2,3539,金 子 順 一,39,60,6.82,2,0.17,109.7,3,3,4956,齊 藤 大 将,77,70,6.8,3,0.16,111.1,4,6,4704,河 野 大,35,11,6.72,6,0.12,112.1,5,5,3434,松 尾 宣 邦,78,57,6.82,5,0.16,,6,4,4358,松 本 庸 平,62,10,6.7,4,0.15,
202105101409,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,09R,一般,1800,曇り,東,2,2,差し,5,890,5,150,1,100,5-1,2600,7,1-5,840,4,1-5,220,3,5-6,900,10,1-6,570,9,5-1-6,18070,39,1-5-6,2320,10,1,5,4558,宮 野 仁,68,34,6.8,5,0.19,107.9,2,1,4100,松 田 隆 司,72,64,6.75,1,0.25,109.4,3,6,4871,菊 池 宏 志,60,76,6.7,6,0.25,111.8,4,2,3712,淺 香 文 武,52,33,6.87,2,0.34,112.4,5,3,4234,野 相 弘 司,11,38,6.84,3,0.33,,6,4,4623,中 北 将 史,79,37,6.88,4,0.21,
202105101410,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,10R,準優勝戦,1800,曇り,東,2,2,逃げ,1,170,1,150,4,110,1-4,570,2,1-4,870,4,1-4,210,3,1-2,110,1,2-4,270,5,1-4-2,1040,2,1-2-4,190,1,1,1,4333,村 田 友 也,53,53,6.68,1,0.13,108.3,2,4,4106,坂 井 康 嗣,51,35,6.72,4,0.22,109.5,3,2,4066,東 本 勝 利,82,81,6.71,2,0.17,110.8,4,5,4661,中 島 昂 章,50,55,6.8,5,0.26,111.4,5,6,3869,井 芹 大 志,63,39,6.76,6,0.19,,6,3,3537,田 山 和 広,10,59,6.83,3,0.2,
202105101411,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,11R,準優勝戦,1800,曇り,東,2,2,差し,4,870,4,800,3,140,4-3,12180,19,3-4,5100,8,3-4,440,6,4-6,1480,14,3-6,930,12,4-3-6,67140,83,3-4-6,12060,19,1,4,3746,岡 瀬 正 人,75,61,6.82,4,0.13,107.7,2,3,4537,渡 邉 和 将,54,62,6.7,3,0.06,108.5,3,6,3443,森 秋 光,34,69,6.72,6,0.17,109.9,4,2,4075,中 野 次 郎,71,68,6.81,2,0.13,111.3,5,5,4580,長谷川 雅 和,55,58,6.83,5,0.09,,6,1,4824,松 井 洪 弥,37,54,6.71,1,0.17,
202105101412,トランスワードトロフィー２０２１,第3日,2021/05/10,鳴門,12R,準優勝戦,1800,曇り,東,2,2,逃げ,1,130,1,110,5,500,1-5,1910,5,1-5,1180,4,1-5,460,7,1-3,240,2,3-5,1590,14,1-5-3,7130,19,1-3-5,2150,8,1,1,4704,河 野 大,35,11,6.72,1,0.17,107.9,2,5,4691,水 原 慎,69,72,6.84,5,0.08,108.8,3,3,4549,小 林 文 彦,74,63,6.82,3,0.09,110.4,4,6,3462,竹 上 真 司,65,78,6.81,6,0.15,112.3,5,2,4089,妹 尾 忠 幸,33,80,6.76,2,0.1,,6,4,4822,百 武 翔,57,77,6.81,4,0.12,
202105101201,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,240,1,130,4,640,1-4,2370,9,1-4,2240,7,1-4,450,7,1-5,400,6,4-5,700,9,1-4-5,8140,29,1-4-5,2850,10,1,1,3802,森 岡 ま き,60,16,6.75,1,0.09,109.3,2,4,5060,数 原 魁,85,85,6.75,4,0.09,111.5,3,5,4209,藤 田 竜 弘,11,93,6.78,5,0.11,112.8,4,3,4185,藤 原 真 也,79,94,6.72,3,0.15,113.6,5,2,4692,酒 井 俊 弘,88,60,6.71,2,0.09,114.5,6,6,5202,宮 崎 つぐみ,70,81,6.83,6,0.17,115.5
202105101202,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,140,1,100,3,100,1-3,320,1,1-3,240,1,1-3,190,2,1-2,260,4,2-3,460,9,1-3-2,1210,2,1-2-3,530,2,1,1,4214,林 祐 介,75,17,6.77,1,0.08,109.4,2,3,4486,野 村 誠,89,23,6.79,3,0.1,110.7,3,2,4567,上 村 慎太郎,71,50,6.69,2,0.12,112.8,4,6,3990,芹 澤 克 彦,53,57,6.78,6,0.11,114.1,5,4,4725,佐 竹 太 一,39,78,6.76,4,0.1,114.4,6,5,5003,来 田 衣 織,66,79,6.73,5,0.19,117.6
202105101203,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,03R,予選,1800,曇り,,0,1,まくり,2,410,2,150,3,160,2-3,420,1,2-3,340,1,2-3,130,2,1-2,120,1,1-3,270,5,2-3-1,3630,14,1-2-3,550,2,1,2,4587,木 田 峰由季,56,91,6.72,2,0.14,109.6,2,3,3992,関 口 智 久,77,36,6.75,3,0.14,110.6,3,1,5021,計 盛 光,14,34,6.71,1,0.13,112.6,4,5,3814,金 子 貴 志,30,18,6.85,4,0.17,113.4,5,6,4071,古 賀 千 晶,81,15,6.75,5,0.19,115.5,6,4,4894,原 村 拓 也,83,55,6.83,6,0.19,115.5
202105101204,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,250,1,120,2,280,1-2,860,3,1-2,580,2,1-2,230,3,1-3,100,1,2-3,140,2,1-2-3,1400,3,1-2-3,220,1,1,1,3910,松 下 知 幸,76,51,6.76,1,0.13,109.6,2,2,4003,表 憲 一,59,21,6.73,2,0.14,110.6,3,3,3822,平 尾 崇 典,51,88,6.76,3,0.14,112.2,4,6,4583,古 田 祐 貴,32,82,6.77,6,0.17,113.5,5,5,4245,高 橋 直 哉,58,84,6.82,5,0.17,114.9,6,4,3507,藤 井 徹,27,73,6.76,4,0.16,115.6
202105101205,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,130,1,100,4,830,1-4,2020,6,1-4,1700,6,1-4,470,9,1-5,440,7,4-5,2400,15,1-4-5,12230,29,1-4-5,6440,13,1,1,4082,濱 崎 誠,64,76,6.74,1,0.15,110.6,2,4,4251,川 崎 誠 志,34,22,6.83,4,0.16,111.1,3,5,5044,渡 邉 健,31,75,6.7,5,0.17,112.7,4,6,3635,石 田 政 吾,12,10,6.79,6,0.2,113.2,5,3,4381,田 路 朋 史,87,14,6.66,3,0.12,114.0,6,2,4323,山 田 佑 樹,82,92,6.71,2,0.14,115.7
202105101206,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,170,1,130,4,220,1-4,600,2,1-4,480,2,1-4,140,1,1-2,150,2,2-4,260,6,1-4-2,1730,4,1-2-4,440,1,1,1,4209,藤 田 竜 弘,11,93,6.82,1,0.14,109.4,2,4,4675,井 手 良 太,72,83,6.75,3,0.19,110.4,3,2,4348,宮 崎 奨,16,25,6.75,2,0.18,111.1,4,5,3290,倉 谷 和 信,17,29,6.8,4,0.28,112.0,5,6,3475,橋 本 久 和,62,54,6.74,5,0.19,112.9,6,3,5003,来 田 衣 織,66,79,6.83,6,0.19,116.3
202105101207,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,07R,予選,1800,晴,北,1,1,差し,4,320,4,120,1,100,4-1,2210,7,1-4,430,3,1-4,160,2,3-4,270,6,1-3,230,4,4-1-3,6810,22,1-3-4,460,2,1,4,4739,中 村 晃 朋,80,90,6.76,4,0.06,109.4,2,1,3232,山 川 美由紀,25,71,6.72,1,0.02,110.5,3,3,4834,浜 本 裕 己,54,24,6.73,3,0.03,112.0,4,2,4236,松 村 敏,21,77,6.76,2,0.01,113.2,5,6,3880,浅 見 宗 孝,15,69,6.77,6,0.08,113.5,6,5,5060,数 原 魁,85,85,6.73,5,0.05,115.1
202105101208,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,08R,予選,1800,晴,北,2,1,差し,2,140,2,190,4,250,2-4,1090,4,2-4,720,3,2-4,160,3,1-2,120,1,1-4,230,4,2-4-1,1830,6,1-2-4,260,1,1,2,3903,白 石 健,65,74,6.81,2,0.06,109.4,2,4,4003,表 憲 一,59,21,6.83,4,0.12,111.1,3,1,3801,五反田 忍,13,56,6.8,1,0.12,113.1,4,6,4056,小 西 英 輝,28,31,6.85,6,0.12,113.9,5,3,4567,上 村 慎太郎,71,50,6.79,3,0.13,114.8,6,5,4894,原 村 拓 也,83,55,6.87,5,0.13,115.2
202105101209,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,09R,予選,1800,晴,北,4,2,差し,6,190,6,130,4,460,6-4,3880,14,4-6,2620,8,4-6,470,7,2-6,410,5,2-4,990,13,6-4-2,36040,76,2-4-6,5570,13,1,6,4061,萩 原 秀 人,20,28,6.86,6,0.16,109.8,2,4,4071,古 賀 千 晶,81,15,6.92,4,0.18,111.1,3,2,4251,川 崎 誠 志,34,22,6.92,2,0.25,112.5,4,3,3990,芹 澤 克 彦,53,57,6.9,3,0.15,113.7,5,1,3507,藤 井 徹,27,73,6.83,1,0.23,114.0,6,5,4185,藤 原 真 也,79,94,6.84,5,0.17,117.0
202105101210,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,差し,4,2200,4,240,6,3840,4-6,11090,17,4-6,13140,13,4-6,1620,14,2-4,520,7,2-6,1230,12,4-6-2,78050,79,2-4-6,7720,15,1,4,4587,木 田 峰由季,56,91,6.88,4,0.13,109.9,2,6,4245,高 橋 直 哉,58,84,6.92,6,0.09,111.3,3,2,3290,倉 谷 和 信,17,29,6.8,2,0.2,111.8,4,1,3912,川 原 正 明,33,72,6.74,1,0.25,113.5,5,3,4472,尾 嶋 一 広,50,64,6.74,3,0.13,114.3,6,5,4323,山 田 佑 樹,82,92,6.87,5,0.08,115.8
202105101211,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,200,1-2,230,1,1-2,130,1,1-2,150,1,1-5,210,4,2-5,600,8,1-2-5,1270,5,1-2-5,750,3,1,1,4739,中 村 晃 朋,80,90,6.78,1,0.11,109.2,2,2,4342,谷 野 錬 志,18,89,6.82,2,0.09,110.2,3,5,4583,古 田 祐 貴,32,82,6.81,5,0.14,111.9,4,4,4381,田 路 朋 史,87,14,6.74,4,0.08,114.1,5,6,3992,関 口 智 久,77,36,6.85,6,0.18,114.1,6,3,3475,橋 本 久 和,62,54,6.85,3,0.08,114.8
202105101212,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021/05/10,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,2,150,1-2,190,1,1-2,160,1,1-2,150,1,1-3,250,5,2-3,450,9,1-2-3,560,2,1-2-3,390,2,1,1,3903,白 石 健,65,74,6.74,1,0.08,108.2,2,2,3822,平 尾 崇 典,51,88,6.72,2,0.1,110.2,3,3,3814,金 子 貴 志,30,18,6.81,3,0.19,112.0,4,5,4348,宮 崎 奨,16,25,6.84,5,0.16,113.1,5,6,4486,野 村 誠,89,23,6.85,6,0.27,113.9,6,4,3232,山 川 美由紀,25,71,6.83,4,0.16,114.0
202105101101,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,01R,予選,1800,晴,南,2,2,まくり,3,5870,3,410,6,750,3-6,23250,27,3-6,16350,15,3-6,1570,13,2-3,630,8,2-6,370,7,3-6-2,83070,102,2-3-6,4110,11,1,3,3243,佐 野 隆 仁,17,25,6.81,3,0.19,111.3,2,6,3370,坪 内 実,67,17,6.66,6,0.16,111.9,3,2,3965,北 中 元 樹,59,35,6.74,2,0.22,114.2,4,5,4790,柳 内 敬 太,43,62,6.79,5,0.18,115.1,5,1,4457,神 田 達 也,21,54,6.68,1,0.21,,6,4,3658,阪 本 聖 秀,30,26,6.74,4,0.22,
202105101102,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,02R,予選,1800,晴,南,3,2,逃げ,1,300,1,160,5,530,1-5,3740,12,1-5,1640,6,1-5,570,5,1-4,210,2,4-5,660,6,1-5-4,6040,23,1-4-5,1160,2,1,1,3761,山 本 光 雄,55,14,6.78,1,0.17,110.5,2,5,4047,吉 永 浩 則,23,39,6.69,5,0.2,111.9,3,4,3896,上 田 洋 平,14,27,6.71,4,0.24,113.0,4,2,3872,岡 田 憲 行,12,58,6.77,2,0.2,113.8,5,6,4992,廣 瀬 篤 哉,26,32,6.68,6,0.21,,6,3,5115,香 川 颯 太,40,68,6.71,3,0.2,
202105101103,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,03R,予選,1800,晴,南西,1,2,差し,4,440,4,550,2,730,4-2,1920,9,2-4,880,4,2-4,190,1,4-5,650,12,2-5,360,6,4-2-5,9200,41,2-4-5,2130,11,1,4,4218,吉 川 喜 継,34,44,6.76,4,0.19,109.6,2,2,4654,篠 田 優 也,44,51,6.7,2,0.09,111.2,3,5,4133,高 橋 正 男,16,23,6.82,6,0.2,113.3,4,3,3346,宮 本 裕 之,29,28,6.79,3,0.15,113.4,5,6,3918,深 井 利 寿,60,46,6.67,5,0.15,,6,1,5075,中 島 秀 治,57,57,6.73,1,0.14,
202105101104,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,04R,予選,1800,晴,南西,1,1,差し,2,480,2,240,1,280,2-1,1860,12,1-2,1240,9,1-2,300,4,2-3,300,4,1-3,370,8,2-1-3,9830,49,1-2-3,1670,9,1,2,3904,森 貴 洋,41,43,6.66,3,0.25,110.3,2,1,4253,西 川 真 人,19,31,6.75,1,0.22,112.1,3,3,4518,大須賀 友,47,45,6.6,4,0.31,113.0,4,4,4311,岡 村 仁,61,30,6.67,5,0.28,114.1,5,6,3582,吉 川 昭 男,56,15,6.72,2,0.31,,6,5,5130,上 野 拓 馬,46,19,6.61,6,0.25,
202105101105,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,05R,予選,1800,晴,南西,4,2,逃げ,1,190,1,100,2,100,1-2,250,1,1-2,120,1,1-2,140,1,1-6,1380,9,2-6,1380,9,1-2-6,6800,16,1-2-6,2630,6,1,1,4120,柘 植 政 浩,27,69,6.65,1,0.12,110.2,2,2,4512,高 野 哲 史,13,34,6.64,2,0.15,111.5,3,6,5157,市 川 健 太,22,16,6.76,6,0.28,114.0,4,3,4012,中 村 有 裕,52,60,6.92,3,0.18,115.1,5,5,3658,阪 本 聖 秀,30,26,6.78,5,0.31,,6,4,4306,畔 柳 俊 吾,58,55,6.74,4,0.31,
202105101106,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第3日,2021/05/10,びわこ,06R,予選,1800,晴,北東,6,5,逃げ,1,150,1,160,5,180,1-5,260,1,1-5,180,1,1-5,100,1,1-3,180,3,3-5,170,2,1-5-3,610,1,1-3-5,220,1,1,1,4040,廣 瀬 将 亨,62,73,6.71,1,0.07,118.4,2,5,3721,守 田 俊 介,49,66,6.87,2,0.09,120.9,3,3,4514,上 條 嘉 嗣,18,63,6.74,4,0.21,124.4,4,4,4457,神 田 達 也,21,54,6.81,5,0.22,126.0,5,6,4254,川 島 圭 司,53,38,6.75,6,0.27,,,,,,,,,,,
