レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105091209,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,210,1,120,3,330,1-3,530,3,1-3,410,2,1-3,250,3,1-2,110,1,2-3,290,9,1-3-2,1400,4,1-2-3,320,1,1,1,4692,酒 井 俊 弘,88,60,6.81,1,0.17,109.5,2,3,4725,佐 竹 太 一,39,78,6.86,3,0.18,110.6,3,2,3475,橋 本 久 和,62,54,6.9,2,0.19,112.1,4,5,3910,松 下 知 幸,76,51,6.9,5,0.22,113.3,5,6,4236,松 村 敏,21,77,6.93,6,0.2,115.5,6,4,4056,小 西 英 輝,28,31,6.91,4,0.2,116.9
202105091210,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,150,1,120,3,130,1-3,300,1,1-3,270,1,1-3,170,2,1-4,170,3,3-4,300,6,1-3-4,1090,2,1-3-4,420,2,1,1,4071,古 賀 千 晶,81,15,6.82,1,0.1,110.6,2,3,3232,山 川 美由紀,25,71,6.91,3,0.15,111.2,3,4,5003,来 田 衣 織,66,79,6.85,4,0.14,113.2,4,5,3801,五反田 忍,13,56,6.86,5,0.16,115.0,5,2,3802,森 岡 ま き,60,16,6.85,2,0.15,115.9,6,6,5021,計 盛 光,14,34,6.94,6,0.21,118.2
202105091211,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,差し,2,640,2,150,1,100,2-1,1660,4,1-2,230,2,1-2,130,1,2-3,210,4,1-3,150,2,2-1-3,3640,12,1-2-3,210,1,1,2,4082,濱 崎 誠,64,76,6.87,2,0.05,110.2,2,1,4472,尾 嶋 一 広,50,64,6.82,1,0.07,110.9,3,3,4348,宮 崎 奨,16,25,6.88,3,0.07,112.2,4,4,3912,川 原 正 明,33,72,6.86,4,0.1,113.5,5,6,3814,金 子 貴 志,30,18,6.87,6,0.12,115.3,6,5,3880,浅 見 宗 孝,15,69,6.87,5,0.08,117.2
202105091212,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,12R,報知ドリーム,1800,晴,北,3,1,逃げ,1,100,1,130,4,130,1-4,420,2,1-4,330,2,1-4,190,2,1-2,190,3,2-4,230,5,1-4-2,1520,6,1-2-4,440,1,1,1,3822,平 尾 崇 典,51,88,6.81,1,0.07,109.5,2,4,4061,萩 原 秀 人,20,28,6.85,4,0.11,110.8,3,2,3635,石 田 政 吾,12,10,6.81,2,0.1,112.5,4,3,3290,倉 谷 和 信,17,29,6.9,3,0.11,113.1,5,5,3903,白 石 健,65,74,6.76,6,0.08,114.0,6,6,4342,谷 野 錬 志,18,89,6.9,5,0.14,114.5
202105091101,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,01R,予選,1800,晴,南西,2,3,逃げ,1,110,1,110,2,160,1-2,240,1,1-2,240,1,1-2,110,1,1-4,260,3,2-4,470,7,1-2-4,730,2,1-2-4,350,2,1,1,4012,中 村 有 裕,52,60,6.7,1,0.15,110.9,2,2,4146,柳 橋 宏 紀,20,12,6.78,2,0.16,112.2,3,4,4253,西 川 真 人,19,31,6.81,4,0.24,113.8,4,5,3346,宮 本 裕 之,29,28,6.81,5,0.18,114.9,5,3,4790,柳 内 敬 太,43,62,6.85,3,0.17,,6,6,5130,上 野 拓 馬,46,19,6.78,6,0.15,
202105091102,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,02R,予選,1800,晴,南,3,3,差し,4,260,4,180,3,150,4-3,780,4,3-4,540,2,3-4,300,6,4-6,450,7,3-6,750,9,4-3-6,4380,25,3-4-6,1490,8,1,4,4254,川 島 圭 司,53,38,6.73,5,0.06,111.0,2,3,4047,吉 永 浩 則,23,39,6.73,4,0.01,114.0,3,6,3658,阪 本 聖 秀,30,26,6.73,6,0.15,114.9,4,2,5075,中 島 秀 治,57,57,6.77,3,0.01,115.5,5,1,3243,佐 野 隆 仁,17,25,6.76,1,0.01,,,,,,,,,,,
202105091103,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,03R,予選,1800,晴,南西,5,3,差し,3,170,3,130,1,110,3-1,640,2,1-3,220,1,1-3,100,1,3-4,270,7,1-4,200,3,3-1-4,1480,5,1-3-4,350,2,1,3,4512,高 野 哲 史,13,34,6.78,3,0.18,112.0,2,1,4514,上 條 嘉 嗣,18,63,6.72,1,0.19,113.1,3,4,3931,黒 崎 竜 也,28,29,6.69,4,0.18,114.3,4,5,3918,深 井 利 寿,60,46,6.77,5,0.18,115.7,5,6,5157,市 川 健 太,22,16,6.79,6,0.18,,6,2,5074,大 澤 誠 也,39,20,6.68,2,0.24,
202105091104,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,04R,予選,1800,晴,北東,4,4,逃げ,1,280,1,140,2,190,1-2,610,2,1-2,480,2,1-2,180,3,1-3,160,2,2-3,400,6,1-2-3,1010,3,1-2-3,710,3,1,1,3896,上 田 洋 平,14,27,6.69,1,0.15,110.9,2,2,4992,廣 瀬 篤 哉,26,32,6.73,2,0.17,112.6,3,3,4218,吉 川 喜 継,34,44,6.76,3,0.2,113.7,4,6,4137,君 島 秀 三,66,53,6.74,6,0.37,115.9,5,4,4133,高 橋 正 男,16,23,6.8,4,0.21,,6,5,4457,神 田 達 也,21,54,6.76,5,0.26,
202105091105,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,05R,予選,1800,晴,北東,3,7,まくり,1,210,1,100,3,170,1-3,1110,5,1-3,640,2,1-3,330,8,1-5,280,5,3-5,210,1,1-3-5,2690,6,1-3-5,440,1,1,1,3370,坪 内 実,67,17,7.04,2,0.22,112.8,2,3,4311,岡 村 仁,61,30,7.04,5,0.25,113.5,3,5,3606,川 北 浩 貴,38,49,7.02,4,0.23,116.1,4,2,4253,西 川 真 人,19,31,7.11,3,0.27,117.4,5,6,3362,間 嶋 仁 志,11,50,7.13,1,0.21,,6,4,3761,山 本 光 雄,55,14,7.1,6,0.25,
202105091106,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,06R,予選,1800,晴,北東,3,6,まくり,6,410,6,120,2,120,6-2,690,2,2-6,360,1,2-6,160,3,4-6,180,4,2-4,160,1,6-2-4,1930,3,2-4-6,410,1,1,6,3721,守 田 俊 介,49,66,7.07,5,0.12,112.0,2,2,4120,柘 植 政 浩,27,69,7.05,2,0.15,113.5,3,4,4649,和 田 操 拓,25,18,7.04,6,0.1,115.6,4,3,4654,篠 田 優 也,44,51,7.08,3,0.17,117.5,5,1,3346,宮 本 裕 之,29,28,7.17,1,0.1,,6,5,3243,佐 野 隆 仁,17,25,7.0,4,0.16,
202105091107,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,07R,予選,1800,曇り,北東,4,6,逃げ,1,110,1,100,2,260,1-2,270,1,1-2,330,2,1-2,140,1,1-3,140,2,2-3,300,5,1-2-3,640,1,1-2-3,320,1,1,1,4826,井 上 一 輝,31,64,6.94,1,0.09,112.0,2,2,4254,川 島 圭 司,53,38,7.0,2,0.08,113.5,3,3,4388,是 澤 孝 宏,35,41,7.02,3,0.07,114.3,4,4,3872,岡 田 憲 行,12,58,7.11,4,0.14,114.9,5,6,3931,黒 崎 竜 也,28,29,6.97,6,0.25,,6,5,5115,香 川 颯 太,40,68,6.99,5,0.25,
202105091108,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,08R,予選,1800,曇り,北東,4,6,差し,3,220,3,280,1,150,3-1,1430,6,1-3,470,2,1-3,160,3,2-3,140,2,1-2,130,1,3-1-2,4040,12,1-2-3,260,1,1,3,4137,君 島 秀 三,66,53,7.18,3,0.12,112.3,2,1,4518,大須賀 友,47,45,6.88,1,0.2,113.7,3,2,4760,山 崎 郡,24,56,6.96,2,0.16,114.0,4,6,5074,大 澤 誠 也,39,20,6.99,6,0.07,115.4,5,5,3965,北 中 元 樹,59,35,7.17,5,0.09,,6,4,4146,柳 橋 宏 紀,20,12,7.08,4,0.17,
202105091109,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,09R,予選,1800,曇り,北東,2,6,差し,4,560,4,150,3,130,4-3,1400,6,3-4,850,5,3-4,210,4,1-4,170,2,1-3,190,3,4-3-1,5240,20,1-3-4,340,1,1,4,3606,川 北 浩 貴,38,49,6.96,4,0.15,112.2,2,3,4040,廣 瀬 将 亨,62,73,6.9,3,0.16,113.7,3,1,4133,高 橋 正 男,16,23,6.97,1,0.19,113.8,4,6,3904,森 貴 洋,41,43,6.99,5,0.16,114.1,5,2,4047,吉 永 浩 則,23,39,7.0,2,0.24,,6,5,5157,市 川 健 太,22,16,6.96,6,0.16,
202105091110,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,10R,特賞戦,1800,曇り,東,4,5,逃げ,1,380,1,100,2,170,1-2,300,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,230,4,1-2-3,430,1,1-2-3,220,1,1,1,4311,岡 村 仁,61,30,6.78,1,0.22,111.5,2,2,3918,深 井 利 寿,60,46,6.91,2,0.22,113.7,3,3,3896,上 田 洋 平,14,27,6.81,3,0.23,114.3,4,4,5075,中 島 秀 治,57,57,6.87,4,0.34,116.0,5,6,4306,畔 柳 俊 吾,58,55,6.86,6,0.34,,6,5,4649,和 田 操 拓,25,18,6.89,5,0.31,
202105091111,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,11R,特別選抜戦,1800,曇り,東,3,5,差し,2,1310,2,430,5,780,2-5,11890,25,2-5,4560,12,2-5,1760,14,2-6,480,6,5-6,1340,12,2-5-6,41210,86,2-5-6,6850,18,1,2,4218,吉 川 喜 継,34,44,6.86,2,0.11,113.0,2,5,4012,中 村 有 裕,52,60,6.88,5,0.09,113.7,3,6,4760,山 崎 郡,24,56,6.78,6,0.12,115.0,4,4,3721,守 田 俊 介,49,66,6.94,4,0.07,115.5,5,1,3872,岡 田 憲 行,12,58,6.84,1,0.12,,6,3,3658,阪 本 聖 秀,30,26,6.85,3,0.17,
202105091112,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第2日,2021/05/09,びわこ,12R,特別選抜戦,1800,曇り,東,3,5,逃げ,1,300,1,210,3,180,1-3,360,1,1-3,540,2,1-3,210,3,1-2,360,6,2-3,370,7,1-3-2,2150,4,1-2-3,550,2,1,1,3582,吉 川 昭 男,56,15,6.97,1,0.14,113.1,2,3,4826,井 上 一 輝,31,64,6.79,3,0.13,113.9,3,2,3362,間 嶋 仁 志,11,50,6.92,2,0.14,114.6,4,6,4120,柘 植 政 浩,27,69,6.9,6,0.18,115.0,5,4,3965,北 中 元 樹,59,35,6.88,4,0.12,,6,5,4512,高 野 哲 史,13,34,6.82,5,0.2,
202105091001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,01R,みくにあさイ,1800,曇り,南西,1,1,逃げ,1,100,1,130,3,230,1-3,370,2,1-3,370,3,1-3,230,4,1-4,220,3,3-4,750,9,1-3-4,1380,7,1-3-4,1210,5,1,1,4713,白 神 優,46,20,6.61,1,0.24,110.0,2,3,3293,宮 内 由紀英,35,28,6.7,2,0.29,111.1,3,4,3593,横 井 光 弘,60,52,6.73,4,0.23,112.1,4,5,3584,佐々木 英 樹,29,17,6.8,5,0.2,113.3,5,2,4693,松 下 誉 士,37,46,6.64,3,0.28,,6,6,5170,佐 藤 太 亮,23,34,6.76,6,0.22,
202105091002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,02R,みくにあさガ,1800,晴,南西,2,2,差し,3,2270,3,170,1,100,3-1,4710,11,1-3,920,5,1-3,210,5,3-4,350,6,1-4,180,3,3-1-4,10750,27,1-3-4,1360,4,1,3,4059,入 澤 友 治,40,59,6.73,3,0.12,108.7,2,1,4821,妻 鳥 晋 也,28,41,6.76,1,0.13,110.9,3,4,4912,中 山 将 太,67,25,6.77,4,0.17,111.9,4,2,4207,松 下 一 也,12,70,6.71,2,0.09,113.4,5,5,4638,小 林 遼 太,33,12,6.78,5,0.17,,6,6,5154,村 松 栄 太,43,44,6.7,6,0.13,
202105091003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,03R,みくにあさズ,1800,晴,南西,2,2,逃げ,1,300,1,130,4,320,1-4,1090,4,1-4,520,3,1-4,220,4,1-3,170,2,3-4,420,7,1-4-3,2030,7,1-3-4,430,2,1,1,4076,杉 田 篤 光,44,71,6.71,1,0.11,108.9,2,4,3283,窪 田 好 弘,19,60,6.7,4,0.18,110.9,3,3,4259,真 庭 明 志,30,69,6.78,3,0.13,112.0,4,5,3947,寺 本 昇 平,51,38,6.67,5,0.17,112.9,5,2,3315,広 瀬 聖 仁,58,37,6.73,2,0.11,,6,6,5109,川 崎 智 稔,25,14,6.73,6,0.14,
202105091004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,04R,みくにあさ推,1800,晴,南西,2,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,190,1,1-2,110,1,1-6,510,7,2-6,1650,15,1-2-6,2240,7,1-2-6,1750,6,1,1,4261,岡 祐 臣,45,51,6.69,1,0.18,109.8,2,2,3907,村 越 篤,11,43,6.68,2,0.32,110.7,3,6,4527,高 野 心 吾,22,53,6.73,6,0.14,111.9,4,4,3414,加 瀬 智 宏,68,16,6.65,4,0.19,112.9,5,3,3642,大 塚 浩 二,69,65,6.76,3,0.29,,6,5,3692,竹 腰 正 樹,70,56,6.71,5,0.19,
202105091005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,05R,予選,1800,晴,南西,2,1,差し,2,210,2,120,3,710,2-3,3190,13,2-3,2480,7,2-3,650,10,1-2,200,1,1-3,380,7,2-3-1,9860,36,1-2-3,1210,5,1,2,4931,木 谷 賢 太,24,32,6.62,2,0.13,107.8,2,3,3989,熊 本 英 一,64,57,6.7,3,0.19,109.5,3,1,3593,横 井 光 弘,60,52,6.68,1,0.16,110.5,4,5,4410,井 上 大 輔,50,33,6.71,5,0.1,111.6,5,4,4852,川 原 祐 明,65,27,6.7,4,0.2,,6,6,5185,加 藤 優 弥,56,18,6.73,6,0.02,
202105091006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,06R,予選,1800,晴,南,2,2,逃げ,1,820,1,230,2,110,1-2,2000,9,1-2,830,5,1-2,290,4,1-3,930,8,2-3,930,8,1-2-3,7480,33,1-2-3,1240,8,1,1,4988,牟 田 奨 太,20,42,6.78,1,0.09,116.2,2,2,3268,森 竜 也,53,15,6.8,2,0.13,118.2,3,3,3775,泉 啓 文,26,48,6.75,3,0.11,121.6,4,4,4469,土 山 卓 也,47,50,6.75,4,0.11,123.4,5,6,5187,小 坂 風 太,39,63,6.8,6,0.21,,,,,,,,,,,
202105091007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,07R,予選,1800,晴,南西,3,2,まくり,6,450,6,200,4,580,6-4,3240,18,4-6,2060,13,4-6,1660,14,5-6,860,10,4-5,1130,13,6-4-5,15970,73,4-5-6,2310,14,1,6,4101,三井所 尊 春,49,72,6.64,5,0.02,109.9,2,4,3467,森 弘 行,48,30,6.65,6,0.13,111.5,3,5,3935,岩 津 徹 郎,16,67,6.7,3,0.07,112.8,4,2,3870,寺 嶋 雄,27,61,6.67,2,0.07,112.9,5,3,4260,中 越 博 紀,41,64,6.7,4,0.05,,6,1,4638,小 林 遼 太,33,12,6.7,1,0.09,
202105091008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,08R,予選,1800,晴,南西,2,2,差し,4,190,4,120,1,100,4-1,410,1,1-4,210,1,1-4,120,1,2-4,220,4,1-2,230,5,4-1-2,2040,7,1-2-4,280,1,1,4,4063,市 橋 卓 士,54,68,6.66,4,0.19,108.7,2,1,3947,寺 本 昇 平,51,38,6.7,1,0.18,110.0,3,2,3692,竹 腰 正 樹,70,56,6.75,2,0.28,112.4,4,5,4421,森 作 広 大,31,29,6.72,6,0.27,113.4,5,6,4154,森 安 弘 雅,66,54,6.77,5,0.29,,6,3,3233,小 畑 実 成,14,24,6.76,3,0.22,
202105091009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,09R,予選特賞,1800,晴,南西,2,2,逃げ,1,140,1,100,2,150,1-2,200,1,1-2,290,1,1-2,400,5,1-3,230,3,2-3,660,8,1-2-3,980,2,1-2-3,440,1,1,1,4912,中 山 将 太,67,25,6.77,1,0.11,107.9,2,2,3414,加 瀬 智 宏,68,16,6.76,2,0.13,110.3,3,3,3998,冨 成 謙 児,63,62,6.66,3,0.23,112.0,4,6,4931,木 谷 賢 太,24,32,6.66,6,0.18,113.0,5,4,4259,真 庭 明 志,30,69,6.78,4,0.28,,6,5,3293,宮 内 由紀英,35,28,6.75,5,0.26,
202105091010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,130,1,100,3,480,1-3,590,4,1-3,540,4,1-3,210,2,1-5,420,7,3-5,1630,15,1-3-5,6770,22,1-3-5,1860,9,1,1,4410,井 上 大 輔,50,33,6.72,1,0.12,109.7,2,3,3283,窪 田 好 弘,19,60,6.7,3,0.15,110.7,3,5,4693,松 下 誉 士,37,46,6.62,6,0.19,112.8,4,2,4527,高 野 心 吾,22,53,6.69,2,0.15,113.8,5,6,3268,森 竜 也,53,15,6.74,4,0.27,,6,4,4821,妻 鳥 晋 也,28,41,6.7,5,0.28,
202105091011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,11R,記者特選,1800,晴,北西,2,1,逃げ,1,120,1,130,4,220,1-4,440,2,1-4,290,2,1-4,120,1,1-2,150,2,2-4,280,6,1-4-2,890,2,1-2-4,310,1,1,1,4852,川 原 祐 明,65,27,6.79,1,0.12,108.5,2,4,4076,杉 田 篤 光,44,71,6.73,4,0.2,109.8,3,2,4469,土 山 卓 也,47,50,6.78,2,0.11,111.6,4,6,3907,村 越 篤,11,43,6.65,6,0.24,113.8,5,5,4059,入 澤 友 治,40,59,6.79,5,0.19,,6,3,3584,佐々木 英 樹,29,17,6.75,3,0.24,
202105091012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2021/05/09,三国,12R,三国選抜,1800,晴,北西,3,3,逃げ,1,160,1,100,2,110,1-2,260,1,1-2,250,1,1-2,200,2,1-3,230,3,2-3,780,12,1-2-3,770,2,1-2-3,400,2,1,1,4063,市 橋 卓 士,54,68,6.65,1,0.14,108.7,2,2,4101,三井所 尊 春,49,72,6.68,2,0.17,110.4,3,3,3788,一 宮 稔 弘,59,47,6.73,3,0.14,111.5,4,4,4713,白 神 優,46,20,6.77,4,0.11,112.1,5,5,4261,岡 祐 臣,45,51,6.69,5,0.19,,6,6,4207,松 下 一 也,12,70,6.6,6,0.14,
202105090901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,100,1,110,4,360,1-4,340,3,1-4,290,2,1-4,130,2,1-3,220,3,3-4,710,11,1-4-3,1550,9,1-3-4,860,3,1,1,4095,福 来 剛,23,27,6.75,1,0.16,110.4,2,4,3175,渡 辺 千 草,50,71,6.8,4,0.17,112.8,3,3,4145,小 澤 学,56,76,6.67,3,0.2,114.3,4,5,3973,崎 利 仁,11,37,6.73,5,0.14,115.3,5,6,3177,宮 本 紀 美,12,17,6.75,6,0.2,,6,2,5019,柴 田 百 恵,62,38,6.7,2,0.21,
202105090902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,02R,予選,1800,晴,西,5,3,逃げ,1,200,1,150,4,180,1-4,580,2,1-4,590,3,1-4,840,7,1-2,360,3,2-4,330,2,1-4-2,2270,3,1-2-4,370,1,1,1,5020,宮 村 勇 哉,66,74,6.81,1,0.21,112.1,2,4,3455,谷 本 幸 司,72,32,6.68,4,0.24,113.2,3,2,4114,深 澤 達 徳,34,20,6.74,2,0.18,114.9,4,3,4438,森 作 雄 大,20,13,6.84,3,0.19,116.3,5,5,4779,伊 倉 光,41,45,6.73,5,0.3,,6,6,4465,大 西 賢,30,67,6.72,6,0.39,
202105090903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,03R,予選,1800,晴,北西,6,5,まくり,3,430,3,150,5,580,3-5,2480,9,3-5,1280,7,3-5,400,6,3-6,1030,15,5-6,680,12,3-5-6,6910,25,3-5-6,3340,16,1,3,4797,中 山 将,35,64,6.69,3,0.23,113.8,2,5,3966,作 間 章,48,31,6.75,5,0.33,115.2,3,6,4470,平 田 健之佑,51,19,6.76,6,0.28,116.2,4,2,4728,山 口 亮,24,16,6.7,2,0.34,117.1,5,1,3503,堂 原 洋 史,26,39,6.64,1,0.35,,6,4,3699,富 永 正 人,25,61,6.68,4,0.28,
202105090904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,120,1,100,5,120,1-5,370,2,1-5,470,3,1-5,110,1,1-3,150,2,3-5,230,5,1-5-3,640,3,1-3-5,230,1,1,6,4759,今 泉 友 吾,28,62,6.77,6,0.37,124.4,1,1,4401,小 林 泰,54,23,6.7,1,0.13,113.4,2,4,3693,栢 場 優 子,22,44,6.67,4,0.28,126.3,3,2,5078,山 川 波 乙,58,53,6.7,2,0.17,129.6,4,1,3105,内 山 文 典,69,66,6.73,1,0.29,131.2,5,5,3313,本 吉 正 樹,33,15,6.7,5,0.31,
202105090906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,06R,予選,1800,晴,西,6,5,差し,2,230,2,150,6,160,2-6,390,1,2-6,710,2,2-6,210,3,1-2,170,1,1-6,290,5,2-6-1,1880,6,1-2-6,230,1,1,2,4610,佐 藤 大 佑,67,24,6.59,2,0.26,113.9,2,6,4430,永 田 秀 二,63,65,6.73,6,0.24,115.2,3,1,4889,後 藤 盛 也,45,11,6.82,1,0.24,116.3,4,4,4438,森 作 雄 大,20,13,6.79,4,0.24,117.3,5,5,5019,柴 田 百 恵,62,38,6.69,5,0.25,,6,3,4962,畑 竜 生,18,75,6.76,3,0.27,
202105090907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,07R,予選,1800,晴,西,6,5,まくり,5,230,5,310,6,430,5-6,1040,6,5-6,390,2,5-6,280,4,1-5,250,3,1-6,350,5,5-6-1,2640,11,1-5-6,800,3,1,5,4688,永 井 彪 也,43,69,6.81,5,0.04,116.5,2,6,4797,中 山 将,35,64,6.85,6,0.04,121.3,3,1,3973,崎 利 仁,11,37,6.77,1,0.1,123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202105090908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,08R,予選,1200,晴,西,6,5,まくり,2,220,2,150,3,1010,2-3,3040,12,2-3,1720,8,2-3,500,8,2-5,310,3,3-5,1440,14,2-3-5,9980,39,2-3-5,4660,17,1,2,4016,西 川 新太郎,39,26,6.76,2,0.18,75.4,2,3,5063,大 塚 雅 治,14,59,6.87,3,0.16,77.0,3,5,4465,大 西 賢,30,67,6.75,5,0.14,77.7,4,6,3900,香 川 素 子,15,51,6.78,6,0.06,78.6,5,1,4145,小 澤 学,56,76,6.8,1,0.26,,6,4,3503,堂 原 洋 史,26,39,6.75,4,0.12,
202105090909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,09R,予選特賞,1200,晴,北西,6,5,逃げ,1,220,1,220,5,820,1-5,3670,13,1-5,1190,5,1-5,550,7,1-3,270,4,3-5,1630,11,1-5-3,8840,32,1-3-5,1510,6,1,1,4407,鹿 島 敏 弘,37,72,6.71,1,0.12,74.3,2,5,5141,大 澤 風 葵,65,34,6.79,5,0.19,75.6,3,3,3699,富 永 正 人,25,61,6.86,3,0.13,75.8,4,2,4779,伊 倉 光,41,45,6.81,2,0.12,76.6,5,4,4759,今 泉 友 吾,28,62,6.85,4,0.21,,6,6,3175,渡 辺 千 草,50,71,6.94,6,0.26,
202105090910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,10R,予選特賞,1200,晴,北西,3,2,,1,390,1,120,2,100,1-2,310,1,1-2,220,1,1-2,170,1,1-3,170,2,2-3,180,3,1-2-3,530,1,1-2-3,210,1,1,1,4700,金 子 和 之,36,14,6.74,1,0.17,73.9,2,2,4430,永 田 秀 二,63,65,6.9,2,0.19,74.6,3,3,4470,平 田 健之佑,51,19,6.79,3,0.24,75.5,4,5,3105,内 山 文 典,69,66,6.81,5,0.24,76.1,5,4,4211,村 田 敦,49,54,6.85,4,0.24,,6,6,3455,谷 本 幸 司,72,32,6.74,6,0.22,
202105090911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021/05/09,津,11R,予選特選,1800,晴,東,4,2,逃げ,1,300,1,110,5,330,1-5,760,4,1-5,830,4,1-5,200,2,1-2,420,7,2-5,330,5,1-5-2,3840,17,1-2-5,1150,4,1,1,4568,廣 瀬 真 也,38,43,6.82,1,0.09,111.1,2,5,4401,小 林 泰,54,23,6.89,5,0.19,111.9,3,2,3313,本 吉 正 樹,33,15,6.85,2,0.18,114.5,4,3,4728,山 口 亮,24,16,6.9,3,0.19,115.9,5,4,4095,福 来 剛,23,27,6.97,4,0.2,,,,,,,,,,,
