レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105210707,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,07R,予選  進入固定,1800,雨,,0,0,逃げ,1,120,1,100,5,300,1-5,1460,6,1-5,1620,6,1-5,310,4,1-6,430,7,5-6,1250,13,1-5-6,6280,22,1-5-6,4280,10,1,1,3655,本 橋 克 洋,47,62,6.81,1,0.22,114.4,2,5,4071,古 賀 千 晶,45,28,6.74,5,0.21,117.9,3,6,5082,一 色 凌 雅,52,25,6.82,6,0.19,120.8,4,3,3277,齋 藤 勇,37,73,6.8,3,0.24,124.8,,,,,,,,,,,,,,,,,,,,
202105210708,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,08R,予選,1800,雨,南東,2,1,逃げ,1,150,1,100,3,100,1-3,360,2,1-3,160,1,1-3,110,1,1-4,170,3,3-4,140,2,1-3-4,740,2,1-3-4,240,1,1,1,5004,河 野 主 樹,53,29,6.79,1,0.09,108.9,2,3,3795,金 子 龍 介,36,21,6.84,3,0.15,110.4,3,4,3848,川 上 聡 介,20,76,6.82,4,0.23,112.6,4,5,3967,鈴 木 茂 高,40,22,6.87,5,0.24,114.5,5,6,3503,堂 原 洋 史,72,65,6.84,6,0.19,,6,2,4990,田 中 博 子,76,19,6.84,2,0.23,
202105210709,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,09R,予選特賞,1800,雨,南東,1,0,逃げ,1,100,1,100,6,600,1-6,3300,8,1-6,1830,5,1-6,620,8,1-4,240,3,4-6,1140,13,1-6-4,13970,33,1-4-6,3270,10,1,1,4678,水 野 望 美,33,26,6.74,1,0.19,109.1,2,6,4054,福 嶋 智 之,17,69,6.89,6,0.19,112.3,3,4,4145,小 澤 学,18,60,6.81,4,0.32,112.6,4,2,4177,萬 正 嗣,34,63,6.78,2,0.26,112.7,5,5,3699,富 永 正 人,73,23,6.8,5,0.23,,6,3,3376,萩 原 善 行,54,64,6.8,3,0.28,
202105210710,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,10R,予選特賞,1800,雨,北東,1,0,逃げ,1,120,1,100,5,160,1-5,470,2,1-5,400,2,1-5,200,2,1-4,350,5,4-5,1220,12,1-5-4,2720,12,1-4-5,950,4,1,1,4442,松 竹 大 輔,71,12,6.84,1,0.15,109.4,2,5,4058,野 末 智 一,70,68,6.91,5,0.11,111.8,3,4,3293,宮 内 由紀英,11,24,6.91,4,0.24,113.0,4,6,4146,柳 橋 宏 紀,13,56,6.88,6,0.06,113.7,5,3,3302,谷 川 里 江,69,30,6.8,3,0.21,,6,2,3235,鈴 木 唯 由,12,14,6.88,2,0.19,
202105210711,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,11R,予選特選,1800,雨,北東,1,0,逃げ,1,110,1,100,5,930,1-5,1490,6,1-5,1940,6,1-5,430,6,1-3,240,3,3-5,550,9,1-5-3,4350,16,1-3-5,980,5,1,1,4259,真 庭 明 志,68,20,6.86,1,0.12,109.0,2,5,4654,篠 田 優 也,43,27,6.88,5,0.16,110.3,3,3,4903,吉 田 凌太朗,55,13,6.9,3,0.19,111.2,4,4,3772,一 柳 和 孝,46,77,6.87,4,0.19,112.5,5,2,3931,黒 崎 竜 也,39,70,6.78,2,0.11,,6,6,4012,中 村 有 裕,74,57,6.9,6,0.18,
202105210712,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,12R,ドリーム戦,1800,雨,北,1,0,逃げ,1,120,1,100,5,170,1-5,730,4,1-5,1030,4,1-5,260,4,1-2,190,3,2-5,860,10,1-5-2,3080,11,1-2-5,940,5,1,1,3795,金 子 龍 介,36,21,6.85,1,0.23,109.2,2,5,4134,杉 山 貴 博,49,16,6.92,4,0.26,110.2,3,2,4131,原 豊 土,16,74,6.84,2,0.26,111.6,4,3,4144,石 塚 久 也,77,17,6.85,3,0.18,112.3,5,4,4713,白 神 優,15,36,6.9,5,0.19,,6,6,4523,中 村 辰 也,48,59,6.89,6,0.15,
202105210601,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,01R,予選,1800,雨,南西,5,3,逃げ,1,170,1,150,4,150,1-4,460,2,1-4,300,2,1-4,160,1,1-6,220,4,4-6,280,6,1-4-6,1270,3,1-4-6,470,2,1,1,3461,渡 邊 哲 也,35,15,6.8,1,0.21,112.2,2,4,4380,鈴 木 峻 佑,63,43,6.85,4,0.17,113.5,3,6,3730,塩 崎 優 司,50,57,6.8,5,0.17,115.7,4,5,5167,小 川 竜太朗,64,46,6.72,6,0.23,116.6,5,2,3498,白 石 浩 二,27,45,6.78,2,0.2,,6,3,5074,大 澤 誠 也,55,47,6.86,3,0.22,
202105210602,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,02R,予選,1800,雨,南西,4,2,,2,150,2,100,3,110,2-3,310,1,2-3,200,1,2-3,100,1,1-2,120,2,1-3,130,3,2-3-1,840,3,1-2-3,150,1,1,2,4184,渡 邊 雄一郎,49,60,6.78,2,0.07,111.8,2,3,4124,池 田 雄 一,12,70,6.78,3,0.08,113.2,3,1,4103,山 崎 善 庸,29,26,6.77,1,0.17,115.2,4,5,3020,若女井 正,36,35,6.85,4,0.17,116.1,5,6,5010,宇留田 翔 平,6,37,6.71,5,0.16,,6,4,5157,市 川 健 太,62,27,6.89,6,0.19,
202105210603,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,03R,予選,1800,雨,南西,5,3,差し,6,450,6,100,3,330,6-3,2030,12,3-6,590,2,3-6,150,1,2-6,410,8,2-3,630,10,6-3-2,9760,46,2-3-6,1020,6,1,6,3489,大 場 敏,16,12,6.82,4,0.13,113.6,2,3,4516,野 口 勝 弘,61,75,6.78,5,0.14,113.7,3,2,4327,加 藤 翔,59,29,6.79,2,0.34,116.2,4,1,3948,大 町 利 克,7,58,6.77,1,0.18,116.3,5,4,3268,森 竜 也,17,64,6.85,3,0.18,,6,5,5130,上 野 拓 馬,15,32,6.82,6,0.17,
202105210604,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,04R,ランチタイム,1800,雨,南西,5,3,逃げ,1,120,1,100,6,140,1-6,410,2,1-6,300,2,1-6,210,3,1-4,370,6,4-6,850,11,1-6-4,4190,15,1-4-6,2100,7,1,1,3582,吉 川 昭 男,45,71,6.75,1,0.27,113.5,2,6,3929,杢 野 誓 良,8,38,6.74,6,0.23,114.5,3,4,5128,坪 井 爽 佑,1,53,6.73,4,0.33,115.6,4,2,3346,宮 本 裕 之,23,11,6.84,2,0.27,116.8,5,3,3642,大 塚 浩 二,5,19,6.81,3,0.26,,6,5,3392,小 森 信 雄,19,56,6.78,5,0.35,
202105210605,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,05R,予選,1800,雨,南西,3,1,差し,2,540,2,330,1,110,2-1,2240,9,1-2,470,3,1-2,310,4,2-5,380,6,1-5,220,3,2-1-5,5100,16,1-2-5,600,2,1,2,4303,牧 原 崇,41,67,6.76,2,0.19,112.2,2,1,4380,鈴 木 峻 佑,63,43,6.77,1,0.14,112.6,3,5,4366,前 沢 丈 史,58,73,6.8,5,0.19,114.6,4,6,4752,西 尾 亮 輔,38,68,6.83,6,0.18,116.5,5,4,3761,山 本 光 雄,47,34,6.81,4,0.2,,6,3,3838,伊 藤 啓 三,52,23,6.8,3,0.2,
202105210606,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,06R,予選,1800,雨,南,4,2,逃げ,1,240,1,120,3,130,1-3,500,1,1-3,350,1,1-3,250,4,1-5,250,4,3-5,200,2,1-3-5,960,1,1-3-5,320,1,1,1,4540,相 原 利 章,2,72,6.83,1,0.13,112.8,2,3,4319,三 宅 潤,40,61,6.81,3,0.15,114.4,3,5,4188,久 田 敏 之,28,49,6.86,5,0.18,115.1,4,2,4790,柳 内 敬 太,46,30,6.85,2,0.06,115.2,5,4,4103,山 崎 善 庸,29,26,6.86,4,0.17,,6,6,3505,山 田 竜 一,33,25,6.77,6,0.25,
202105210607,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,07R,ブレイクタイ,1800,雨,南,5,3,差し,3,1360,3,450,1,110,3-1,6800,13,1-3,990,5,1-3,400,5,2-3,800,13,1-2,380,4,3-1-2,34000,61,1-2-3,2740,8,1,3,4461,安 田 吉 宏,26,69,6.84,3,0.14,113.5,2,1,3268,森 竜 也,17,64,6.78,1,0.21,114.0,3,2,3020,若女井 正,36,35,6.89,2,0.32,115.8,4,4,4494,河 合 佑 樹,60,17,6.83,4,0.29,115.9,5,6,3105,内 山 文 典,54,18,6.85,6,0.2,,6,5,3461,渡 邊 哲 也,35,15,6.8,5,0.31,
202105210608,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,08R,予選,1800,曇り,南,5,3,逃げ,1,200,1,140,4,290,1-4,360,1,1-4,280,1,1-4,150,1,1-6,170,4,4-6,150,1,1-4-6,960,2,1-4-6,520,2,1,1,4516,野 口 勝 弘,61,75,6.76,1,0.2,113.3,2,4,4184,渡 邊 雄一郎,49,60,6.83,4,0.11,114.6,3,6,4002,古 結 宏,53,20,6.75,5,0.17,116.5,4,2,3156,金 子 良 昭,66,41,6.76,2,0.19,117.3,5,5,5128,坪 井 爽 佑,1,53,6.81,6,0.28,,6,3,3498,白 石 浩 二,27,45,6.78,3,0.17,
202105210609,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,09R,予選特賞,1800,曇り,南,5,3,まくり,3,370,3,140,6,140,3-6,1280,5,3-6,1210,6,3-6,280,4,2-3,370,5,2-6,870,10,3-6-2,4960,21,2-3-6,1880,8,1,3,4366,前 沢 丈 史,58,73,6.76,4,0.24,113.9,2,6,4124,池 田 雄 一,12,70,6.78,6,0.27,115.1,3,2,4989,石 原 翼,44,31,6.73,3,0.3,116.4,4,1,4797,中 山 将,43,13,6.75,1,0.32,116.7,5,4,3582,吉 川 昭 男,45,71,6.77,2,0.36,,6,5,5074,大 澤 誠 也,55,47,6.83,5,0.29,
202105210610,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,10R,予選特賞,1800,雨,南西,5,3,差し,3,210,3,110,2,100,3-2,2230,7,2-3,1870,7,2-3,560,10,1-3,120,1,1-2,370,6,3-2-1,4810,15,1-2-3,450,2,1,3,4188,久 田 敏 之,28,49,6.81,3,0.16,112.2,2,2,3392,小 森 信 雄,19,56,6.77,2,0.25,113.8,3,1,3761,山 本 光 雄,47,34,6.79,1,0.13,115.1,4,4,5167,小 川 竜太朗,64,46,6.73,6,0.19,116.3,5,6,4327,加 藤 翔,59,29,6.79,5,0.28,,6,5,3414,加 瀬 智 宏,48,63,6.79,4,0.18,
202105210611,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,11R,予選特選,1800,雨,南西,3,1,差し,5,1890,5,820,1,150,5-1,5040,12,1-5,720,4,1-5,310,4,2-5,1590,13,1-2,360,6,5-1-2,29080,62,1-2-5,1760,8,1,5,4319,三 宅 潤,40,61,6.77,4,0.21,112.1,2,1,4137,君 島 秀 三,39,50,6.77,1,0.24,113.5,3,2,5010,宇留田 翔 平,6,37,6.72,6,0.33,115.1,4,3,3489,大 場 敏,16,12,6.78,2,0.26,115.6,5,6,4303,牧 原 崇,41,67,6.75,5,0.28,,6,4,3929,杢 野 誓 良,8,38,6.75,3,0.18,
202105210612,ＢＴＳ岩間１７周年記念　茨城放送杯,第2日,2021/05/21,浜名湖,12R,予選特選,1800,雨,南西,1,1,まくり,3,260,3,100,4,560,3-4,2010,5,3-4,2330,7,3-4,400,6,1-3,140,2,1-4,200,3,3-4-1,7180,20,1-3-4,390,2,1,3,4002,古 結 宏,53,20,6.81,3,0.14,111.4,2,4,4031,飯 島 誠,25,33,6.79,4,0.13,112.9,3,1,4494,河 合 佑 樹,60,17,6.78,1,0.25,114.1,4,6,3838,伊 藤 啓 三,52,23,6.82,6,0.17,114.5,5,5,3948,大 町 利 克,7,58,6.82,5,0.18,,6,2,3505,山 田 竜 一,33,25,6.8,2,0.31,
202105210501,マクール杯,第2日,2021/05/21,多摩川,01R,まつりだｏｎ,1800,曇り,南東,4,2,まくり,3,1040,3,300,5,520,3-5,9910,20,3-5,5470,11,3-5,1170,10,2-3,510,6,2-5,280,5,3-5-2,27870,51,2-3-5,3180,10,1,3,4438,森 作 雄 大,46,36,6.81,3,0.07,110.5,2,5,3796,長 野 道 臣,52,45,6.91,5,0.1,111.6,3,2,4809,外 崎 悟,14,55,6.84,2,0.13,112.5,4,4,4644,山 田 亮 太,60,57,6.88,4,0.12,113.6,5,1,4369,丹 下 将,64,41,6.86,1,0.14,,6,6,5190,大 月 遊 雅,53,56,6.95,6,0.14,
202105210502,マクール杯,第2日,2021/05/21,多摩川,02R,予選,1800,曇り,南東,4,2,まくり,4,250,4,120,5,430,4-5,830,3,4-5,380,1,4-5,250,3,2-4,270,4,2-5,590,13,4-5-2,3440,10,2-4-5,1040,4,1,4,4401,小 林 泰,22,43,6.93,4,0.14,109.7,2,5,4360,庄 司 孝 輔,56,61,6.84,5,0.21,111.9,3,2,3536,一 色 雅 昭,16,29,7.03,2,0.27,113.6,4,1,4035,杉 江 浩 明,55,47,6.95,1,0.23,115.3,5,6,4318,桑 原 将 光,36,64,6.91,6,0.22,,6,3,2841,吉 田 稔,48,51,6.96,3,0.24,
202105210503,マクール杯,第2日,2021/05/21,多摩川,03R,予選,1800,曇り,東,4,2,,4,270,4,130,1,100,4-1,740,3,1-4,320,1,1-4,160,1,3-4,330,6,1-3,390,8,4-1-3,2860,9,1-3-4,500,2,1,4,4483,北 野 輝 季,29,22,6.79,4,0.15,110.8,2,1,4128,川 口 貴 久,26,60,6.91,1,0.05,110.8,3,3,4883,岡 部 大 輝,19,30,6.86,3,0.2,113.5,4,6,3475,橋 本 久 和,25,31,6.86,6,0.2,114.3,5,2,3565,坂 本 徳 克,39,27,6.86,2,0.2,,6,5,4453,永 田 郁 弥,61,66,6.82,5,0.18,
202105210504,マクール杯,第2日,2021/05/21,多摩川,04R,予選,1800,曇り,東,3,2,逃げ,1,170,1,160,2,130,1-2,680,3,1-2,230,1,1-2,240,3,1-3,710,10,2-3,450,8,1-2-3,3140,12,1-2-3,710,3,1,1,3630,黒 田 誠 司,20,24,6.95,1,0.26,111.0,2,2,3412,鈴 木 博,35,35,6.89,2,0.24,112.5,3,3,5044,渡 邉 健,54,33,6.91,3,0.17,113.6,4,4,4756,渡 邉 昌 成,66,49,6.89,4,0.18,113.8,5,5,4210,松 村 康 太,13,46,6.97,5,0.21,,6,6,5125,高 井 雄 基,50,25,6.85,6,0.57,
202105210505,マクール杯,第2日,2021/05/21,多摩川,05R,予選,1800,曇り,南東,1,2,逃げ,1,300,1,220,4,300,1-4,1390,8,1-4,790,5,1-4,260,4,1-2,600,8,2-4,640,9,1-4-2,8030,35,1-2-4,2140,9,1,1,3947,寺 本 昇 平,63,44,6.83,1,0.22,110.1,2,4,4809,外 崎 悟,14,55,6.89,5,0.12,112.6,3,2,5122,相 馬 翔,42,28,6.95,3,0.22,114.2,4,6,3362,間 嶋 仁 志,37,63,6.99,2,0.27,115.8,5,5,5201,村 上 宗太郎,33,54,6.97,6,0.14,,6,3,3712,淺 香 文 武,30,34,6.92,4,0.17,
202105210506,マクール杯,第2日,2021/05/21,多摩川,06R,予選,1800,曇り,南東,1,2,逃げ,1,140,1,100,4,180,1-4,980,4,1-4,1140,4,1-4,340,5,1-6,190,2,4-6,740,11,1-4-6,2980,11,1-4-6,1310,8,1,1,4438,森 作 雄 大,46,36,6.79,1,0.16,110.6,2,4,3644,矢 橋 成 介,18,53,6.83,4,0.11,112.6,3,6,3956,横 澤 剛 治,15,48,6.84,6,0.13,113.7,4,5,4318,桑 原 将 光,36,64,6.85,5,0.15,114.8,5,3,3863,海老澤 泰 行,43,59,6.93,3,0.05,,6,2,4651,佐 藤 大 騎,31,37,6.83,2,0.05,
202105210507,マクール杯,第2日,2021/05/21,多摩川,07R,予選,1800,曇り,南東,3,2,差し,2,380,2,270,3,100,2-3,510,3,2-3,250,2,2-3,340,4,2-5,2160,12,3-5,1500,11,2-3-5,8100,30,2-3-5,3420,9,1,2,4369,丹 下 将,64,41,6.87,2,0.1,110.7,2,3,4305,金 子 拓 矢,62,21,6.84,3,0.09,112.0,3,5,5110,杉 山 喜 一,12,39,6.89,6,0.2,113.7,4,1,2841,吉 田 稔,48,51,6.9,1,0.1,114.6,5,4,4453,永 田 郁 弥,61,66,6.84,4,0.15,,6,6,4274,長 畑 友 輔,21,67,6.94,5,0.2,
202105210508,マクール杯,第2日,2021/05/21,多摩川,08R,予選特賞,1800,曇り,南西,5,2,差し,3,380,3,100,6,170,3-6,740,3,3-6,860,3,3-6,140,1,1-3,150,2,1-6,160,3,3-6-1,2220,5,1-3-6,350,1,1,3,3412,鈴 木 博,35,35,6.81,3,0.26,110.5,2,6,4061,萩 原 秀 人,24,62,6.89,6,0.27,111.0,3,1,4186,小 川 時 光,38,52,6.73,1,0.34,112.8,4,5,4644,山 田 亮 太,60,57,6.96,5,0.27,114.6,5,4,3565,坂 本 徳 克,39,27,6.88,4,0.23,,6,2,4035,杉 江 浩 明,55,47,6.8,2,0.5,
202105210509,マクール杯,第2日,2021/05/21,多摩川,09R,ターゲット９,1800,雨,南西,2,2,逃げ,1,100,1,100,2,600,1-2,470,2,1-2,310,3,1-2,190,3,1-3,140,2,2-3,390,7,1-2-3,1090,5,1-2-3,460,2,1,1,4532,秋 元 哲,57,40,6.79,1,0.14,109.9,2,2,5044,渡 邉 健,54,33,6.82,2,0.12,112.0,3,3,4360,庄 司 孝 輔,56,61,6.76,3,0.15,113.0,4,4,4128,川 口 貴 久,26,60,6.88,4,0.14,114.8,5,6,5201,村 上 宗太郎,33,54,6.98,6,0.21,,6,5,3934,鋤 柄 貴 俊,44,23,6.92,5,0.17,
202105210510,マクール杯,第2日,2021/05/21,多摩川,10R,予選特賞,1800,雨,南,2,2,逃げ,1,140,1,150,2,130,1-2,500,1,1-2,240,1,1-2,190,3,1-5,160,2,2-5,140,1,1-2-5,870,1,1-2-5,310,1,1,1,3987,後 藤 正 宗,28,50,6.74,1,0.17,110.3,2,2,4505,島 田 賢 人,49,26,6.75,2,0.14,111.5,3,5,4851,関 浩 哉,59,42,6.84,5,0.18,112.6,4,3,3536,一 色 雅 昭,16,29,6.87,3,0.16,113.8,5,6,4756,渡 邉 昌 成,66,49,6.81,6,0.21,,6,4,3863,海老澤 泰 行,43,59,6.83,4,0.17,
202105210511,マクール杯,第2日,2021/05/21,多摩川,11R,予選特選,1800,雨,南東,2,2,逃げ,1,110,1,100,6,410,1-6,1900,6,1-6,1130,5,1-6,310,7,1-2,110,1,2-6,250,5,1-6-2,4950,18,1-2-6,770,4,1,1,3872,岡 田 憲 行,45,38,6.79,1,0.27,110.9,2,6,3712,淺 香 文 武,30,34,6.8,5,0.19,111.8,3,2,4793,金 子 萌,27,32,6.82,2,0.22,112.3,4,5,4883,岡 部 大 輝,19,30,6.83,4,0.22,113.7,5,3,3644,矢 橋 成 介,18,53,6.84,3,0.24,,6,4,3796,長 野 道 臣,52,45,6.81,6,0.18,
202105210512,マクール杯,第2日,2021/05/21,多摩川,12R,ドリーム２ｎ,1800,雨,南西,2,2,逃げ,1,110,1,100,2,240,1-2,270,1,1-2,220,1,1-2,150,1,1-4,160,3,2-4,390,6,1-2-4,670,1,1-2-4,360,1,1,1,4305,金 子 拓 矢,62,21,6.78,1,0.19,109.0,2,2,3956,横 澤 剛 治,15,48,6.83,2,0.26,111.1,3,4,4210,松 村 康 太,13,46,6.83,4,0.21,112.8,4,3,3362,間 嶋 仁 志,37,63,6.94,3,0.24,113.8,5,5,4483,北 野 輝 季,29,22,6.88,5,0.19,,6,6,4401,小 林 泰,22,43,6.8,6,0.17,
202105210201,第１６回日刊ゲンダイ杯,第1日,2021/05/21,戸田,01R,予選,1800,曇り,北西,3,2,,2,260,2,110,3,230,2-3,730,3,2-3,580,3,2-3,250,4,1-2,170,3,1-3,150,1,2-3-1,1900,8,1-2-3,500,3,1,2,4900,中 田 夕 貴,10,41,6.91,2,0.22,110.9,2,3,3177,宮 本 紀 美,19,39,6.91,3,0.23,112.5,3,1,3528,笠 野 友紀恵,60,63,6.87,1,0.29,114.6,4,4,3474,松 瀬 弘 美,23,60,6.94,4,0.19,114.9,5,6,5194,大久保 佑 香,35,49,6.93,6,0.19,,6,5,5151,山 下 奈 緒,51,67,7.02,5,0.19,
202105210202,第１６回日刊ゲンダイ杯,第1日,2021/05/21,戸田,02R,予選,1800,雨,北西,1,0,逃げ,1,330,1,160,5,100,1-5,590,1,1-5,380,1,1-5,130,1,1-2,210,3,2-5,260,6,1-5-2,1590,1,1-2-5,380,2,1,1,3637,齋 藤 和 政,61,73,6.9,1,0.14,113.6,2,5,4057,松 井 賢 治,17,38,6.93,4,0.12,120.2,3,2,3973,崎 利 仁,56,16,6.88,2,0.16,121.3,4,4,4895,門 間 雄 大,53,62,6.98,5,0.14,123.8,5,3,5077,滝 沢 崚,32,55,6.86,3,0.15,,,,,,,,,,,
202105210203,第１６回日刊ゲンダイ杯,第1日,2021/05/21,戸田,03R,予選,1800,曇り,北,1,0,差し,2,130,2,160,1,330,2-1,570,2,1-2,290,1,1-2,270,4,2-3,250,3,1-3,550,10,2-1-3,2140,7,1-2-3,670,4,1,2,4295,小 坂 尚 哉,18,21,6.82,2,0.15,109.3,2,1,4110,小 澤 和 也,21,77,6.96,1,0.14,111.3,3,3,3911,鈴 木 猛,20,70,6.88,3,0.18,113.1,4,6,4624,高 田 明,2,66,6.84,6,0.23,113.5,5,4,3572,安 田 政 彦,52,27,6.84,4,0.17,,6,5,5096,上 原 崚,57,71,6.84,5,0.14,
202105210204,第１６回日刊ゲンダイ杯,第1日,2021/05/21,戸田,04R,予選,1800,曇り,北,1,0,逃げ,1,170,1,150,2,190,1-2,850,3,1-2,640,3,1-2,310,5,1-5,150,1,2-5,450,8,1-2-5,2650,8,1-2-5,820,4,1,1,3251,平 石 和 男,14,11,6.91,1,0.12,110.2,2,2,5014,梶 山 涼 斗,58,43,6.81,2,0.12,111.7,3,5,4472,尾 嶋 一 広,22,31,6.86,5,0.16,113.4,4,4,3882,新 田 智 彰,33,15,6.83,4,0.21,114.2,5,3,5039,倉 田 茂 将,65,58,6.88,3,0.12,,6,6,4433,川 野 芽 唯,9,56,6.91,6,0.19,
202105210205,第１６回日刊ゲンダイ杯,第1日,2021/05/21,戸田,05R,ウインウイン,1800,曇り,南,3,1,まくり,4,140,4,110,6,1400,4-6,920,4,4-6,680,3,4-6,200,2,4-5,260,3,5-6,520,10,4-6-5,3250,12,4-5-6,1080,5,1,4,3952,中 澤 和 志,25,33,6.86,4,0.12,110.0,2,6,4467,渡 邉 俊 介,28,29,6.88,6,0.16,110.7,3,5,4953,尾 上 雅 也,12,47,6.81,5,0.4,113.8,4,1,3745,橋 本 年 光,49,42,6.91,1,0.19,114.1,5,2,3177,宮 本 紀 美,19,39,6.75,2,0.2,,6,3,4306,畔 柳 俊 吾,64,19,6.82,3,0.17,
202105210206,第１６回日刊ゲンダイ杯,第1日,2021/05/21,戸田,06R,予選,1800,曇り,南,2,1,まくり,2,1310,2,430,1,1710,2-1,5780,23,1-2,2260,10,1-2,1130,13,2-4,1640,14,1-4,810,11,2-1-4,47860,104,1-2-4,6090,19,1,2,5077,滝 沢 崚,32,55,6.81,5,0.04,113.5,2,1,3827,今 泉 徹,54,76,6.9,1,0.16,116.5,3,4,3340,池 田 雷 太,63,50,6.9,6,0.13,117.1,4,6,4561,藤 山 翔 大,45,34,6.6,2,0.15,120.6,5,5,4900,中 田 夕 貴,10,41,6.86,4,0.12,,,,,,,,,,,
202105210207,第１６回日刊ゲンダイ杯,第1日,2021/05/21,戸田,07R,ウインウイン,1800,雨,南,2,1,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,210,1,1-3,120,1,1-5,210,3,3-5,290,6,1-3-5,930,4,1-3-5,480,3,1,1,4109,谷 津 幸 宏,8,36,6.88,1,0.08,110.1,2,3,4552,杉 山 勝 匡,24,17,7.02,3,0.12,111.9,3,5,4439,近 藤 友 宝,5,23,6.96,5,0.05,114.2,4,4,3877,松 浦 博 人,16,51,7.02,4,0.08,115.2,5,2,5061,中 村 駿 平,1,74,6.88,2,0.15,,6,6,5151,山 下 奈 緒,51,67,7.0,6,0.14,
202105210208,第１６回日刊ゲンダイ杯,第1日,2021/05/21,戸田,08R,予選,1800,晴,南,3,1,まくり,3,390,3,180,1,120,3-1,1330,5,1-3,550,3,1-3,180,3,3-6,150,1,1-6,180,2,3-1-6,2370,3,1-3-6,320,1,1,3,4565,西 村 豪 洋,13,54,6.89,3,0.09,110.0,2,1,5014,梶 山 涼 斗,58,43,6.84,1,0.06,111.6,3,6,3997,北 村 征 嗣,62,40,6.9,4,0.13,113.2,4,2,3528,笠 野 友紀恵,60,63,6.89,2,0.07,114.0,5,5,4895,門 間 雄 大,53,62,6.92,5,0.15,,6,4,5096,上 原 崚,57,71,6.9,6,0.1,
202105210209,第１６回日刊ゲンダイ杯,第1日,2021/05/21,戸田,09R,戸田特賞,1800,晴,南,5,4,,4,180,4,100,5,280,4-5,610,3,4-5,540,4,4-5,290,4,4-6,620,8,5-6,1350,14,4-5-6,2200,6,4-5-6,1770,7,1,4,4624,高 田 明,2,66,6.85,3,0.11,110.8,2,5,4306,畔 柳 俊 吾,64,19,6.99,4,0.17,112.0,3,6,3474,松 瀬 弘 美,23,60,6.96,5,0.18,113.3,4,2,4057,松 井 賢 治,17,38,7.01,2,0.13,114.2,5,3,5090,生 方 靖 亜,7,75,6.95,6,0.21,,6,1,5039,倉 田 茂 将,65,58,6.94,1,0.12,
