レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105011005,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,05R,予選,1800,曇り,南東,2,1,,6,240,6,130,2,200,6-2,930,5,2-6,530,4,2-6,180,5,4-6,180,4,2-4,130,1,6-2-4,2320,11,2-4-6,230,1,1,6,3654,武 田 光 史,70,24,6.83,5,0.19,109.5,2,2,4082,濱 崎 誠,34,65,6.84,2,0.04,111.5,3,4,4269,杉 山 裕 也,28,67,6.77,4,0.18,112.3,4,3,4520,高 倉 孝 太,42,71,6.76,3,0.12,114.5,5,5,4285,伴 将 典,25,36,6.94,6,0.21,,,,,,,,,,,
202105011006,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,06R,予選,1800,曇り,南,4,3,,4,100,4,220,1,450,4-1,2780,12,1-4,960,4,1-4,420,5,3-4,470,6,1-3,580,8,4-1-3,12470,34,1-3-4,2150,6,1,4,4061,萩 原 秀 人,16,40,6.87,4,0.17,110.0,2,1,3697,勝 野 竜 司,36,61,6.82,1,0.09,111.6,3,3,4369,丹 下 将,27,33,6.86,3,0.14,113.9,4,2,3946,赤 岩 善 生,37,26,6.76,2,0.12,115.0,5,6,3620,信 濃 由 行,26,68,6.92,6,0.22,,6,5,4711,前 出 達 吉,18,52,6.87,5,0.16,
202105011007,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,07R,予選,1800,曇り,南,8,7,差し,3,280,3,170,4,180,3-4,380,1,3-4,280,1,3-4,120,1,3-6,170,2,4-6,190,3,3-4-6,990,1,3-4-6,370,1,1,3,4210,松 村 康 太,13,18,6.79,2,0.12,113.8,2,4,3635,石 田 政 吾,32,21,6.83,3,0.14,115.1,3,6,3912,川 原 正 明,29,54,6.79,6,0.31,115.7,4,5,4021,吉 田 健太郎,31,13,6.87,4,0.15,116.6,5,1,3170,谷 口 勝,49,23,6.88,1,0.13,,6,2,5074,大 澤 誠 也,55,57,6.89,5,0.33,
202105011008,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,08R,予選,1800,曇り,南,10,8,逃げ,1,180,1,170,4,130,1-4,580,2,1-4,420,2,1-4,120,1,1-6,180,3,4-6,250,5,1-4-6,1370,3,1-4-6,510,3,1,1,3781,秋 元 誠,46,25,6.83,1,0.16,113.0,2,4,4067,永 井 源,21,45,6.83,4,0.25,113.5,3,6,4013,中 島 孝 平,50,16,6.81,6,0.32,115.2,4,2,4298,宮 下 元 胤,54,63,6.75,2,0.22,116.5,5,5,3507,藤 井 徹,60,14,6.78,5,0.29,,6,3,5114,小 林 孝 彰,48,51,6.86,3,0.21,
202105011009,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,09R,予選,1200,曇り,南,7,6,逃げ,1,200,1,100,3,100,1-3,490,1,1-3,340,1,1-3,140,3,1-4,120,1,3-4,140,2,1-3-4,780,1,1-3-4,180,1,1,1,3409,三 好 一,69,47,6.74,1,0.18,74.1,2,3,4269,杉 山 裕 也,28,67,6.73,2,0.21,74.8,3,4,3388,今 垣 光太郎,56,55,6.88,4,0.24,76.4,4,5,3814,金 子 貴 志,22,66,6.79,5,0.31,76.9,5,2,4917,岩 橋 裕 馬,65,62,6.87,3,0.24,,6,6,3922,菅 沼 佳 昭,45,49,6.77,6,0.32,
202105011010,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,10R,予選特賞,1200,曇り,南,5,4,差し,4,300,4,480,1,620,4-1,1280,6,1-4,480,3,1-4,240,4,4-5,200,2,1-5,330,5,4-1-5,4550,20,1-4-5,1290,6,1,4,3946,赤 岩 善 生,37,26,6.73,3,0.15,74.0,2,1,4129,宇 野 博 之,64,22,6.77,1,0.08,75.2,3,5,4003,表 憲 一,24,20,6.73,5,0.21,76.5,4,3,4725,佐 竹 太 一,66,64,6.86,4,0.16,76.5,5,6,4587,木 田 峰由季,57,35,6.91,6,0.24,,6,2,3654,武 田 光 史,70,24,6.79,2,0.14,
202105011011,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,11R,記者特選,1200,曇り,南,4,3,逃げ,1,210,1,100,2,100,1-2,230,1,1-2,120,1,1-2,100,1,1-3,210,3,2-3,320,5,1-2-3,580,2,1-2-3,310,1,1,1,4210,松 村 康 太,13,18,6.74,1,0.12,73.6,2,2,3833,中 辻 博 訓,44,58,6.76,2,0.17,74.3,3,3,3967,鈴 木 茂 高,47,44,6.86,3,0.14,74.7,4,4,4082,濱 崎 誠,34,65,6.88,4,0.18,75.1,5,6,4369,丹 下 将,27,33,6.94,6,0.2,,6,5,4664,東 口 晃,15,70,6.8,5,0.18,
202105011012,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,12R,カニ坊選抜,1200,雨,西,3,2,逃げ,1,100,1,100,3,110,1-3,380,2,1-3,410,4,1-3,130,3,1-4,120,2,3-4,100,1,1-3-4,940,4,1-3-4,550,3,1,1,4061,萩 原 秀 人,16,40,6.81,1,0.22,73.3,2,3,4692,酒 井 俊 弘,30,69,6.92,2,0.25,74.4,3,4,4409,坂 元 浩 仁,43,19,6.92,3,0.25,75.0,4,6,4067,永 井 源,21,45,6.81,5,0.43,75.5,5,5,4449,中 嶋 達 也,61,38,6.77,4,0.38,,,,,,,,,,,
202105010901,スポーツニッポンパール賞競走,第3日,2021/05/01,津,01R,ツッキーレー,1800,曇り,南東,4,2,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,200,1,1-2,160,2,1-5,240,4,2-5,630,8,1-2-5,830,4,1-2-5,540,3,1,1,4049,荒 川 健 太,33,53,6.82,1,0.13,111.3,2,2,4675,井 手 良 太,67,58,6.83,2,0.2,112.7,3,5,4270,岸 本 雄 貴,29,72,6.82,5,0.04,114.1,4,4,3852,澤 大 介,70,37,6.86,4,0.12,115.4,5,6,5128,坪 井 爽 佑,25,24,6.7,6,0.18,,6,3,4181,花 本 夏 樹,65,19,6.88,3,0.14,
202105010902,スポーツニッポンパール賞競走,第3日,2021/05/01,津,02R,予選,1800,晴,南東,4,2,逃げ,1,190,1,130,2,140,1-2,380,1,1-2,550,2,1-2,180,4,1-6,130,1,2-6,210,5,1-2-6,910,2,1-2-6,320,1,1,1,3644,矢 橋 成 介,73,17,6.85,1,0.23,111.4,2,2,3848,川 上 聡 介,50,64,6.87,2,0.21,112.2,3,6,4856,豊 田 健士郎,18,29,6.82,5,0.3,113.6,4,4,4977,馬 野 耀,56,28,6.88,4,0.19,114.3,5,3,4310,横 家 翔 一,66,74,6.88,3,0.17,,6,5,5137,川 原 涼,62,50,6.96,6,0.29,
202105010903,スポーツニッポンパール賞競走,第3日,2021/05/01,津,03R,予選,1800,晴,南東,5,3,差し,4,290,4,150,1,100,4-1,1700,9,1-4,520,2,1-4,230,2,4-6,640,7,1-6,1880,14,4-1-6,6180,31,1-4-6,1270,6,1,4,4066,東 本 勝 利,38,59,6.84,4,0.07,112.0,2,1,4681,太 田 潮,39,57,6.88,1,0.15,113.7,3,6,4340,土 性 雅 也,68,67,6.95,6,0.16,114.7,4,5,4903,吉 田 凌太朗,34,23,6.85,5,0.12,116.9,5,2,4469,土 山 卓 也,14,45,6.94,3,0.11,,6,3,3542,清 水 紀 克,28,56,6.83,2,0.19,
202105010904,スポーツニッポンパール賞競走,第3日,2021/05/01,津,04R,５ールドレー,1800,曇り,南東,4,2,まくり,1,180,1,170,3,300,1-3,620,2,1-3,470,2,1-3,180,2,1-2,140,1,2-3,300,6,1-3-2,1350,4,1-2-3,540,3,1,1,3842,星 野 太 郎,43,16,6.91,1,0.25,111.5,2,3,4467,渡 邉 俊 介,30,32,6.85,3,0.23,112.3,3,2,4824,松 井 洪 弥,63,51,6.82,2,0.18,113.4,4,5,4156,浜 野 孝 志,31,15,6.99,5,0.22,114.8,5,6,4754,松 尾 充,17,48,6.99,6,0.29,,6,4,4453,永 田 郁 弥,58,69,6.82,4,0.25,
202105010906,スポーツニッポンパール賞競走,第3日,2021/05/01,津,06R,予選,1800,曇り,南東,4,2,逃げ,1,380,1,100,2,100,1-2,340,1,1-2,250,1,1-2,110,1,1-3,160,2,2-3,290,4,1-2-3,940,2,1-2-3,490,2,1,1,4675,井 手 良 太,67,58,6.79,1,0.11,110.6,2,2,4227,安 達 裕 樹,27,31,6.95,2,0.12,111.3,3,3,3905,天 野 友 和,13,65,6.87,3,0.15,111.8,4,5,3712,淺 香 文 武,15,25,6.93,5,0.1,113.8,5,6,5089,前 田 翔,24,27,6.87,6,0.14,,6,4,3268,森 竜 也,51,13,6.96,4,0.11,
202105010907,スポーツニッポンパール賞競走,第3日,2021/05/01,津,07R,予選,1800,曇り,南東,5,3,逃げ,1,570,1,110,2,150,1-2,540,1,1-2,490,3,1-2,190,2,1-3,350,7,2-3,240,3,1-2-3,1760,5,1-2-3,880,5,1,1,4977,馬 野 耀,56,28,6.92,1,0.13,110.4,2,2,4796,春 園 功 太,40,22,6.96,2,0.19,113.1,3,3,4623,中 北 将 史,41,62,6.9,3,0.09,114.0,4,5,4431,石 塚 裕 介,36,66,7.01,5,0.15,115.0,5,4,4808,松 尾 拓,72,71,7.02,4,0.11,,6,6,4066,東 本 勝 利,38,59,7.06,6,0.16,
202105010908,スポーツニッポンパール賞競走,第3日,2021/05/01,津,08R,予選,1800,晴,南,3,2,まくり,2,210,2,100,3,270,2-3,490,1,2-3,400,2,2-3,140,1,2-6,260,5,3-6,310,6,2-3-6,1180,3,2-3-6,650,2,1,2,4049,荒 川 健 太,33,53,6.87,2,0.12,111.4,2,3,4043,桐 本 康 臣,59,11,6.99,3,0.17,113.2,3,6,4824,松 井 洪 弥,63,51,6.81,6,0.19,113.7,4,5,3848,川 上 聡 介,50,64,6.96,5,0.13,115.6,5,4,4681,太 田 潮,39,57,6.95,4,0.14,,6,1,4920,桐 村 翔 太,71,14,6.84,1,0.22,
202105010909,スポーツニッポンパール賞競走,第3日,2021/05/01,津,09R,予選,1800,曇り,南東,3,2,差し,2,300,2,120,4,150,2-4,1230,5,2-4,730,2,2-4,200,3,2-5,210,4,4-5,360,7,2-4-5,2520,5,2-4-5,770,3,1,2,4856,豊 田 健士郎,18,29,6.76,2,0.2,112.8,2,4,4467,渡 邉 俊 介,30,32,6.78,4,0.18,113.6,3,5,4466,南 佑 典,19,54,6.92,5,0.17,114.8,4,6,3852,澤 大 介,70,37,6.71,6,0.18,116.3,5,1,4469,土 山 卓 也,14,45,6.88,1,0.21,,6,3,3392,小 森 信 雄,37,38,6.77,3,0.24,
202105010910,スポーツニッポンパール賞競走,第3日,2021/05/01,津,10R,予選,1800,曇り,南,3,2,差し,5,930,5,1680,6,3300,5-6,13430,22,5-6,9640,14,5-6,1300,13,3-5,1570,14,3-6,2000,15,5-6-3,82100,98,3-5-6,14400,19,1,5,3842,星 野 太 郎,43,16,6.93,5,0.15,111.5,2,6,4912,中 山 将 太,45,39,6.87,6,0.15,111.9,3,3,3644,矢 橋 成 介,73,17,6.86,3,0.18,114.4,4,4,4344,新 田 雄 史,20,68,6.88,4,0.09,114.7,5,2,3268,森 竜 也,51,13,6.98,2,0.12,,6,1,4358,松 本 庸 平,54,34,6.94,1,0.15,
202105010911,スポーツニッポンパール賞競走,第3日,2021/05/01,津,11R,ＧＷ特選,1800,雨,南,3,2,差し,5,480,5,360,4,270,5-4,4110,11,4-5,1900,5,4-5,640,7,5-6,1330,13,4-6,1470,14,5-4-6,18430,45,4-5-6,1750,7,1,5,4227,安 達 裕 樹,27,31,6.98,5,0.07,110.5,2,4,4579,中 嶋 健一郎,35,61,6.85,4,0.08,112.0,3,6,4156,浜 野 孝 志,31,15,6.9,6,0.11,113.6,4,3,4903,吉 田 凌太朗,34,23,6.88,3,0.21,114.2,5,1,4796,春 園 功 太,40,22,6.78,1,0.18,,6,2,3823,本 部 真 吾,47,20,6.78,2,0.2,
202105010912,スポーツニッポンパール賞競走,第3日,2021/05/01,津,12R,ツッキー選抜,1800,雨,南,1,1,逃げ,1,130,1,100,3,110,1-3,220,1,1-3,190,1,1-3,120,1,1-5,200,4,3-5,390,6,1-3-5,770,3,1-3-5,400,2,1,1,4808,松 尾 拓,72,71,6.76,1,0.08,110.6,2,3,4754,松 尾 充,17,48,6.93,3,0.07,111.3,3,5,4043,桐 本 康 臣,59,11,6.9,5,0.13,113.0,4,2,4340,土 性 雅 也,68,67,6.87,2,0.11,113.6,5,4,3712,淺 香 文 武,15,25,6.86,4,0.11,,6,6,3870,寺 嶋 雄,16,33,6.88,6,0.11,
202105010801,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,01R,予選,1800,晴,南東,3,2,まくり,5,3240,5,410,3,150,5-3,19790,26,3-5,3680,11,3-5,530,8,1-5,1210,12,1-3,140,1,5-3-1,48690,80,1-3-5,2120,8,1,5,5169,堀 本 翔 太,47,73,6.83,5,0.04,110.1,2,3,4983,前 田 篤 哉,59,53,6.81,3,0.21,111.5,3,1,3283,窪 田 好 弘,55,25,6.85,1,0.12,113.9,4,2,5120,山 本 稔太朗,39,47,6.89,2,0.17,114.7,5,4,4921,二 宮 博 貴,41,64,6.8,4,0.12,,6,6,4570,前 田 聖 文,51,56,6.86,6,0.09,
202105010802,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,02R,予選,1800,晴,南東,4,3,差し,2,1010,2,260,1,120,2-1,1290,6,1-2,390,2,1-2,130,2,2-4,210,4,1-4,120,1,2-1-4,2080,7,1-2-4,310,1,1,2,3831,安 藤 裕 貴,19,37,6.8,2,0.05,110.3,2,1,3488,柳 田 英 明,1,65,6.84,1,,111.6,3,4,4960,黒 野 元 基,42,42,6.83,4,0.14,112.6,4,6,3605,中 村 守 成,23,55,6.85,6,0.13,114.6,5,3,3231,吉 田 隆 義,60,30,6.84,3,0.07,,6,5,4837,酒 井 陽 祐,25,44,6.81,5,0.07,
202105010803,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,03R,予選,1800,晴,南東,4,3,まくり,3,550,3,100,2,190,3-2,1040,6,2-3,370,2,2-3,220,2,3-5,610,5,2-5,650,9,3-2-5,4940,21,2-3-5,1230,3,1,3,4483,北 野 輝 季,33,17,6.77,3,0.08,109.8,2,2,4492,本 多 宏 和,16,28,6.83,2,0.09,111.5,3,5,3945,橋 口 真 樹,34,59,6.76,5,0.12,114.3,4,6,3921,川 村 正 輝,2,22,6.82,6,0.12,115.6,5,4,3286,坂 東 満,5,13,6.8,4,0.14,,6,1,5002,上 田 健 太,35,69,6.83,1,0.08,
202105010804,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,04R,予選,1800,晴,南東,5,3,逃げ,1,590,1,180,3,110,1-3,690,4,1-3,210,1,1-3,200,2,1-2,700,10,2-3,500,8,1-3-2,3250,11,1-2-3,630,3,1,1,4461,安 田 吉 宏,58,12,6.84,1,0.17,111.8,2,3,4084,杉 山 正 樹,56,46,6.76,3,0.16,112.5,3,2,3044,三 宅 爾 士,24,54,6.86,2,0.13,114.3,4,6,4650,中 山 雄 太,7,26,6.8,6,0.14,116.1,5,4,4161,黒 柳 浩 孝,32,40,6.85,4,0.15,,,,,,,,,,,
202105010805,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,05R,予選,1800,曇り,南東,5,3,差し,2,260,2,100,1,120,2-1,410,2,1-2,160,1,1-2,110,1,2-3,170,3,1-3,220,5,2-1-3,900,3,1-2-3,270,1,1,2,4308,河 村 了,53,68,6.85,2,0.21,112.7,2,1,4139,丹 下 健,17,63,6.86,1,0.27,114.1,3,3,4062,後 藤 陽 介,57,39,6.85,3,0.22,115.3,4,5,3022,西 山 昇 一,37,29,6.9,5,0.27,117.1,5,6,5130,上 野 拓 馬,14,50,6.86,6,0.31,,6,4,3377,塚 田 修 二,46,21,6.87,4,0.26,
202105010806,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,06R,予選,1800,曇り,南東,5,3,まくり,3,170,3,120,6,350,3-6,800,4,3-6,660,4,3-6,250,2,3-4,280,3,4-6,450,7,3-6-4,3000,11,3-4-6,760,4,1,3,3554,仲 口 博 崇,22,36,6.85,3,0.16,112.0,2,6,4565,西 村 豪 洋,48,58,6.87,6,0.36,113.2,3,4,4228,吉 田 慎二郎,6,33,6.89,4,0.24,114.7,4,5,5110,杉 山 喜 一,21,52,6.96,5,0.32,114.8,5,1,4943,八 木 治 樹,31,16,6.88,1,0.13,,6,2,4921,二 宮 博 貴,41,64,6.88,2,0.15,
202105010807,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,07R,予選,1800,晴,南東,5,3,差し,3,160,3,100,1,140,3-1,240,1,1-3,150,1,1-3,140,1,3-6,280,5,1-6,690,11,3-1-6,1890,7,1-3-6,840,4,1,3,4337,平 本 真 之,28,15,6.83,3,0.13,111.2,2,1,3690,河 合 三 弘,18,23,6.87,1,0.17,113.5,3,6,5169,堀 本 翔 太,47,73,6.85,6,0.25,115.6,4,4,4215,吉 島 祥 之,12,27,6.9,4,0.09,116.1,5,2,3891,谷 口 健 一,40,38,6.9,2,0.16,,6,5,3488,柳 田 英 明,1,65,6.87,5,0.13,
202105010808,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,08R,予選,1800,曇り,南東,4,3,差し,4,490,4,180,1,100,4-1,700,4,1-4,250,1,1-4,100,1,2-4,190,3,1-2,160,2,4-1-2,2750,10,1-2-4,250,1,1,4,4483,北 野 輝 季,33,17,6.77,4,0.11,110.2,2,1,4074,柳 沢 一,3,34,6.84,1,0.18,111.9,3,2,3776,横 井 健 太,26,71,6.75,2,0.1,112.5,4,6,3831,安 藤 裕 貴,19,37,6.78,6,0.22,114.1,5,5,3283,窪 田 好 弘,55,25,6.82,5,0.12,,6,3,4863,三 浦 裕 貴,9,60,6.89,3,0.09,
202105010809,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,09R,予選,1800,曇り,南東,4,3,逃げ,1,140,1,100,3,230,1-3,390,1,1-3,200,1,1-3,150,2,1-4,120,1,3-4,180,3,1-3-4,620,1,1-3-4,340,2,1,1,4062,後 藤 陽 介,57,39,6.9,1,0.05,111.3,2,3,4570,前 田 聖 文,51,56,6.93,3,0.13,112.1,3,4,3502,渡 邉 英 児,13,31,6.93,4,0.15,113.5,4,2,4231,鈴 木 裕 隆,10,66,6.9,2,0.1,114.3,5,5,3044,三 宅 爾 士,24,54,6.96,5,0.24,,6,6,4837,酒 井 陽 祐,25,44,6.89,6,0.21,
202105010810,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,10R,予選,1800,雨,南東,2,1,逃げ,1,100,1,100,2,310,1-2,520,3,1-2,390,2,1-2,190,3,1-5,130,1,2-5,520,8,1-2-5,900,3,1-2-5,460,2,1,1,4118,宇佐見 淳,43,74,6.82,1,0.18,110.7,2,2,3286,坂 東 満,5,13,6.82,2,0.22,111.7,3,5,4960,黒 野 元 基,42,42,6.86,5,0.22,112.2,4,3,4565,西 村 豪 洋,48,58,6.87,3,0.18,113.6,5,6,5120,山 本 稔太朗,39,47,6.91,6,0.23,,6,4,4461,安 田 吉 宏,58,12,6.9,4,0.18,
202105010811,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,11R,予選,1800,雨,南,3,1,差し,4,580,4,190,3,1650,4-3,15050,22,3-4,9070,14,3-4,490,6,2-4,260,4,2-3,790,9,4-3-2,60210,80,2-3-4,12020,15,1,4,4650,中 山 雄 太,7,26,6.77,4,0.14,111.4,2,3,3605,中 村 守 成,23,55,6.81,3,0.16,112.1,3,2,3921,川 村 正 輝,2,22,6.77,2,0.09,113.5,4,6,4983,前 田 篤 哉,59,53,6.73,6,0.14,113.5,5,1,3022,西 山 昇 一,37,29,6.78,1,0.11,,6,5,4228,吉 田 慎二郎,6,33,6.79,5,0.19,
202105010812,中日スポーツ杯争奪第４１回チャンピオン大会,第1日,2021/05/01,常滑,12R,予選ドリーム,1800,雨,南,3,1,差し,3,1960,3,270,1,100,3-1,1850,5,1-3,400,2,1-3,140,2,3-4,360,7,1-4,180,3,3-1-4,4990,16,1-3-4,370,1,1,3,4074,柳 沢 一,3,34,6.78,3,0.19,109.4,2,1,4337,平 本 真 之,28,15,6.77,1,0.22,110.3,3,4,4084,杉 山 正 樹,56,20,6.73,5,0.3,113.1,4,5,4308,河 村 了,53,68,6.82,6,0.28,113.8,5,2,3554,仲 口 博 崇,22,36,6.78,2,0.3,,6,6,4492,本 多 宏 和,16,28,6.79,4,0.32,
202105010701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,01R,一般戦,1800,曇り,南東,3,1,逃げ,1,160,1,100,3,180,1-3,340,2,1-3,280,2,1-3,140,2,1-4,270,5,3-4,250,4,1-3-4,1000,3,1-3-4,600,2,1,1,3346,宮 本 裕 之,49,14,6.83,1,0.06,111.0,2,3,5016,宮 田 龍 馬,22,46,6.75,3,0.09,112.1,3,4,3280,垣 内 清 美,41,29,6.89,4,0.15,113.8,4,2,3624,大 石 和 彦,68,48,6.84,2,0.09,114.3,5,5,5115,香 川 颯 太,13,24,6.85,5,0.17,,6,6,5168,池 田 な な,30,62,6.87,6,0.15,
202105010702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,02R,一般戦,1800,雨,南,3,1,まくり,3,250,3,210,1,160,3-1,2230,10,1-3,1080,5,1-3,210,3,2-3,190,1,1-2,240,5,3-1-2,5340,24,1-2-3,380,1,1,3,4457,神 田 達 也,62,56,6.78,4,0.28,110.9,2,1,3207,田 村 美 和,53,20,6.73,1,0.2,112.0,3,2,4527,高 野 心 吾,33,32,6.75,3,0.32,113.8,4,4,5071,野見山 拓 己,73,73,6.75,6,0.17,113.9,5,5,3642,大 塚 浩 二,47,38,6.76,5,0.35,,6,6,3186,沖 悟,19,53,6.79,2,0.26,
202105010703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,03R,一般戦,1800,雨,南,1,0,逃げ,1,110,1,100,3,170,1-3,590,2,1-3,760,2,1-3,290,3,1-5,180,2,3-5,450,6,1-3-5,1600,6,1-3-5,1050,4,1,1,4743,木 村 仁 紀,67,59,6.72,1,0.15,110.2,2,3,4988,牟 田 奨 太,70,57,6.75,3,0.11,111.4,3,5,3455,谷 本 幸 司,56,15,6.73,5,0.08,112.6,4,4,5094,生 田 波美音,14,27,6.75,4,0.07,114.5,5,2,3606,川 北 浩 貴,40,76,6.75,2,0.15,,6,6,5020,宮 村 勇 哉,29,72,6.76,6,0.09,
202105010704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,04R,一般戦,1800,雨,南,1,0,差し,3,260,3,160,5,170,3-5,2660,10,3-5,1390,4,3-5,220,3,1-3,130,1,1-5,170,2,3-5-1,6360,22,1-3-5,410,1,1,3,4286,平 田 さやか,26,25,6.89,3,0.21,111.0,2,5,3687,花 田 和 明,65,60,6.85,2,0.22,112.1,3,1,4904,松 本 一 毅,24,40,6.75,1,0.22,114.1,4,6,4979,中 野 夢 斗,35,71,6.82,6,0.21,115.0,5,2,5010,宇留田 翔 平,75,75,6.76,4,0.24,,6,4,3977,山 本 兼 士,69,70,6.84,5,0.28,
202105010705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,05R,一般戦,1800,雨,南西,5,3,逃げ,1,350,1,170,5,870,1-5,5200,22,1-5,3330,13,1-5,800,13,1-2,300,4,2-5,800,13,1-5-2,20470,78,1-2-5,2560,14,1,1,3280,垣 内 清 美,41,29,6.78,1,0.27,112.4,2,5,4680,後 藤 美 翼,27,47,6.75,5,0.23,113.1,3,2,4120,柘 植 政 浩,50,12,6.78,2,0.27,114.4,4,4,3346,宮 本 裕 之,49,14,6.78,4,0.23,114.9,5,6,4442,松 竹 大 輔,16,54,6.79,6,0.2,,6,3,4632,長 尾 京志郎,39,11,6.84,3,0.26,
202105010706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,06R,一般戦,1800,雨,南西,1,0,,1,100,1,100,2,430,1-2,380,2,1-2,240,2,1-2,160,3,1-3,110,1,2-3,190,4,1-2-3,510,2,1-2-3,160,1,1,1,5042,畑 田 汰 一,63,35,6.9,1,0.19,110.4,2,2,5016,宮 田 龍 馬,22,46,6.87,2,0.26,112.0,3,3,5068,前 田 滉,51,67,6.91,3,0.25,113.6,4,4,3207,田 村 美 和,53,20,6.88,4,0.41,114.1,5,6,5071,野見山 拓 己,73,73,6.9,5,0.27,,6,5,5168,池 田 な な,30,62,6.86,6,0.41,
202105010707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,07R,一般戦  進入固定,1800,雨,東,4,2,逃げ,1,110,1,100,4,140,1-4,360,2,1-4,330,2,1-4,180,2,1-2,240,4,2-4,340,5,1-4-2,1280,4,1-2-4,440,2,1,1,4443,津 田 裕 絵,25,33,6.84,1,0.24,111.0,2,4,4706,三 浦 洋次朗,48,64,6.87,4,0.27,113.3,3,2,3186,沖 悟,19,53,6.88,2,0.21,114.9,4,5,5020,宮 村 勇 哉,29,72,6.87,5,0.21,115.6,5,3,3992,関 口 智 久,15,68,6.86,3,0.21,,6,6,5115,香 川 颯 太,13,24,6.84,6,0.25,
202105010708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2021/05/01,蒲郡,08R,一般戦,1800,曇り,南東,4,2,逃げ,1,100,1,100,5,130,1-5,360,2,1-5,390,2,1-5,170,2,1-2,160,1,2-5,220,4,1-5-2,890,3,1-2-5,350,1,1,1,4528,黒 井 達 矢,64,30,6.83,1,0.13,110.3,2,5,5010,宇留田 翔 平,75,75,6.82,5,0.12,112.2,3,2,4457,神 田 達 也,62,56,6.85,2,0.16,112.9,4,6,5094,生 田 波美音,14,27,6.87,6,0.18,113.4,5,3,3624,大 石 和 彦,68,48,6.89,3,0.19,,6,4,4988,牟 田 奨 太,70,57,6.89,4,0.42,
