レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105301705,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,110,1,120,6,190,1-6,540,3,1-6,410,3,1-6,200,3,1-5,670,8,5-6,1370,13,1-6-5,5110,17,1-5-6,2300,8,1,1,3333,丸 尾 義 孝,18,26,6.69,1,0.19,115.8,2,6,3654,武 田 光 史,30,64,6.66,4,0.44,118.1,3,5,4636,赤 池 修 平,52,16,6.66,6,0.22,122.3,4,3,3775,泉 啓 文,33,68,6.69,3,0.29,123.6,5,2,3571,寺 本 武 司,13,12,6.69,2,0.28,126.4,,,,,,,,,,
202105301706,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,06R,一般,1800,晴,南西,3,3,まくり,4,1700,4,520,6,370,4-6,5010,15,4-6,3290,8,4-6,580,10,1-4,290,5,1-6,230,3,4-6-1,14750,42,1-4-6,1120,6,1,4,4985,井 本 昌 也,20,40,6.67,4,0.2,109.6,2,6,4886,入 海 馨,66,46,6.58,6,0.18,110.6,3,1,3439,大 平 誉史明,35,31,6.63,1,0.27,113.0,4,2,4171,榎 幸 司,61,25,6.68,2,0.25,114.0,5,5,4749,山 口 貢 輝,17,45,6.66,5,0.19,115.3,6,3,3430,角 浜 修,57,47,6.66,3,0.18,115.7
202105301707,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,140,1,130,2,160,1-2,530,3,1-2,690,3,1-2,200,3,1-3,160,2,2-3,310,6,1-2-3,1710,6,1-2-3,740,3,1,1,3841,佐々木 和 伸,15,57,6.67,1,0.21,110.0,2,2,3458,東 健 介,65,50,6.64,2,0.2,112.1,3,3,3853,岩 崎 正 哉,50,18,6.71,3,0.23,113.6,4,6,3833,中 辻 博 訓,56,28,6.63,4,0.19,114.3,5,5,5106,山 崎 祥,34,58,6.67,6,0.23,115.0,6,4,4250,藤 川 利 文,41,62,6.74,5,0.24,117.6
202105301708,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,08R,一般,1800,晴,南西,5,4,,5,330,5,170,3,170,5-3,1520,7,3-5,1110,6,3-5,370,6,5-6,1040,10,3-6,450,9,5-3-6,9190,38,3-5-6,2200,10,1,5,3919,村 上 純,19,22,6.7,2,0.04,111.0,2,3,3442,宮 武 英 司,63,33,6.61,4,0.03,112.2,3,6,4222,山 口 高 志,11,24,6.63,6,,113.7,4,2,4089,妹 尾 忠 幸,39,70,6.71,3,0.01,114.6,5,4,4263,武 重 雄 介,49,32,6.68,5,0.04,117.7,,,,,,,,,,
202105301709,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,09R,ティータイム  進入固定,1800,晴,南西,5,4,逃げ,1,210,1,110,5,460,1-5,1140,4,1-5,1000,4,1-5,230,3,1-3,120,1,3-5,300,6,1-5-3,2320,7,1-3-5,350,2,1,1,3955,眞 田 英 二,23,61,6.67,1,0.1,110.3,2,5,4951,新 田 洋 一,64,38,6.6,5,0.14,111.8,3,3,3654,武 田 光 史,30,64,6.66,3,0.22,112.4,4,2,3875,廣 中 良 一,53,43,6.65,2,0.17,114.3,5,4,3709,田 中 浩 之,69,13,6.62,4,0.26,115.5,6,6,5143,常 盤 海 心,51,41,6.6,6,0.14,117.7
202105301710,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,10R,準優勝戦,1800,晴,南西,4,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,190,1,1-2,100,1,1-4,140,2,2-4,310,6,1-2-4,550,2,1-2-4,390,2,1,1,4288,永 田 啓 二,12,20,6.61,1,0.12,109.2,2,2,3541,三 嶌 誠 司,45,11,6.62,2,0.11,111.4,3,4,4202,浮 田 圭 浩,21,15,6.63,4,0.14,112.2,4,3,5015,高 橋 竜 矢,70,23,6.7,3,0.13,113.4,5,6,4416,三 宅 健 太,47,44,6.69,6,0.16,114.6,6,5,3273,石 田 豪,22,67,6.61,5,0.13,116.5
202105301711,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,120,1,100,4,120,1-4,420,3,1-4,270,2,1-4,170,2,1-2,230,3,2-4,650,8,1-4-2,1270,6,1-2-4,550,3,1,1,3874,山 本 寛 久,40,65,6.62,1,0.15,109.6,2,4,4171,榎 幸 司,61,25,6.67,4,0.16,111.3,3,2,4985,井 本 昌 也,20,40,6.63,2,0.18,112.9,4,6,3787,天 野 誠,38,69,6.73,6,0.15,113.9,5,3,3333,丸 尾 義 孝,18,26,6.64,3,0.18,115.0,6,5,3458,東 健 介,65,50,6.69,5,0.1,117.4
202105301712,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,170,1-4,380,3,1-4,360,3,1-4,210,3,1-2,210,2,2-4,750,11,1-4-2,1650,9,1-2-4,580,3,1,1,3833,中 辻 博 訓,56,28,6.62,1,0.13,109.0,2,4,4089,妹 尾 忠 幸,39,70,6.71,4,0.16,111.1,3,2,3775,泉 啓 文,33,68,6.62,2,0.18,112.2,4,3,4263,武 重 雄 介,49,32,6.7,3,0.14,113.0,5,6,3841,佐々木 和 伸,15,57,6.65,6,0.22,113.8,6,5,3439,大 平 誉史明,35,31,6.61,5,0.15,114.3
202105300801,トランスワードトロフィー,第3日,2021/05/30,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,840,1,560,2,130,1-2,1110,5,1-2,560,4,1-2,130,1,1-3,410,7,2-3,140,2,1-2-3,3460,15,1-2-3,650,2,1,1,4345,西 舘 健,34,30,6.75,1,0.15,109.9,2,2,4090,中 村 尊,35,27,6.72,2,0.09,111.8,3,3,3950,石 川 哲 秀,53,37,6.76,3,0.16,112.9,4,6,5068,前 田 滉,36,26,6.73,6,0.13,114.0,5,5,4615,板 倉 敦 史,38,28,6.76,5,0.23,,6,4,3591,後 藤 孝 義,59,11,6.73,4,0.17,
202105300802,トランスワードトロフィー,第3日,2021/05/30,常滑,02R,予選,1800,晴,西,2,1,まくり,2,1200,2,130,4,110,2-4,1960,9,2-4,1020,6,2-4,280,4,2-6,520,10,4-6,180,2,2-4-6,4310,16,2-4-6,810,5,1,2,3482,金 子 猛 志,33,25,6.73,2,0.18,110.2,2,4,4650,中 山 雄 太,4,61,6.69,4,0.2,110.9,3,6,3613,角 谷 健 吾,42,73,6.71,5,0.18,112.9,4,3,2878,富 山 弘 幸,48,44,6.74,3,0.21,114.6,5,1,3698,小 巻 良 至,6,57,6.79,1,0.39,,6,5,5035,櫻 井 優,58,12,6.76,6,0.28,
202105300803,トランスワードトロフィー,第3日,2021/05/30,常滑,03R,予選,1800,晴,西,3,2,逃げ,3,100,3,100,6,200,3-6,390,2,3-6,250,1,3-6,120,2,1-3,110,1,1-6,140,3,3-6-1,740,2,1-3-6,240,1,1,3,3792,田 中 豪,45,48,6.73,1,0.13,110.4,2,6,3813,佐 藤 大 介,30,70,6.79,5,0.07,111.7,3,1,3653,品 川 賢 次,60,64,6.8,2,0.11,113.5,4,2,4999,沓 名 貴 輝,3,62,6.72,3,0.09,114.0,5,5,5196,鰐 部 太空海,44,51,6.8,6,0.08,,6,4,3624,大 石 和 彦,9,21,6.83,4,0.1,
202105300804,トランスワードトロフィー,第3日,2021/05/30,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,130,1,180,2,170,1-2,330,1,1-2,300,1,1-2,140,1,1-6,150,2,2-6,280,4,1-2-6,930,1,1-2-6,440,1,1,1,4700,金 子 和 之,5,69,6.73,1,0.13,110.2,2,2,3945,橋 口 真 樹,26,52,6.65,2,0.15,112.0,3,6,4144,石 塚 久 也,7,22,6.72,6,0.14,113.0,4,3,3519,冨 田 秀 幸,14,20,6.79,3,0.13,113.8,5,5,4376,藤 田 靖 弘,12,75,6.72,5,0.12,,6,4,3533,佐 川 正 道,39,24,6.77,4,0.11,
202105300805,トランスワードトロフィー,第3日,2021/05/30,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,110,1,120,2,150,1-2,210,1,1-2,210,1,1-2,110,1,1-4,120,2,2-4,130,3,1-2-4,370,1,1-2-4,160,1,1,1,4142,平 野 和 明,43,59,6.65,1,0.17,110.0,2,2,4230,濱 崎 直 矢,54,50,6.72,2,0.18,110.9,3,4,4578,藤 山 雅 弘,11,29,6.76,4,0.13,112.9,4,3,4421,森 作 広 大,46,35,6.77,3,0.16,115.1,5,5,3591,後 藤 孝 義,59,47,6.75,5,0.2,,6,6,3020,若女井 正,18,43,6.71,6,0.19,
202105300806,トランスワードトロフィー,第3日,2021/05/30,常滑,06R,予選,1800,晴,西,3,2,まくり,4,3870,4,450,5,220,4-5,19920,21,4-5,3840,8,4-5,1450,15,4-6,920,11,5-6,390,5,4-5-6,37440,52,4-5-6,7300,13,1,4,3698,小 巻 良 至,6,57,6.84,4,0.18,110.4,2,5,4645,上 村 純 一,8,49,6.74,5,0.12,111.5,3,6,3664,鈴 木 賢 一,27,41,6.75,6,0.21,113.4,4,1,3534,野 澤 大 二,20,23,6.75,1,0.27,114.4,5,3,4345,西 舘 健,34,30,6.76,3,0.25,,6,2,4889,後 藤 盛 也,13,65,6.74,2,0.22,
202105300807,トランスワードトロフィー,第3日,2021/05/30,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,110,1,110,5,110,1-5,320,1,1-5,240,1,1-5,150,2,1-2,170,3,2-5,100,1,1-5-2,580,1,1-2-5,200,1,1,1,3940,飯 山 泰,21,36,6.71,1,0.03,110.2,2,5,4492,本 多 宏 和,47,40,6.7,4,0.1,111.6,3,2,3811,石 田 章 央,31,71,6.75,2,0.03,112.8,4,6,3950,石 川 哲 秀,53,37,6.8,5,0.13,115.2,5,3,4706,三 浦 洋次朗,49,32,6.82,3,0.09,,6,4,5137,川 原 涼,56,16,6.75,6,0.07,
202105300808,トランスワードトロフィー,第3日,2021/05/30,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,160,1,1-2,110,1,1-3,130,3,2-3,120,2,1-2-3,330,1,1-2-3,150,1,1,1,4526,池 田 雄 祐,40,18,6.72,1,0.15,110.2,2,2,4144,石 塚 久 也,7,22,6.69,2,0.12,110.8,3,3,3656,伯 母 芳 恒,17,45,6.75,3,0.1,112.2,4,5,2878,富 山 弘 幸,48,44,6.74,5,0.05,112.9,5,6,4999,沓 名 貴 輝,3,62,6.77,6,0.14,,6,4,4615,板 倉 敦 史,38,28,6.75,4,0.12,
202105300809,トランスワードトロフィー,第3日,2021/05/30,常滑,09R,予選特賞,1800,晴,西,4,3,まくり,2,1060,2,360,4,190,2-4,2690,9,2-4,1000,5,2-4,230,4,2-3,360,6,3-4,430,7,2-4-3,13870,35,2-3-4,3950,10,1,2,4110,小 澤 和 也,29,66,6.71,2,0.2,111.0,2,4,3613,角 谷 健 吾,42,73,6.72,4,0.15,112.4,3,3,3020,若女井 正,18,43,6.76,3,0.21,113.8,4,6,4376,藤 田 靖 弘,12,75,6.67,6,0.15,114.3,5,5,3624,大 石 和 彦,9,21,6.73,5,0.16,,6,1,3800,牧 宏 次,51,38,6.73,1,0.39,
202105300810,トランスワードトロフィー,第3日,2021/05/30,常滑,10R,予選特賞,1800,晴,西,4,3,差し,4,860,4,100,1,100,4-1,1200,4,1-4,360,2,1-4,150,1,4-5,580,9,1-5,490,8,4-1-5,5460,13,1-4-5,1050,4,1,4,3534,野 澤 大 二,20,23,6.73,4,0.02,110.2,2,1,4578,藤 山 雅 弘,11,29,6.73,1,0.02,112.7,3,5,3519,冨 田 秀 幸,14,20,6.76,5,0.09,114.1,4,2,5068,前 田 滉,36,26,6.74,2,0.11,114.9,5,3,4093,吉 田 宗 弘,32,72,6.78,3,0.07,,6,6,5035,櫻 井 優,58,12,6.7,6,0.12,
202105300811,トランスワードトロフィー,第3日,2021/05/30,常滑,11R,予選特選,1800,晴,西,4,3,逃げ,1,150,1,100,3,220,1-3,350,2,1-3,300,2,1-3,130,1,1-4,170,3,3-4,450,6,1-3-4,1140,4,1-3-4,630,3,1,1,4645,上 村 純 一,8,49,6.75,1,0.18,109.7,2,3,3813,佐 藤 大 介,30,70,6.77,3,0.16,111.8,3,4,4090,中 村 尊,35,27,6.73,4,0.12,112.4,4,2,4650,中 山 雄 太,4,61,6.72,2,0.2,113.4,5,5,3811,石 田 章 央,31,71,6.77,6,0.15,,6,6,3945,橋 口 真 樹,26,52,6.68,5,0.14,
202105300812,トランスワードトロフィー,第3日,2021/05/30,常滑,12R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,100,3,350,1-3,180,1,1-3,220,1,1-3,100,1,1-2,140,3,2-3,400,7,1-3-2,760,2,1-2-3,360,2,1,1,4492,本 多 宏 和,47,40,6.73,1,0.15,109.4,2,3,4230,濱 崎 直 矢,54,50,6.81,3,0.14,110.3,3,2,3664,鈴 木 賢 一,27,41,6.72,2,0.21,113.8,4,6,3656,伯 母 芳 恒,17,45,6.78,6,0.18,114.3,5,5,3533,佐 川 正 道,39,24,6.76,5,0.2,,6,4,3792,田 中 豪,45,48,6.74,4,0.2,
202105300601,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,01R,予選,1800,晴,北西,4,2,まくり,4,110,4,100,6,240,4-6,580,3,4-6,580,3,4-6,170,4,3-4,110,1,3-6,200,5,4-6-3,1320,7,3-4-6,260,2,1,4,4381,田 路 朋 史,8,33,6.76,4,0.11,111.1,2,6,3583,齋 藤 智 裕,60,20,6.91,6,0.12,114.2,3,3,4723,寺 島 吉 彦,9,76,6.86,3,0.07,115.1,4,5,5110,杉 山 喜 一,45,72,6.86,5,0.24,115.3,,,,,,,,,,,,,,,,,,,,
202105300602,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,110,1,110,4,260,1-4,580,3,1-4,590,3,1-4,190,4,1-2,160,1,2-4,220,5,1-4-2,1740,4,1-2-4,410,2,1,1,4199,北 川 潤 二,4,28,6.83,1,0.12,110.3,2,4,3602,奥 平 拓 也,6,26,6.81,4,0.18,111.4,3,2,4435,服 部 達 哉,20,66,6.81,2,0.16,113.1,4,5,4362,土 屋 智 則,66,29,6.9,5,0.26,113.8,5,3,4114,深 澤 達 徳,34,43,6.92,3,0.24,,6,6,5151,山 下 奈 緒,30,22,6.83,6,0.25,
202105300603,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,03R,予選,1800,晴,北西,4,2,差し,3,280,3,150,1,130,3-1,1160,6,1-3,660,3,1-3,160,1,3-6,210,4,1-6,400,6,3-1-6,3590,17,1-3-6,750,3,1,3,4581,吉 村 誠,24,23,6.77,3,0.14,111.5,2,1,4878,西 岡 育 未,64,62,6.69,1,0.19,112.5,3,6,4428,有 賀 達 也,32,45,6.84,6,0.18,114.2,4,4,3647,伊 藤 雄 二,53,16,6.83,4,0.13,114.5,5,5,5076,石 原 光,44,55,6.84,5,0.18,,6,2,4598,加 藤 政 彦,48,52,6.7,2,0.18,
202105300604,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,110,1,100,2,220,1-2,610,4,1-2,670,4,1-2,220,4,1-3,150,2,2-3,760,10,1-2-3,1750,6,1-2-3,690,3,1,1,3022,西 山 昇 一,51,74,6.74,1,0.08,110.7,2,2,4854,大 橋 由 珠,21,47,6.74,2,0.08,112.9,3,3,4728,山 口 亮,13,57,6.83,3,0.07,114.0,4,6,4527,高 野 心 吾,40,59,6.75,6,0.15,114.0,5,5,3075,中 村 裕 将,58,65,6.89,5,0.04,,6,4,5079,大 石 真 央,59,14,6.76,4,0.09,
202105300605,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,05R,予選,1800,晴,北西,4,2,差し,2,300,2,270,1,150,2-1,1210,6,1-2,520,2,1-2,300,4,2-4,390,8,1-4,280,3,2-1-4,3400,14,1-2-4,1050,7,1,2,4273,佐 藤 旭,65,67,6.85,2,0.14,110.3,2,1,4240,今 井 裕 梨,14,37,6.81,1,0.12,111.8,3,4,4086,寺 本 重 宣,31,41,6.89,4,0.13,112.8,4,5,3769,佐 竹 恒 彦,57,60,6.84,5,0.21,113.8,5,3,3681,山 谷 央,49,48,6.82,3,0.16,,6,6,5110,杉 山 喜 一,45,72,6.92,6,0.19,
202105300606,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,06R,予選,1800,晴,北西,3,2,逃げ,1,200,1,120,3,110,1-3,420,2,1-3,380,2,1-3,150,2,1-4,230,5,3-4,310,6,1-3-4,1390,5,1-3-4,550,3,1,1,4442,松 竹 大 輔,39,68,6.84,1,0.03,110.1,2,3,5042,畑 田 汰 一,22,71,6.77,3,0.07,111.6,3,4,4732,堀 本 和 也,10,50,6.74,4,0.04,113.5,4,2,4512,高 野 哲 史,56,44,6.83,2,0.12,113.8,5,6,3467,森 弘 行,18,27,6.87,5,0.13,,6,5,5151,山 下 奈 緒,30,22,6.75,6,0.13,
202105300607,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,280,1,100,4,110,1-4,250,1,1-4,180,1,1-4,120,1,1-3,160,2,3-4,220,4,1-4-3,570,1,1-3-4,280,1,1,1,3385,渡 邉 睦 広,62,40,6.83,1,0.03,110.8,2,4,3331,新 美 恵 一,37,58,6.77,4,0.1,112.0,3,3,3647,伊 藤 雄 二,53,16,6.84,3,0.07,113.5,4,2,4988,牟 田 奨 太,61,24,6.85,2,0.12,114.5,5,6,4114,深 澤 達 徳,34,43,6.91,6,0.13,,6,5,4913,清 水 さくら,25,30,6.81,5,0.19,
202105300608,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,08R,予選,1800,晴,北西,3,2,逃げ,1,120,1,120,3,110,1-3,270,1,1-3,220,1,1-3,160,1,1-5,200,2,3-5,330,7,1-3-5,730,2,1-3-5,340,2,1,1,4796,春 園 功 太,47,35,6.82,1,0.03,110.6,2,3,4435,服 部 達 哉,20,66,6.81,3,0.12,111.4,3,5,4677,片 橋 幸 貴,36,12,6.84,5,0.11,113.1,4,6,4430,永 田 秀 二,52,19,6.85,6,0.26,114.8,5,2,5076,石 原 光,44,55,6.9,2,0.14,,6,4,4244,鈴 木 成 美,28,38,6.86,4,0.19,
202105300609,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,200,1,180,3,270,1-3,420,1,1-3,390,3,1-3,150,3,1-4,130,1,3-4,290,5,1-3-4,980,2,1-3-4,440,2,1,1,3602,奥 平 拓 也,6,26,6.82,1,0.18,111.3,2,3,4273,佐 藤 旭,65,67,6.85,3,0.19,112.7,3,4,4428,有 賀 達 也,32,45,6.94,4,0.18,113.8,4,6,3968,茶 谷 信 次,46,39,6.87,5,0.19,115.1,5,5,4854,大 橋 由 珠,21,47,6.78,6,0.2,,6,2,3550,都 築 正 治,3,46,6.8,2,0.14,
202105300610,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,10R,予選特賞,1800,晴,西,3,2,差し,4,640,4,210,2,680,4-2,3990,13,2-4,1840,8,2-4,240,2,3-4,590,7,2-3,800,11,4-2-3,16200,56,2-3-4,3960,14,1,4,5042,畑 田 汰 一,22,71,6.73,4,0.1,109.7,2,2,4199,北 川 潤 二,4,28,6.73,2,0.13,111.0,3,3,4381,田 路 朋 史,8,33,6.67,3,0.13,113.3,4,5,3022,西 山 昇 一,51,74,6.72,5,0.21,113.9,5,1,4598,加 藤 政 彦,48,52,6.71,1,0.13,,6,6,3681,山 谷 央,49,48,6.77,6,0.21,
202105300611,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,11R,予選特選,1800,晴,西,3,2,まくり,2,220,2,120,1,140,2-1,430,2,1-2,150,1,1-2,120,1,2-4,630,9,1-4,680,10,2-1-4,5020,16,1-2-4,1480,5,1,2,3331,新 美 恵 一,37,58,6.69,4,0.05,110.1,2,1,3769,佐 竹 恒 彦,57,60,6.77,1,0.1,110.9,3,4,4728,山 口 亮,13,57,6.82,5,0.06,113.3,4,3,3467,森 弘 行,18,27,6.79,2,0.15,114.6,5,5,4581,吉 村 誠,24,23,6.71,6,0.06,,6,6,4362,土 屋 智 則,66,29,6.75,3,0.14,
202105300612,中日スポーツ　シルバーカップ,第3日,2021/05/30,浜名湖,12R,予選特選,1800,晴,西,3,2,逃げ,1,140,1,120,3,510,1-3,1550,5,1-3,1030,4,1-3,640,7,1-4,360,3,3-4,870,12,1-3-4,3570,13,1-3-4,1810,7,1,1,4190,長 嶋 万 記,11,70,6.7,1,0.07,109.0,2,3,3075,中 村 裕 将,58,65,6.87,3,0.11,111.3,3,4,4442,松 竹 大 輔,39,68,6.74,4,0.16,112.5,4,6,4086,寺 本 重 宣,31,41,6.84,6,0.05,113.2,5,5,4796,春 園 功 太,47,35,6.77,5,0.16,,6,2,3385,渡 邉 睦 広,62,40,6.79,2,0.13,
202105300501,第１６回サントリーカップ,第3日,2021/05/30,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,180,1,100,4,100,1-4,220,1,1-4,130,1,1-4,100,1,1-2,150,2,2-4,270,6,1-4-2,820,2,1-2-4,390,2,1,1,4080,山 崎 哲 司,40,61,6.77,1,0.04,107.9,2,4,3573,前 本 泰 和,49,29,6.63,4,0.07,110.4,3,2,4219,本 岡 勝 利,35,40,6.75,2,0.09,111.4,4,5,5089,前 田 翔,43,69,6.8,5,0.09,112.4,5,3,3434,松 尾 宣 邦,16,21,6.83,3,0.06,,6,6,4059,入 澤 友 治,13,83,6.75,6,0.1,
202105300502,第１６回サントリーカップ,第3日,2021/05/30,多摩川,02R,予選,1800,晴,南東,3,2,差し,2,230,2,180,1,150,2-1,460,2,1-2,230,1,1-2,120,1,2-6,190,3,1-6,300,5,2-1-6,1150,2,1-2-6,430,1,1,2,3629,浅 見 昌 克,72,75,6.79,2,0.08,109.6,2,1,4152,深 水 慎一郎,67,76,6.89,1,0.12,111.0,3,6,3983,須 藤 博 倫,52,62,6.81,6,0.13,112.2,4,3,4458,抹 香 雄 三,64,86,6.88,3,0.09,113.6,5,4,4565,西 村 豪 洋,68,85,6.85,4,0.05,,6,5,3888,山 本 英 志,23,35,6.81,5,0.14,
202105300503,第１６回サントリーカップ,第3日,2021/05/30,多摩川,03R,予選,1800,晴,南東,2,2,差し,4,380,4,150,1,220,4-1,1830,7,1-4,900,4,1-4,210,3,2-4,140,1,1-2,170,2,4-1-2,4670,18,1-2-4,420,1,1,4,3517,高 橋 勲,28,78,6.7,4,0.05,107.6,2,1,3850,小 川 知 行,74,87,6.75,1,0.04,110.7,3,2,4297,山 田 哲 也,18,80,6.7,2,0.09,112.2,4,6,4610,佐 藤 大 佑,71,42,6.77,6,0.07,112.9,5,3,3589,西 村 勝,11,36,6.77,3,0.07,,6,5,4314,青 木 幸太郎,46,43,6.81,5,0.04,
202105300504,第１６回サントリーカップ,第3日,2021/05/30,多摩川,04R,予選,1800,晴,南東,4,2,差し,3,220,3,100,5,110,3-5,980,4,3-5,430,2,3-5,190,1,2-3,190,2,2-5,220,5,3-5-2,1710,3,2-3-5,300,1,1,3,4364,池 永 太,56,63,6.79,3,0.18,109.3,2,5,4075,中 野 次 郎,32,73,6.84,5,0.13,110.9,3,2,3621,天 野 晶 夫,20,45,6.84,2,0.16,112.0,4,1,4695,尾 崎 雄 二,70,34,6.89,1,0.19,112.0,5,6,4411,沢 田 昭 宏,22,48,6.74,6,0.22,,6,4,4062,後 藤 陽 介,62,77,6.88,4,0.22,
202105300505,第１６回サントリーカップ,第3日,2021/05/30,多摩川,05R,予選,1800,晴,南東,5,2,逃げ,1,230,1,410,3,440,1-3,1290,6,1-3,790,4,1-3,340,6,1-4,210,4,3-4,170,1,1-3-4,3380,7,1-3-4,820,4,1,1,4863,三 浦 裕 貴,34,74,6.83,1,0.1,109.9,2,3,3256,三 角 哲 男,51,55,6.91,3,0.11,110.8,3,4,4539,金 子 賢 志,37,46,6.85,4,0.06,113.0,4,5,4191,赤 羽 克 也,59,81,6.81,5,0.06,114.0,5,6,4496,内 堀 学,15,22,6.78,6,0.04,,6,2,3702,貞 兼 淳 二,73,31,6.78,2,0.14,
202105300506,第１６回サントリーカップ,第3日,2021/05/30,多摩川,06R,予選,1800,晴,南東,3,2,逃げ,1,220,1,140,3,240,1-3,1990,8,1-3,700,4,1-3,490,7,1-2,210,3,2-3,360,5,1-3-2,5740,23,1-2-3,840,4,1,1,4540,相 原 利 章,24,53,6.85,1,0.15,108.8,2,3,4875,大 塚 康 雅,41,68,6.81,3,0.1,110.2,3,2,4080,山 崎 哲 司,40,61,6.82,2,0.1,112.3,4,6,4568,廣 瀬 真 也,21,41,6.79,6,0.19,112.8,5,5,3666,内 野 省 一,57,24,6.85,5,0.16,,6,4,3959,坪 井 康 晴,30,70,6.73,4,0.12,
202105300507,第１６回サントリーカップ,第3日,2021/05/30,多摩川,07R,予選,1800,雨,南東,3,2,逃げ,1,100,1,120,5,870,1-5,950,4,1-5,770,3,1-5,280,3,1-3,190,2,3-5,470,6,1-5-3,3090,11,1-3-5,710,4,1,1,3517,高 橋 勲,28,78,6.78,1,0.13,107.2,2,5,4073,大 橋 純一郎,29,50,6.77,5,0.12,110.9,3,3,4377,濱 本 優 一,47,72,6.87,3,0.16,112.0,4,4,4059,入 澤 友 治,13,83,6.79,4,0.12,112.6,5,6,4458,抹 香 雄 三,64,86,6.81,6,0.15,,6,2,4928,栗 城 匠,75,59,6.78,2,0.09,
