レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105280507,第１６回サントリーカップ,第1日,2021/05/28,多摩川,07R,予選,1800,曇り,南,2,2,逃げ,1,170,1,120,5,500,1-5,1650,7,1-5,1590,7,1-5,310,6,1-2,170,1,2-5,340,9,1-5-2,4050,14,1-2-5,330,2,1,1,4496,内 堀 学,15,22,6.78,1,0.16,109.5,2,5,3629,浅 見 昌 克,72,75,6.7,5,0.07,110.7,3,2,4075,中 野 次 郎,32,73,6.73,2,0.15,111.6,4,6,4565,西 村 豪 洋,68,85,6.86,6,0.08,112.5,5,3,4417,服 部 剛,25,26,6.74,3,0.13,,6,4,4458,抹 香 雄 三,64,86,6.68,4,0.13,
202105280508,第１６回サントリーカップ,第1日,2021/05/28,多摩川,08R,予選,1800,曇り,南東,2,2,差し,3,470,3,230,2,230,3-2,3400,10,2-3,1490,6,2-3,500,5,3-6,660,8,2-6,950,9,3-2-6,13800,39,2-3-6,2430,9,1,3,4539,金 子 賢 志,37,46,6.82,3,0.04,109.2,2,2,4314,青 木 幸太郎,46,43,6.72,2,0.06,109.9,3,6,3256,三 角 哲 男,51,55,6.82,6,0.08,112.5,4,4,3888,山 本 英 志,23,35,6.75,4,0.08,112.5,5,1,4062,後 藤 陽 介,62,77,6.77,1,0.14,,6,5,3434,松 尾 宣 邦,16,21,6.79,5,0.07,
202105280509,第１６回サントリーカップ,第1日,2021/05/28,多摩川,09R,予選,1800,曇り,南東,1,2,差し,2,340,2,250,1,150,2-1,1840,7,1-2,380,2,1-2,120,1,2-5,170,3,1-5,150,2,2-1-5,3080,10,1-2-5,250,1,1,2,4191,赤 羽 克 也,59,81,6.77,2,0.09,108.9,2,1,4073,大 橋 純一郎,29,50,6.8,1,0.09,110.7,3,5,3573,前 本 泰 和,49,29,6.75,3,0.11,111.6,4,3,5089,前 田 翔,43,69,6.87,4,0.09,112.2,5,6,4608,荒 井 翔 伍,27,32,6.88,6,0.15,,6,4,3702,貞 兼 淳 二,73,31,6.8,5,0.09,
202105280510,第１６回サントリーカップ,第1日,2021/05/28,多摩川,10R,予選特賞,1800,曇り,南,1,2,,3,1640,3,610,2,250,3-2,7460,15,2-3,2180,7,2-3,600,5,3-6,1580,13,2-6,880,9,3-2-6,46650,71,2-3-6,6530,13,1,3,4540,相 原 利 章,24,53,6.86,3,0.07,109.4,2,2,4610,佐 藤 大 佑,71,42,6.76,2,0.03,110.6,3,6,4377,濱 本 優 一,47,72,6.86,6,0.07,112.1,4,1,3621,天 野 晶 夫,20,45,6.77,1,0.02,112.1,5,4,3850,小 川 知 行,74,87,6.88,4,0.05,,6,5,3251,平 石 和 男,17,84,6.88,5,0.08,
202105280511,第１６回サントリーカップ,第1日,2021/05/28,多摩川,11R,予選特選,1800,曇り,南,1,2,差し,4,3670,4,1100,3,150,4-3,9070,13,3-4,2150,5,3-4,270,5,1-4,250,4,1-3,100,1,4-3-1,19880,35,1-3-4,310,1,1,4,4411,沢 田 昭 宏,22,48,6.73,4,0.16,109.0,2,3,3629,浅 見 昌 克,72,75,6.73,3,0.11,110.7,3,1,4939,宮之原 輝 紀,26,71,6.74,1,0.2,112.4,4,2,3929,杢 野 誓 良,58,38,6.74,2,0.27,113.1,5,6,4875,大 塚 康 雅,41,68,6.79,6,0.22,,6,5,3589,西 村 勝,11,36,6.92,5,0.17,
202105280512,第１６回サントリーカップ,第1日,2021/05/28,多摩川,12R,サントリーＤ,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,130,1-4,700,3,1-4,630,3,1-4,360,4,1-5,410,5,4-5,1030,11,1-4-5,3210,10,1-4-5,1360,6,1,1,4075,中 野 次 郎,32,73,6.77,1,0.07,108.5,2,4,4928,栗 城 匠,75,59,6.82,4,0.12,109.9,3,5,4364,池 永 太,56,63,6.8,5,0.16,110.5,4,3,4297,山 田 哲 也,18,80,6.79,3,0.09,111.1,5,6,4080,山 崎 哲 司,40,61,6.79,6,0.17,,6,2,3983,須 藤 博 倫,52,62,6.81,2,0.09,
202105280101,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,01R,一般,1800,晴,東,5,4,まくり,4,420,4,170,2,210,4-2,3320,9,2-4,2960,7,2-4,590,7,4-5,520,5,2-5,920,10,4-2-5,9580,31,2-4-5,2390,8,1,4,3306,武 田 正 紀,58,72,6.75,4,0.16,111.2,2,2,4197,渥 美 卓 郎,55,54,6.77,2,0.15,113.0,3,5,3560,太 田 克 哉,41,30,6.74,5,0.12,113.6,4,1,4078,渡 辺 史 之,16,56,6.71,1,0.24,114.8,5,3,3859,多羅尾 達 之,33,64,6.79,3,0.16,116.1,6,6,5186,遠 藤 圭 吾,46,21,6.77,6,0.15,117.1
202105280102,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,02R,一般,1800,曇り,東,4,3,逃げ,1,190,1,210,2,590,1-2,440,2,1-2,300,1,1-2,120,1,1-4,140,2,2-4,260,5,1-2-4,1080,2,1-2-4,650,3,1,1,3226,浦 田 信 義,59,26,6.71,1,0.13,110.7,2,2,4462,夏 山 亮 平,67,47,6.7,2,0.13,112.6,3,4,4200,早 川 尚 人,47,28,6.75,4,0.19,113.5,4,3,3692,竹 腰 正 樹,60,70,6.7,3,0.21,114.6,5,5,4880,澤 崎 雄 哉,45,73,6.73,5,0.08,115.5,6,6,5191,飛 田 江 己,23,57,6.76,6,0.12,116.8
202105280103,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,03R,一般,1800,曇り,東,2,1,逃げ,1,150,1,120,4,130,1-4,630,2,1-4,390,2,1-4,200,2,1-5,260,5,4-5,300,6,1-4-5,1340,4,1-4-5,550,3,1,1,3406,中 里 英 夫,22,12,6.71,1,0.04,110.1,2,4,3771,折 下 寛 法,28,17,6.72,4,0.06,111.3,3,5,3807,岡 部 哲,17,38,6.78,5,0.17,113.7,4,3,4176,樋 口 喜 彦,61,33,6.86,3,0.08,114.7,5,2,4469,土 山 卓 也,64,24,6.74,2,0.07,115.8,6,6,4979,中 野 夢 斗,25,41,6.73,6,0.17,118.6
202105280104,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,04R,一般,1800,曇り,北東,4,3,逃げ,1,250,1,120,3,110,1-3,520,2,1-3,400,3,1-3,190,3,1-2,190,2,2-3,290,5,1-3-2,1280,4,1-2-3,450,2,1,1,3315,広 瀬 聖 仁,73,34,6.71,1,0.28,110.7,2,3,3659,藤 生 雄 人,43,29,6.79,3,0.25,112.2,3,2,4711,前 出 達 吉,51,75,6.73,2,0.24,113.4,4,6,4663,籾 山 佳 岳,36,65,6.76,6,0.25,115.1,5,4,3290,倉 谷 和 信,68,69,6.77,4,0.18,115.1,6,5,4077,品 田 直 樹,34,74,6.76,5,0.19,116.7
202105280105,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,05R,一般,1800,曇り,北東,2,1,逃げ,1,170,1,110,5,690,1-5,3540,12,1-5,3860,13,1-5,580,10,1-6,150,1,5-6,1030,11,1-5-6,7020,25,1-5-6,2460,10,1,1,3966,作 間 章,70,49,6.81,1,0.1,111.0,2,5,3859,多羅尾 達 之,33,64,6.76,5,0.15,112.0,3,6,4159,向 後 龍 一,32,15,6.71,6,0.15,112.6,4,2,4440,萩 原 知 哉,50,19,6.72,2,0.11,113.4,5,4,3231,吉 田 隆 義,49,53,6.76,4,0.17,114.6,6,3,4231,鈴 木 裕 隆,75,37,6.78,3,0.15,114.7
202105280106,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,06R,ドラドキ目玉,1800,曇り,北東,3,2,逃げ,1,110,1,120,2,180,1-2,200,1,1-2,320,2,1-2,120,1,1-5,180,3,2-5,260,6,1-2-5,500,1,1-2-5,280,2,1,1,3635,石 田 政 吾,27,27,6.79,1,0.15,110.3,2,2,4880,澤 崎 雄 哉,45,73,6.8,2,0.09,112.2,3,5,4047,吉 永 浩 則,57,23,6.82,5,0.19,113.8,4,4,5115,香 川 颯 太,48,18,6.79,4,0.16,115.3,5,6,5132,中 野 希 一,72,63,6.74,6,0.14,115.3,6,3,3560,太 田 克 哉,41,30,6.85,3,0.17,115.7
202105280107,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,07R,ドラドキ３,1800,曇り,東,3,2,差し,3,200,3,110,2,200,3-2,1870,7,2-3,970,4,2-3,180,3,1-3,110,1,1-2,220,4,3-2-1,3790,13,1-2-3,270,1,1,3,4233,亀 山 雅 幸,39,66,6.79,3,0.16,110.2,2,2,4905,土 井 祥 伍,37,58,6.75,2,0.15,111.2,3,1,3771,折 下 寛 法,28,17,6.75,1,0.14,113.3,4,4,4078,渡 辺 史 之,16,56,6.77,4,0.19,114.9,5,6,4462,夏 山 亮 平,67,47,6.87,6,0.22,115.7,6,5,4911,片 岡 大 地,24,48,6.8,5,0.21,115.8
202105280108,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,08R,ドラドキ５,1800,晴,東,2,1,,1,150,1,130,5,200,1-5,320,1,1-5,190,1,1-5,120,1,1-3,250,6,3-5,360,7,1-5-3,1080,3,1-3-5,340,2,1,1,3327,野長瀬 正 孝,20,25,6.69,1,0.21,110.0,2,5,4535,北 山 康 介,15,51,6.73,5,0.13,112.0,3,3,3306,武 田 正 紀,58,72,6.7,3,0.25,113.8,4,2,3692,竹 腰 正 樹,60,70,6.72,2,0.27,114.4,5,4,4077,品 田 直 樹,34,74,6.69,4,0.25,116.2,6,6,4176,樋 口 喜 彦,61,33,6.88,6,0.33,117.1
202105280109,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,09R,ＤＫ特選,1800,晴,北東,2,1,逃げ,1,120,1,100,6,150,1-6,490,3,1-6,350,2,1-6,260,4,1-4,270,6,4-6,860,12,1-6-4,2640,10,1-4-6,1040,8,1,1,3290,倉 谷 和 信,68,69,6.73,1,0.08,110.5,2,6,4692,酒 井 俊 弘,29,13,6.77,3,0.04,111.8,3,4,4902,山 川 雄 大,56,44,6.7,5,0.15,114.0,4,3,3231,吉 田 隆 義,49,53,6.79,2,0.12,114.3,5,5,3226,浦 田 信 義,59,26,6.78,6,0.08,115.4,6,2,4979,中 野 夢 斗,25,41,6.74,4,,115.6
202105280110,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,10R,選抜戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,220,1,1-2,140,1,1-5,600,9,2-5,910,12,1-2-5,2250,11,1-2-5,1180,4,1,1,4159,向 後 龍 一,32,15,6.66,1,0.11,110.1,2,2,3406,中 里 英 夫,22,12,6.7,2,0.22,111.2,3,5,3315,広 瀬 聖 仁,73,34,6.77,5,0.15,113.3,4,3,4905,土 井 祥 伍,37,58,6.65,3,0.21,114.5,5,6,3635,石 田 政 吾,27,27,6.72,6,0.18,115.9,6,4,3659,藤 生 雄 人,43,29,6.73,4,0.19,121.0
202105280111,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,11R,選抜戦,1800,晴,東,3,2,差し,5,1150,5,430,1,140,5-1,10400,16,1-5,1670,5,1-5,480,6,5-6,1880,14,1-6,550,7,5-1-6,57860,75,1-5-6,3910,10,1,5,4711,前 出 達 吉,51,75,6.75,5,0.13,110.4,2,1,4233,亀 山 雅 幸,39,66,6.69,1,0.16,111.9,3,6,4469,土 山 卓 也,64,24,6.72,6,0.18,113.0,4,4,4231,鈴 木 裕 隆,75,37,6.7,4,0.12,113.9,5,2,3807,岡 部 哲,17,38,6.7,2,0.23,114.2,6,3,4535,北 山 康 介,15,51,6.69,3,0.24,117.1
202105280112,第２４回東京スポーツ杯,第6日,2021/05/28,桐生,12R,優勝戦,1800,晴,東,2,1,逃げ,1,180,1,110,3,200,1-3,490,2,1-3,540,2,1-3,230,2,1-4,380,6,3-4,390,7,1-3-4,1840,5,1-3-4,1000,5,1,1,3606,川 北 浩 貴,18,46,6.67,1,0.13,109.9,2,3,4308,河 村 了,38,36,6.68,3,0.16,110.9,3,4,4448,青 木 玄 太,53,68,6.79,4,0.15,112.3,4,5,4003,表 憲 一,69,42,6.72,5,0.14,113.5,5,2,4604,岩 瀬 裕 亮,62,52,6.63,2,0.14,113.6,6,6,4084,杉 山 正 樹,11,22,6.54,6,0.12,117.6
