レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105070509,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,09R,ターゲット９,1800,雨,,0,2,逃げ,1,110,1,100,3,210,1-3,210,1,1-3,200,1,1-3,150,1,1-4,210,3,3-4,360,7,1-3-4,560,1,1-3-4,300,1,1,1,3940,飯 山 泰,28,59,6.72,1,0.17,110.0,2,3,3141,山 来 和 人,37,40,6.65,3,0.19,110.9,3,4,4840,鈴 木 秀 茉,44,80,6.77,4,0.15,112.3,4,5,4976,金 山 立 樹,50,28,6.69,5,0.14,113.0,5,2,3808,秋 田 健太郎,62,72,6.73,2,0.18,,6,6,4780,マイケル 田 代,70,74,6.71,6,0.21,
202105070510,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,10R,予選特賞,1800,雨,南東,1,2,逃げ,1,150,1,110,2,110,1-2,370,1,1-2,200,1,1-2,190,4,1-5,200,5,2-5,130,1,1-2-5,810,1,1-2-5,260,1,1,1,3602,奥 平 拓 也,52,75,6.82,1,0.14,109.0,2,2,4598,加 藤 政 彦,54,77,6.7,2,0.21,110.5,3,5,4335,若 林 将,20,54,6.8,5,0.09,113.1,4,3,4676,後 藤 隼 之,13,73,6.77,3,0.13,113.5,5,4,5047,國 分 将太郎,27,68,6.79,4,0.1,,6,6,3560,太 田 克 哉,51,44,6.78,6,0.08,
202105070511,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,11R,予選特選,1800,雨,南西,1,2,差し,5,440,5,160,1,120,5-1,840,3,1-5,250,1,1-5,180,3,2-5,220,4,1-2,160,2,5-1-2,1890,4,1-2-5,230,1,1,5,3996,秋 山 直 之,71,34,6.81,5,0.23,107.8,2,1,3327,野長瀬 正 孝,42,63,6.82,1,0.18,110.8,3,2,4379,桑 島 和 宏,56,39,6.84,2,0.19,111.1,4,6,4875,大 塚 康 雅,61,78,6.78,6,0.24,112.8,5,3,3376,萩 原 善 行,26,21,6.82,3,0.22,,6,4,4660,宇田川 信 一,12,81,6.71,4,0.21,
202105070512,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,12R,記者選抜戦,1800,雨,,0,2,逃げ,1,230,1,100,2,100,1-2,150,1,1-2,150,1,1-2,110,1,1-3,190,2,2-3,340,7,1-2-3,730,3,1-2-3,380,2,1,1,4297,山 田 哲 也,74,42,6.66,1,0.12,108.3,2,2,4351,里 岡 右 貴,46,22,6.7,2,0.13,109.5,3,3,4785,木 幡 純 也,19,27,6.74,3,0.22,111.4,4,4,4813,宮 内 直 哉,31,31,6.7,4,0.24,112.8,5,6,4382,高 山 智 至,43,64,6.78,6,0.25,,6,5,4442,松 竹 大 輔,34,50,6.73,5,0.24,
202105070401,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,01R,一般,1800,曇り,南東,1,3,逃げ,1,180,1,110,4,210,1-4,680,3,1-4,620,3,1-4,200,3,1-2,250,4,2-4,330,5,1-4-2,2510,10,1-2-4,550,3,1,1,4077,品 田 直 樹,40,18,6.69,1,0.18,110.2,2,4,3277,齋 藤 勇,61,46,6.74,4,0.16,111.9,3,2,3863,海老澤 泰 行,73,38,6.73,2,0.17,112.7,4,3,4836,大 谷 健 太,60,43,6.68,3,0.16,113.3,5,5,4093,吉 田 宗 弘,32,22,6.76,5,0.16,,6,6,5153,佐 藤 ほのか,44,25,6.72,6,0.24,
202105070402,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,02R,一般,1800,曇り,南東,1,3,逃げ,1,620,1,190,3,170,1-3,480,1,1-3,260,1,1-3,150,2,1-2,200,4,2-3,140,1,1-3-2,1320,1,1-2-3,350,1,1,1,2538,高 橋 二 朗,17,57,6.74,1,0.16,110.1,2,3,3911,鈴 木 猛,69,40,6.7,3,0.17,111.0,3,2,3790,佐 口 達 也,18,69,6.72,2,0.19,113.3,4,5,5051,松 本 純 平,33,41,6.6,5,0.19,114.1,5,4,4078,渡 辺 史 之,10,12,6.7,4,0.21,,6,6,5186,遠 藤 圭 吾,47,31,6.82,6,0.22,
202105070403,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,03R,一般,1800,曇り,南東,1,3,逃げ,1,280,1,140,2,240,1-2,1270,6,1-2,650,4,1-2,320,6,1-3,190,2,2-3,250,5,1-2-3,2260,6,1-2-3,740,3,1,1,3877,松 浦 博 人,23,47,6.69,1,0.13,110.8,2,2,4995,田 邉 亮 蔵,14,66,6.64,2,0.13,110.8,3,3,3888,山 本 英 志,67,77,6.73,3,0.11,113.2,4,6,4895,門 間 雄 大,54,53,6.64,6,0.02,113.8,5,5,4031,飯 島 誠,53,63,6.75,5,0.11,,6,4,3826,村 田 修 次,39,65,6.76,4,0.04,
202105070404,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,04R,一般,1800,曇り,南東,1,3,差し,3,490,3,120,1,110,3-1,1450,5,1-3,430,1,1-3,250,3,3-6,260,4,1-6,500,9,3-1-6,5460,22,1-3-6,810,3,1,3,4152,深 水 慎一郎,19,34,6.75,3,0.14,110.6,2,1,3419,栗 原 謙 治,65,45,6.78,1,0.16,112.1,3,6,4175,川 尻 泰 輔,27,52,6.66,6,0.12,112.9,4,5,3641,一 瀬 明,49,33,6.76,5,0.14,114.7,5,4,3827,今 泉 徹,68,49,6.74,4,0.14,,6,2,3227,長 岡 茂 一,70,50,6.78,2,0.13,
202105070405,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,05R,一般,1800,曇り,,0,3,逃げ,1,170,1,160,3,290,1-3,1120,5,1-3,840,5,1-3,250,4,1-4,170,1,3-4,290,8,1-3-4,2010,7,1-3-4,570,3,1,1,5023,久 永 祥 平,79,68,6.73,1,0.14,109.8,2,3,4110,小 澤 和 也,16,58,6.73,3,0.07,111.9,3,4,3613,角 谷 健 吾,59,26,6.63,4,0.04,113.1,4,2,4103,山 崎 善 庸,74,55,6.78,2,0.11,114.8,5,6,5007,近 藤 雄一郎,31,64,6.79,6,0.26,,6,5,3656,伯 母 芳 恒,52,23,6.72,5,0.09,
202105070406,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,06R,一般,1800,曇り,,0,3,,3,1330,3,610,4,310,3-4,5940,20,3-4,1460,7,3-4,360,7,3-5,650,10,4-5,200,2,3-4-5,16950,55,3-4-5,1440,7,1,3,4077,品 田 直 樹,40,18,6.77,3,0.16,110.5,2,4,4702,三 浦 敬 太,51,35,6.65,4,0.1,111.7,3,5,4036,金 田 諭,55,39,6.69,5,0.15,113.7,4,2,4113,木 村 浩 士,37,29,6.75,2,0.21,114.5,5,1,3565,坂 本 徳 克,57,28,6.75,1,0.21,,6,6,4815,伏 島 祐 介,29,70,6.74,6,0.17,
202105070407,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,07R,一般,1800,雨,,0,3,差し,6,360,6,220,2,240,6-2,2250,9,2-6,910,3,2-6,180,3,1-6,160,2,1-2,120,1,6-2-1,3610,11,1-2-6,190,1,1,6,3590,濱野谷 憲 吾,24,30,6.74,6,0.03,109.9,2,2,3256,三 角 哲 男,72,27,6.68,2,0.08,110.7,3,1,3517,高 橋 勲,66,16,6.72,1,0.07,113.6,4,5,3863,海老澤 泰 行,73,38,6.65,5,0.04,114.6,5,3,4078,渡 辺 史 之,10,12,6.78,3,0.1,,6,4,2538,高 橋 二 朗,17,57,6.67,4,0.05,
202105070408,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,08R,一般,1800,雨,,0,3,差し,4,1770,4,750,2,330,4-2,10050,24,2-4,6740,14,2-4,850,14,1-4,420,7,1-2,320,4,4-2-1,51660,105,1-2-4,4310,13,1,4,3419,栗 原 謙 治,65,45,6.7,4,0.14,111.7,2,2,4031,飯 島 誠,53,63,6.75,2,0.14,112.6,3,1,3277,齋 藤 勇,61,46,6.66,1,0.12,114.5,4,5,3790,佐 口 達 也,18,69,6.8,5,0.1,114.7,5,6,3716,石 渡 鉄 兵,56,80,6.67,6,0.09,,6,3,3696,白 井 友 晴,30,54,6.72,3,0.09,
202105070409,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,09R,一般,1800,雨,南東,1,3,差し,6,1910,6,540,1,100,6-1,21790,25,1-6,6090,9,1-6,750,11,4-6,930,13,1-4,180,2,6-1-4,49250,85,1-4-6,1500,7,1,6,4995,田 邉 亮 蔵,14,66,6.71,6,0.12,111.2,2,1,4608,荒 井 翔 伍,75,24,6.71,1,0.23,112.3,3,4,3655,本 橋 克 洋,36,15,6.7,4,0.2,113.7,4,3,5023,久 永 祥 平,79,68,6.64,3,0.13,113.8,5,5,4286,平 田 さやか,34,60,6.73,5,0.15,,6,2,5051,松 本 純 平,33,41,6.65,2,0.18,
202105070410,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,10R,準優勝戦,1800,雨,南東,1,3,逃げ,1,130,1,100,3,180,1-3,550,2,1-3,500,2,1-3,190,3,1-4,270,4,3-4,530,7,1-3-4,1400,4,1-3-4,710,3,1,1,4175,川 尻 泰 輔,27,52,6.68,1,0.09,109.7,2,3,4702,三 浦 敬 太,51,35,6.7,3,0.19,111.8,3,4,3888,山 本 英 志,67,77,6.75,4,0.1,112.4,4,5,4103,山 崎 善 庸,74,55,6.74,5,0.15,114.5,5,2,4036,金 田 諭,55,39,6.69,2,0.11,,6,6,3877,松 浦 博 人,23,47,6.82,6,0.19,
202105070411,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,11R,準優勝戦,1800,雨,南東,1,3,差し,4,700,4,220,1,100,4-1,2770,7,1-4,400,3,1-4,160,1,4-5,880,13,1-5,490,9,4-1-5,17590,32,1-4-5,2540,9,1,4,4152,深 水 慎一郎,19,34,6.76,4,0.08,110.0,2,1,3590,濱野谷 憲 吾,24,30,6.73,1,0.12,111.3,3,5,4113,木 村 浩 士,37,29,6.79,5,0.08,113.6,4,6,3256,三 角 哲 男,72,27,6.7,6,0.09,114.4,5,3,3826,村 田 修 次,39,65,6.74,3,0.15,,6,2,3656,伯 母 芳 恒,52,23,6.81,2,0.16,
202105070412,第４４回京急電鉄社長杯,第5日,2021/05/07,平和島,12R,準優勝戦,1800,雨,南東,1,3,逃げ,1,140,1,100,2,130,1-2,250,1,1-2,190,1,1-2,170,1,1-6,370,7,2-6,1250,14,1-2-6,2230,8,1-2-6,1470,6,1,1,3716,石 渡 鉄 兵,56,80,6.78,1,0.09,109.7,2,2,3641,一 瀬 明,49,33,6.75,2,0.11,111.1,3,6,3517,高 橋 勲,66,16,6.78,6,0.11,112.8,4,4,3696,白 井 友 晴,30,54,6.72,4,0.14,113.7,5,3,3613,角 谷 健 吾,59,26,6.71,3,0.09,,6,5,3227,長 岡 茂 一,70,50,6.76,5,0.11,
