レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002050507,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,07R,予選,1800,晴,南東,1,2,,3,410,3,100,2,190,3-2,2970,8,2-3,1480,6,2-3,150,2,1-3,130,1,1-2,200,5,3-2-1,5180,17,1-2-3,290,1,1,3,3944,山 口 裕 二,67,169,6.74,3,0.11,109.0,2,2,4156,浜 野 孝 志,52,162,6.79,2,0.21,110.4,3,1,3347,矢 後 剛,16,165,6.73,1,0.08,111.0,4,6,3381,滝 沢 芳 行,49,130,6.68,5,0.09,113.3,5,4,3286,坂 東 満,40,146,6.7,4,0.11,,6,5,5004,河 野 主 樹,18,173,6.73,6,0.38,
202002050508,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,08R,予選特賞,1800,晴,南東,2,2,逃げ,1,150,1,130,4,440,1-4,750,4,1-4,1740,7,1-4,310,5,1-5,360,8,4-5,750,10,1-4-5,6660,22,1-4-5,3520,10,1,1,4259,真 庭 明 志,63,123,6.81,1,0.19,109.3,2,4,3951,石 川 吉 鎬,19,156,6.72,4,0.17,110.9,3,5,4092,岡 部 大 輔,75,174,6.88,5,0.16,112.3,4,2,4650,中 山 雄 太,44,152,6.82,2,0.28,113.1,5,6,5044,渡 邉 健,48,153,6.76,6,0.21,,6,3,4175,川 尻 泰 輔,36,161,6.79,3,0.27,
202002050509,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,270,2,1-3,130,1,1-5,300,6,3-5,750,10,1-3-5,1210,5,1-3-5,810,5,1,1,4073,大 橋 純一郎,62,150,6.76,1,0.09,109.2,2,3,4895,門 間 雄 大,39,180,6.85,3,0.08,111.8,3,5,3535,渡 修 平,22,122,6.9,5,0.1,113.5,4,4,5042,畑 田 汰 一,34,141,6.8,4,0.06,114.0,5,6,3560,太 田 克 哉,27,154,6.73,6,0.16,,6,2,5022,伊 藤 尚 汰,12,127,6.76,2,0.16,
202002050510,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,10R,予選特賞,1800,晴,南,1,2,まくり,4,630,4,1140,,,4-5,4370,17,4-5,6200,11,4-5,710,12,4-6,330,4,5-6,450,7,4-5-6,9420,39,4-5-6,1780,7,1,4,4376,藤 田 靖 弘,42,148,6.73,4,0.08,107.5,2,5,4568,廣 瀬 真 也,71,136,6.77,5,0.06,110.3,3,6,4024,井 口 佳 典,69,179,6.72,6,0.1,111.3,4,1,4539,金 子 賢 志,13,138,6.83,1,0.18,112.9,5,3,4907,小 池 修 平,74,164,6.86,3,0.2,,6,2,4549,小 林 文 彦,53,128,6.8,2,0.21,
202002050511,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,11R,予選特選,1800,晴,北,1,2,逃げ,1,120,1,110,2,160,1-2,340,2,1-2,210,1,1-2,210,2,1-3,220,3,2-3,320,6,1-2-3,1060,1,1-2-3,420,1,1,1,4156,浜 野 孝 志,52,162,6.8,1,0.26,108.4,2,2,4656,大 崎 翔,56,147,6.77,2,0.28,110.6,3,3,3868,尾 形 栄 治,14,168,6.78,3,0.24,111.6,4,5,3742,宮 地 秀 祈,54,182,6.88,4,0.29,113.3,5,4,3506,宮 西 真 昭,33,126,6.79,5,0.27,,6,6,4342,谷 野 錬 志,66,157,6.87,6,0.19,
202002050512,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,12R,多摩川ドリ戦,1800,晴,北,3,2,,4,480,4,160,1,120,4-1,1200,5,1-4,240,1,1-4,190,2,4-6,610,11,1-6,350,6,4-1-6,4220,15,1-4-6,940,4,1,4,4503,上 野 真之介,26,170,6.76,4,0.16,108.7,2,1,3909,佐々木 康 幸,46,184,6.79,1,0.1,111.6,3,6,4796,春 園 功 太,68,144,6.8,5,0.2,112.2,4,3,4369,丹 下 将,15,137,6.79,3,0.13,112.6,5,2,3944,山 口 裕 二,67,169,6.73,2,0.15,,6,5,4598,加 藤 政 彦,20,149,6.73,6,0.17,
202002050401,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,01R,一般,1800,晴,西,2,3,差し,4,310,4,100,2,200,4-2,1420,6,2-4,1080,6,2-4,180,1,4-5,300,6,2-5,590,12,4-2-5,5410,23,2-4-5,1420,9,1,4,4082,濱 崎 誠,10,70,6.93,4,0.08,110.3,2,2,3536,一 色 雅 昭,19,19,6.92,2,0.14,111.4,3,5,4432,黄金井 力 良,11,20,6.86,5,0.1,112.3,4,6,5023,久 永 祥 平,44,45,6.76,6,0.08,113.0,5,1,3336,遠 藤 晃 司,50,67,6.8,1,0.24,,6,3,3901,松 田 憲 幸,66,46,6.99,3,0.1,
202002050402,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,02R,一般,1800,晴,南西,4,3,逃げ,1,150,1,210,4,620,1-4,2080,6,1-4,1590,8,1-4,440,4,1-2,460,5,2-4,940,13,1-4-2,6810,24,1-2-4,1650,8,1,1,4552,杉 山 勝 匡,55,18,6.79,1,0.14,110.2,2,4,3207,田 村 美 和,37,48,6.84,4,0.21,111.8,3,2,3925,大 田 誠,31,41,6.8,2,0.18,113.3,4,5,3880,浅 見 宗 孝,59,13,6.85,5,0.15,113.8,5,3,3334,角 ひとみ,38,16,6.79,3,0.19,,6,6,5077,滝 沢 崚,35,63,6.69,6,0.15,
202002050403,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,03R,一般,1800,晴,南西,6,3,まくり,2,630,2,360,3,240,2-3,2630,14,2-3,1280,8,2-3,470,8,2-6,630,12,3-6,240,2,2-3-6,9120,38,2-3-6,1670,9,1,2,2538,高 橋 二 朗,24,75,6.81,2,0.11,110.3,2,3,3981,今 坂 晃 広,33,47,6.86,4,0.11,112.0,3,6,4166,吉 田 拡 郎,47,57,7.02,6,0.18,113.2,4,1,2941,田 嶋 茂,63,62,6.84,1,0.33,114.1,5,5,2878,富 山 弘 幸,25,55,6.85,5,0.13,,6,4,4560,庄 司 樹良々,28,73,6.97,3,0.09,
202002050404,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,04R,一般,1800,晴,南西,2,3,,5,630,5,480,1,150,5-1,3870,14,1-5,1810,7,1-5,350,6,5-6,130,1,1-6,280,5,5-1-6,5660,25,1-5-6,510,2,1,5,4276,鈴 木 勝 博,23,71,6.8,4,0.05,108.7,2,1,3748,小 黒 竜 吾,68,50,6.82,1,0.08,110.8,3,6,3941,池 田 浩 二,21,54,6.74,5,0.06,111.5,4,4,5065,伊久間 陽 優,48,64,6.86,6,0.09,112.7,5,2,3796,長 野 道 臣,36,53,6.74,2,0.05,,6,3,3704,本 部 めぐみ,43,43,6.85,3,0.01,
202002050405,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,05R,一般,1800,晴,南西,5,3,差し,6,340,6,160,2,130,6-2,1800,10,2-6,480,2,2-6,240,4,5-6,2200,15,2-5,1530,12,6-2-5,19720,47,2-5-6,5820,13,1,6,3654,武 田 光 史,60,12,6.84,5,0.24,109.3,2,2,4531,武 富 智 亮,20,66,6.81,2,0.19,111.6,3,5,5013,山 下 夏 鈴,72,60,6.82,6,0.23,113.4,4,4,3020,若女井 正,15,44,6.82,4,0.23,114.3,5,1,3175,渡 辺 千 草,26,31,6.79,1,0.2,,6,3,3182,久保田 美 紀,61,72,6.83,3,0.24,
202002050406,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,06R,一般,1800,晴,南,4,3,差し,5,430,5,250,3,220,5-3,4660,20,3-5,3440,12,3-5,590,12,4-5,270,2,3-4,960,14,5-3-4,12380,60,3-4-5,2200,12,1,5,4506,稗 田 聖 也,62,10,6.8,5,0.12,108.2,2,3,3336,遠 藤 晃 司,50,67,6.82,3,0.13,110.5,3,4,3717,立 間 充 宏,49,49,6.91,4,0.23,111.7,4,1,3409,三 好 一,51,59,6.83,1,0.11,112.5,5,2,4432,黄金井 力 良,11,20,6.86,2,0.15,,6,6,4424,松 尾 昂 明,29,51,6.8,6,0.14,
202002050407,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,07R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,3,130,1-3,280,1,1-3,240,1,1-3,160,1,1-4,520,9,3-4,800,12,1-3-4,2630,9,1-3-4,1160,4,1,1,4089,妹 尾 忠 幸,54,65,6.8,1,0.22,109.0,2,3,4581,吉 村 誠,67,74,6.78,3,0.22,110.9,3,4,2941,田 嶋 茂,63,62,6.81,4,0.24,112.6,4,2,4407,鹿 島 敏 弘,71,14,6.76,2,0.24,114.1,5,5,3536,一 色 雅 昭,19,19,6.93,5,0.41,,6,6,4361,柳 生 泰 二,22,58,6.89,6,0.35,
202002050408,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,08R,一般,1800,晴,南,5,3,,2,230,2,100,5,220,2-5,1620,9,2-5,1050,7,2-5,170,3,2-6,120,1,5-6,220,5,2-5-6,2790,11,2-5-6,420,3,1,2,4117,廣 中 智紗衣,27,61,6.88,4,0.16,109.6,2,5,2538,高 橋 二 朗,24,75,6.86,2,0.04,112.3,3,6,3436,柏 野 幸 二,52,69,6.84,3,0.04,112.9,4,3,3925,大 田 誠,31,41,6.76,5,0.15,114.7,5,4,4552,杉 山 勝 匡,55,18,6.85,6,0.16,,,,,,,,,,,
202002050409,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,09R,一般特賞,1800,晴,南西,2,3,逃げ,1,140,1,150,5,250,1-5,620,3,1-5,600,3,1-5,260,4,1-6,520,9,5-6,1240,15,1-5-6,4330,14,1-5-6,1980,8,1,1,4215,吉 島 祥 之,64,40,6.8,1,0.13,110.3,2,5,4318,桑 原 将 光,45,56,6.91,5,0.2,111.3,3,6,5065,伊久間 陽 優,48,64,6.84,6,0.14,112.9,4,2,3880,浅 見 宗 孝,59,13,6.81,2,0.23,114.1,5,4,3748,小 黒 竜 吾,68,50,6.81,4,0.21,,6,3,3020,若女井 正,15,35,6.81,3,0.18,
202002050410,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,150,1,110,2,130,1-2,310,2,1-2,230,1,1-2,180,2,1-6,470,9,2-6,730,11,1-2-6,5530,19,1-2-6,2280,9,1,1,4166,吉 田 拡 郎,47,57,6.77,1,0.2,109.5,2,2,4506,稗 田 聖 也,62,10,6.7,2,0.2,110.4,3,6,3175,渡 辺 千 草,26,31,6.91,6,0.21,112.4,4,3,4424,松 尾 昂 明,29,51,6.76,3,0.12,113.6,5,4,3981,今 坂 晃 広,33,47,6.79,4,0.16,,6,5,3796,長 野 道 臣,36,53,6.73,5,0.22,
202002050411,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,11R,準優勝戦,1800,晴,西,2,3,差し,4,1740,4,420,2,200,4-2,5100,14,2-4,2840,8,2-4,390,8,1-4,220,4,1-2,170,1,4-2-1,14720,37,1-2-4,430,1,1,4,4581,吉 村 誠,67,74,6.72,4,0.17,109.4,2,2,2878,富 山 弘 幸,25,55,6.7,2,0.11,110.6,3,1,3654,武 田 光 史,60,12,6.73,1,0.14,112.1,4,6,4089,妹 尾 忠 幸,54,65,6.73,6,0.23,112.8,5,5,4531,武 富 智 亮,20,66,6.72,5,0.21,,6,3,3717,立 間 充 宏,49,49,6.75,3,0.11,
202002050412,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第5日,2020/02/05,平和島,12R,準優勝戦,1800,晴,北西,1,3,逃げ,1,120,1,100,2,160,1-2,240,1,1-2,200,1,1-2,100,1,1-4,200,3,2-4,400,6,1-2-4,740,2,1-2-4,380,2,1,1,3941,池 田 浩 二,21,54,6.65,1,0.12,109.4,2,2,4276,鈴 木 勝 博,23,71,6.69,2,0.17,110.1,3,4,3436,柏 野 幸 二,52,69,6.79,4,0.18,111.7,4,3,4361,柳 生 泰 二,22,58,6.74,3,0.23,112.4,5,6,4117,廣 中 智紗衣,27,61,6.76,6,0.17,,6,5,4407,鹿 島 敏 弘,71,14,6.64,5,0.18,
202002050301,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,01R,一般,1800,晴,南,3,5,差し,4,600,4,180,1,110,4-1,1400,5,1-4,470,2,1-4,130,3,3-4,110,1,1-3,120,2,4-1-3,2920,12,1-3-4,250,1,1,4,3982,福 田 理,18,63,6.96,4,0.2,113.0,2,1,3141,山 来 和 人,70,36,6.87,1,0.26,115.1,3,3,4508,野 間 大 樹,50,46,6.81,3,0.19,116.5,4,2,4993,下 野 京 香,65,28,6.92,2,0.27,117.1,5,6,4143,浦 田 晃 嗣,22,34,7.01,6,0.26,,6,5,5078,山 川 波 乙,11,11,6.93,5,0.23,
202002050302,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,02R,一般,1800,晴,南,2,10,まくり,3,300,3,210,4,310,3-4,770,3,3-4,720,3,3-4,180,2,2-3,570,11,2-4,970,13,3-4-2,7990,31,2-3-4,2870,12,1,3,3300,川 崎 智 幸,68,32,6.96,3,0.02,113.3,2,4,3781,秋 元 誠,48,23,6.89,4,0.04,115.4,3,2,3313,本 吉 正 樹,27,66,6.94,2,0.07,116.9,4,1,3236,田 上 晋 六,20,37,6.98,1,0.01,118.3,5,6,3339,泉 具 巳,25,67,6.85,6,0.11,,6,5,5089,前 田 翔,40,70,6.9,5,0.04,
202002050303,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,03R,一般,1800,晴,南,2,5,差し,2,280,2,150,1,170,2-1,540,2,1-2,270,1,1-2,190,2,2-6,1020,12,1-6,1020,12,2-1-6,7610,28,1-2-6,3780,12,1,2,4463,三 苫 晃 幸,55,52,6.82,2,0.18,113.5,2,1,4780,マイケル 田 代,47,58,6.89,1,0.11,115.5,3,6,4097,貫地谷 直 人,41,55,6.99,6,0.37,117.0,4,3,4403,木 下 大 將,51,53,6.9,3,0.21,117.9,5,4,3516,吉 原 聖 人,56,16,7.02,4,0.21,,6,5,4901,出 口 舞有子,33,56,6.86,5,0.24,
202002050304,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,04R,一般,1800,晴,南,2,5,差し,2,450,2,110,1,170,2-1,1470,7,1-2,650,4,1-2,190,2,2-5,450,7,1-5,300,5,2-1-5,4120,18,1-2-5,1260,5,1,2,4045,佐々木 裕 美,19,21,6.97,2,0.12,112.8,2,1,4558,宮 野 仁,71,17,6.92,1,0.14,114.7,3,5,4615,板 倉 敦 史,36,54,6.95,5,0.21,115.3,4,3,4183,宇 野 弥 生,10,27,6.85,3,0.11,116.8,5,6,3600,玄 馬 徹,37,64,6.99,6,0.22,,6,4,4893,渡 邉 真奈美,32,50,6.97,4,0.19,
202002050305,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,05R,一般,1800,晴,南,2,5,まくり,3,280,3,130,2,270,3-2,1530,7,2-3,1280,5,2-3,320,5,3-4,260,2,2-4,430,9,3-2-4,5090,19,2-3-4,1070,5,1,3,4411,沢 田 昭 宏,43,22,6.88,3,0.09,112.5,2,2,4245,高 橋 直 哉,61,47,6.87,2,0.16,113.6,3,4,3893,汐 崎 正 則,28,38,7.02,4,0.22,114.8,4,5,3141,山 来 和 人,70,36,6.84,5,0.23,115.5,5,6,4228,吉 田 慎二郎,54,59,6.83,6,0.22,,6,1,4143,浦 田 晃 嗣,22,34,6.82,1,0.16,
202002050306,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,06R,一般,1800,晴,西,2,5,まくり,2,160,2,160,5,230,2-5,790,1,2-5,560,2,2-5,210,1,2-3,300,6,3-5,480,9,2-5-3,3630,11,2-3-5,1150,5,1,2,3569,増 田 進,60,43,6.87,2,0.15,113.0,2,5,4193,郷 原 章 平,58,62,6.84,5,0.26,113.9,3,3,3982,福 田 理,18,63,6.9,3,0.16,115.7,4,1,4145,小 澤 学,39,18,6.97,1,0.24,116.8,5,4,4314,青 木 幸太郎,23,48,6.93,4,0.34,,6,6,5089,前 田 翔,40,70,6.86,6,0.33,
202002050307,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,07R,一般,1800,晴,東,2,5,逃げ,1,210,1,150,6,390,1-6,850,4,1-6,510,3,1-6,150,1,1-5,330,5,5-6,550,9,1-6-5,3190,12,1-5-6,1460,6,1,1,3548,室 田 泰 史,66,13,6.85,1,0.14,113.2,2,6,4692,酒 井 俊 弘,13,15,6.75,6,0.24,114.7,3,5,4508,野 間 大 樹,50,46,6.78,5,0.33,114.9,4,2,4403,木 下 大 將,51,53,6.85,2,0.18,115.0,5,4,3313,本 吉 正 樹,27,66,6.94,4,0.31,,6,3,4780,マイケル 田 代,47,58,6.91,3,0.13,
202002050308,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,08R,一般,1800,晴,南東,2,10,差し,2,390,2,160,1,130,2-1,680,4,1-2,210,1,1-2,130,1,2-4,150,3,1-4,160,4,2-1-4,1100,4,1-2-4,230,1,1,2,4901,出 口 舞有子,33,56,6.86,2,0.11,112.0,2,1,4781,西 舘 果 里,14,71,6.83,1,0.09,115.4,3,4,4045,佐々木 裕 美,19,21,6.94,4,0.13,116.9,4,3,4893,渡 邉 真奈美,32,50,6.89,3,0.07,118.0,5,5,4993,下 野 京 香,65,28,6.88,5,0.12,,6,6,5078,山 川 波 乙,11,11,6.85,6,0.13,
202002050309,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,09R,一般特選,1800,晴,南東,2,10,逃げ,1,130,1,170,2,210,1-2,320,1,1-2,300,2,1-2,200,2,1-3,350,5,2-3,550,9,1-2-3,1730,5,1-2-3,630,4,1,1,4228,吉 田 慎二郎,54,59,6.77,1,0.17,112.4,2,2,3781,秋 元 誠,48,23,6.83,2,0.11,114.4,3,3,3516,吉 原 聖 人,56,16,6.91,3,0.12,116.4,4,4,4245,高 橋 直 哉,61,47,6.89,4,0.16,117.9,5,5,3300,川 崎 智 幸,68,32,6.9,5,0.18,,6,6,4558,宮 野 仁,71,17,6.91,6,0.22,
202002050310,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,10R,選抜,1800,晴,南,3,5,逃げ,1,120,1,100,2,210,1-2,320,2,1-2,320,2,1-2,170,1,1-4,200,3,2-4,500,10,1-2-4,1390,6,1-2-4,630,3,1,1,3339,泉 具 巳,25,67,6.76,1,0.09,112.6,2,2,4615,板 倉 敦 史,36,54,6.97,2,0.1,113.9,3,4,4411,沢 田 昭 宏,43,22,7.1,4,0.07,115.0,4,5,4463,三 苫 晃 幸,55,52,6.8,5,0.12,116.6,5,6,3236,田 上 晋 六,20,37,6.89,6,0.11,,6,3,4314,青 木 幸太郎,23,48,6.9,3,0.07,
202002050311,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,11R,選抜,1800,晴,南,5,10,逃げ,1,140,1,110,2,170,1-2,320,1,1-2,160,1,1-2,120,1,1-6,380,7,2-6,320,5,1-2-6,1800,6,1-2-6,910,4,1,1,4692,酒 井 俊 弘,13,15,6.8,1,0.11,115.3,2,2,4193,郷 原 章 平,58,62,6.89,2,0.18,116.2,3,6,3548,室 田 泰 史,66,13,6.95,6,0.18,118.5,4,3,3893,汐 崎 正 則,28,38,7.02,3,0.13,120.1,5,5,3569,増 田 進,60,43,7.09,5,0.17,,6,4,4183,宇 野 弥 生,10,27,6.95,4,0.12,
202002050312,第１９回夕刊フジ杯,第5日,2020/02/05,江戸川,12R,優勝,1800,晴,北西,3,10,差し,2,1110,2,180,1,110,2-1,2460,6,1-2,550,2,1-2,140,2,2-3,320,8,1-3,120,1,2-1-3,7160,22,1-2-3,400,2,1,2,4381,田 路 朋 史,69,12,7.08,2,0.27,113.5,2,1,4537,渡 邉 和 将,64,60,6.9,1,0.26,114.9,3,3,4337,平 本 真 之,24,68,6.95,3,0.26,116.9,4,6,4516,野 口 勝 弘,38,25,7.25,6,0.32,117.7,5,5,3874,山 本 寛 久,53,39,6.91,5,0.25,,6,4,4292,麻 生 慎 介,46,41,7.36,4,0.19,
