レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002200307,月兎ソースカップ,第3日,2020/02/20,江戸川,07R,予選,1800,曇り,南,2,5,差し,2,490,2,100,1,100,2-1,320,2,1-2,110,1,1-2,100,1,2-3,160,3,1-3,120,2,2-1-3,600,2,1-2-3,180,1,1,2,4295,小 坂 尚 哉,32,12,6.61,2,0.09,111.4,2,1,4133,高 橋 正 男,29,10,6.67,1,0.07,114.1,3,3,3079,新 地 雅 洋,60,26,6.71,3,0.05,115.2,4,4,4999,沓 名 貴 輝,54,30,6.73,4,0.07,116.9,5,6,4538,笠 置 博 之,10,19,6.72,6,0.24,,6,5,5090,生 方 靖 亜,39,14,6.86,5,0.15,
202002200308,月兎ソースカップ,第3日,2020/02/20,江戸川,08R,予選,1800,曇り,南,2,5,差し,3,550,3,120,1,130,3-1,1180,4,1-3,280,2,1-3,130,2,3-5,160,3,1-5,110,1,3-1-5,1950,5,1-3-5,170,1,1,3,3619,長谷川 充,55,66,6.87,3,0.19,112.9,2,1,3929,杢 野 誓 良,22,16,6.72,1,0.11,114.6,3,5,3907,村 越 篤,33,47,6.65,5,0.23,116.4,4,6,5073,上 原 健次郎,15,70,6.65,6,0.27,117.2,5,4,4956,齊 藤 大 将,27,68,6.86,4,0.19,,6,2,5066,鈴 木 孝 明,68,23,6.8,2,0.26,
202002200309,月兎ソースカップ,第3日,2020/02/20,江戸川,09R,予選特賞,1800,曇り,南,3,5,逃げ,1,120,1,140,2,150,1-2,610,2,1-2,510,2,1-2,220,2,1-4,300,5,2-4,890,14,1-2-4,4330,16,1-2-4,2260,10,1,1,4515,藤 田 浩 人,41,37,6.77,1,0.07,112.1,2,2,5044,渡 邉 健,71,13,6.77,2,0.08,113.7,3,4,4020,川 上 清 人,23,27,6.91,4,0.08,115.3,4,6,3983,須 藤 博 倫,70,25,6.79,6,0.08,115.3,5,5,4506,稗 田 聖 也,31,55,6.89,5,0.09,,6,3,4251,川 崎 誠 志,20,39,6.98,3,0.11,
202002200310,月兎ソースカップ,第3日,2020/02/20,江戸川,10R,予選特賞,1800,曇り,南,2,5,逃げ,1,150,1,100,3,230,1-3,330,2,1-3,310,2,1-3,170,2,1-2,160,1,2-3,280,4,1-3-2,800,2,1-2-3,210,1,1,1,4488,小 山 勉,40,32,6.74,1,0.14,111.2,2,3,4598,加 藤 政 彦,66,65,6.74,3,0.13,112.7,3,2,3855,大 熊 辰 弥,14,40,6.66,2,0.16,114.9,4,6,4802,中 田 達 也,63,18,6.81,6,0.14,115.7,5,5,4041,小 林 基 樹,64,17,6.95,5,0.15,,,,,,,,,,,
202002200311,月兎ソースカップ,第3日,2020/02/20,江戸川,11R,予選特選,1800,曇り,南,2,5,逃げ,1,130,1,160,5,320,1-5,340,1,1-5,200,1,1-5,140,1,1-3,150,2,3-5,180,3,1-5-3,890,1,1-3-5,280,1,1,1,4295,小 坂 尚 哉,32,12,6.66,1,0.14,110.6,2,5,4610,佐 藤 大 佑,38,48,6.61,5,0.15,111.8,3,3,4549,小 林 文 彦,50,15,6.66,3,0.16,113.0,4,6,4822,百 武 翔,34,38,6.8,6,0.21,115.8,5,4,3306,武 田 正 紀,48,46,6.79,4,0.18,,6,2,4697,國 弘 翔 平,56,36,6.71,2,0.15,
202002200312,月兎ソースカップ,第3日,2020/02/20,江戸川,12R,記者選抜,1800,曇り,南,1,5,逃げ,1,100,1,170,3,1280,1-3,1160,4,1-3,2340,9,1-3,320,4,1-5,320,5,3-5,1830,15,1-3-5,6100,22,1-3-5,2660,9,1,1,3907,村 越 篤,33,47,6.61,1,0.16,110.0,2,3,5009,大 賀 龍之介,28,41,6.79,3,0.18,111.5,3,5,3859,多羅尾 達 之,69,20,6.81,5,0.09,112.5,4,2,4138,中 井 俊 祐,19,63,6.73,2,0.19,112.9,5,6,4812,西 野 雄 貴,37,71,6.73,6,0.08,,6,4,4133,高 橋 正 男,29,10,6.82,4,0.13,
202002200201,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,01R,一般戦,1800,晴,,0,0,差し,2,240,2,120,1,220,2-1,900,4,1-2,360,2,1-2,120,1,2-3,160,3,1-3,130,2,2-1-3,1640,4,1-2-3,260,1,1,2,4258,関 根 彰 人,38,22,6.76,2,0.22,108.8,2,1,3653,品 川 賢 次,50,67,6.76,1,0.24,109.8,3,3,3953,志 道 吉 和,42,48,6.67,3,0.16,111.3,4,6,4602,三 上 泰 教,19,62,6.72,6,0.15,113.1,5,5,4813,宮 内 直 哉,47,28,6.72,5,0.11,,6,4,5051,松 本 純 平,24,68,6.71,4,0.14,
202002200202,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,370,4,190,5,560,4-5,3350,16,4-5,2230,10,4-5,720,12,4-6,310,3,5-6,1070,15,4-5-6,10060,41,4-5-6,2530,10,1,4,4486,野 村 誠,23,63,6.82,4,0.14,108.6,2,5,3964,宮 地 博 士,51,70,6.81,5,0.13,109.6,3,6,4692,酒 井 俊 弘,39,74,6.67,6,0.11,111.3,4,1,3714,梶 原 正,37,18,6.71,1,0.14,113.1,5,2,4805,今 林 由 喜,53,58,6.78,2,0.17,,6,3,4792,杉 村 賢 也,3,65,6.77,3,0.2,
202002200203,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,03R,一般戦,1800,晴,南,1,0,まくり,5,190,5,110,3,330,5-3,1220,4,3-5,880,4,3-5,230,3,2-5,180,2,2-3,520,9,5-3-2,11000,49,2-3-5,1340,7,1,5,3854,吉 川 元 浩,6,38,6.73,5,0.07,109.4,2,3,3448,高 山 秀 雄,55,12,6.74,3,0.12,110.5,3,2,4467,渡 邉 俊 介,36,45,6.72,2,0.14,111.7,4,4,3755,吉 村 和 也,7,50,6.74,4,0.21,112.5,5,1,4355,小 川 広 大,27,37,6.73,1,0.15,,6,6,4391,松 田 祐 季,18,29,6.72,6,0.11,
202002200204,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,04R,一般戦,1800,曇り,東,2,1,差し,3,250,3,100,2,110,3-2,740,2,2-3,410,2,2-3,160,1,3-6,260,4,2-6,330,7,3-2-6,2090,2,2-3-6,680,3,1,3,4428,有 賀 達 也,40,11,6.68,3,0.13,109.1,2,2,3156,金 子 良 昭,16,16,6.73,2,0.12,110.8,3,6,4551,三 川 昂 暁,20,72,6.77,6,0.21,111.3,4,5,4209,藤 田 竜 弘,21,14,6.72,5,0.19,113.3,5,1,3376,萩 原 善 行,30,56,6.64,1,0.19,,6,4,5006,久保原 秀 人,31,41,6.8,4,0.2,
202002200205,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,05R,一般戦,1800,曇り,,0,0,差し,2,260,2,100,6,130,2-6,1080,5,2-6,770,5,2-6,240,6,2-5,160,2,5-6,150,1,2-6-5,1700,5,2-5-6,340,1,1,2,4155,長 野 壮志郎,32,47,6.65,2,0.04,109.9,2,6,3572,安 田 政 彦,45,49,6.8,6,0.15,110.9,3,5,4424,松 尾 昂 明,60,26,6.67,5,0.05,112.1,4,3,4666,日 笠 勝 弘,1,15,6.72,3,0.05,113.9,5,1,4449,中 嶋 達 也,29,25,6.66,1,0.04,,,,,,,,,,,
202002200206,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,06R,一般戦,1800,曇り,西,1,0,逃げ,1,250,1,200,4,100,1-4,1810,11,1-4,760,6,1-4,190,3,1-3,270,6,3-4,210,5,1-4-3,3390,19,1-3-4,540,4,1,1,3202,三 品 隆 浩,57,20,6.82,1,0.18,109.9,2,4,3022,西 山 昇 一,46,27,6.77,4,0.18,110.7,3,3,4012,中 村 有 裕,17,34,6.75,3,0.18,111.6,4,2,3736,岡 本 猛,54,35,6.68,2,0.19,112.5,5,6,5095,小 原 聡 将,26,44,6.75,6,0.24,,6,5,4805,今 林 由 喜,53,58,6.78,5,0.22,
202002200207,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,1,190,1,100,2,250,1-2,450,2,1-2,330,2,1-2,270,4,1-6,500,9,2-6,2260,14,1-2-6,5060,17,1-2-6,3020,10,1,1,3918,深 井 利 寿,59,53,6.74,1,0.2,109.4,2,2,4813,宮 内 直 哉,47,28,6.68,2,0.26,110.5,3,6,4440,萩 原 知 哉,62,36,6.78,6,0.3,112.1,4,3,3981,今 坂 晃 広,56,19,6.8,3,0.13,113.3,5,4,4355,小 川 広 大,27,37,6.75,4,0.14,,6,5,4836,大 谷 健 太,22,71,6.77,5,0.13,
202002200208,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,6,630,6,550,2,1140,6-2,3650,18,2-6,1850,9,2-6,420,7,4-6,560,10,2-4,550,9,6-2-4,11630,46,2-4-6,2060,10,1,6,4460,後 藤 翔 之,33,30,6.9,1,0.11,108.5,2,2,3964,宮 地 博 士,51,70,6.75,3,0.12,110.5,3,4,3653,品 川 賢 次,50,67,6.83,5,0.21,112.5,4,5,5065,伊久間 陽 優,49,13,6.75,6,0.17,112.9,5,3,3075,中 村 裕 将,15,66,6.89,4,0.16,,6,1,4792,杉 村 賢 也,3,65,6.8,2,0.11,
202002200209,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,140,5,330,1-5,2440,11,1-5,1090,5,1-5,320,6,1-2,180,1,2-5,250,4,1-5-2,4630,19,1-2-5,630,2,1,1,3755,吉 村 和 也,7,50,6.64,1,0.15,109.3,2,5,4258,関 根 彰 人,38,22,6.77,6,0.31,110.7,3,2,4743,木 村 仁 紀,34,33,6.69,2,0.17,112.5,4,3,4449,中 嶋 達 也,29,25,6.62,3,0.17,114.2,5,6,3906,飯 山 晃 三,41,42,6.83,5,0.3,,6,4,3376,萩 原 善 行,30,56,6.66,4,0.24,
202002200210,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,10R,準優勝戦,1800,曇り,,0,0,差し,3,490,3,400,,,3-6,11590,20,3-6,5130,12,3-6,1040,13,1-3,230,3,1-6,780,10,3-6-1,40900,72,1-3-6,3830,12,1,3,4486,野 村 誠,23,63,6.72,5,0.19,109.1,2,6,3714,梶 原 正,37,18,6.75,6,0.19,111.0,3,1,3572,安 田 政 彦,45,49,6.74,3,0.24,112.2,4,5,3156,金 子 良 昭,16,16,6.74,2,0.18,112.5,5,4,3448,高 山 秀 雄,55,12,6.76,1,0.25,,6,2,4424,松 尾 昂 明,60,26,6.68,4,0.17,
202002200211,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,11R,準優勝戦,1800,曇り,北,1,0,逃げ,1,180,1,150,6,410,1-6,2700,11,1-6,2400,9,1-6,400,9,1-2,140,1,2-6,340,6,1-6-2,5390,18,1-2-6,600,3,1,1,4551,三 川 昂 暁,20,72,6.65,1,0.22,108.3,2,6,3918,深 井 利 寿,59,53,6.65,6,0.2,109.4,3,2,3854,吉 川 元 浩,6,38,6.68,2,0.19,111.3,4,5,3736,岡 本 猛,54,35,6.65,5,0.17,112.2,5,3,4091,荒 田 泰 明,28,52,6.72,3,0.25,,6,4,4012,中 村 有 裕,17,34,6.7,4,0.15,
202002200212,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第5日,2020/02/20,戸田,12R,準優勝戦,1800,曇り,北,1,0,逃げ,1,110,1,100,3,170,1-3,350,1,1-3,300,1,1-3,120,1,1-5,240,4,3-5,530,9,1-3-5,1640,8,1-3-5,990,5,1,1,4391,松 田 祐 季,18,29,6.64,1,0.11,118.8,2,3,3022,西 山 昇 一,46,27,6.7,3,0.24,121.2,3,5,4155,長 野 壮志郎,32,47,6.79,5,0.2,124.8,4,2,4209,藤 田 竜 弘,21,14,6.71,2,0.22,125.8,5,6,3202,三 品 隆 浩,57,20,6.79,6,0.24,,,,,,,,,,,
