レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002210307,月兎ソースカップ,第4日,2020/02/21,江戸川,07R,予選,1800,晴,南,3,5,逃げ,1,150,1,150,2,300,1-2,680,3,1-2,430,2,1-2,140,1,1-3,140,2,2-3,180,3,1-2-3,1170,3,1-2-3,290,1,1,1,4549,小 林 文 彦,50,15,6.78,1,0.04,111.8,2,2,3859,多羅尾 達 之,69,20,6.85,2,0.05,113.7,3,3,4488,小 山 勉,40,32,6.85,3,0.07,114.5,4,6,5044,渡 邉 健,71,13,6.81,6,0.12,116.2,5,5,5038,金 田 智 博,59,50,6.83,5,0.16,,6,4,4645,上 村 純 一,51,22,6.81,4,0.09,
202002210308,月兎ソースカップ,第4日,2020/02/21,江戸川,08R,予選,1800,晴,南,4,5,逃げ,1,210,1,150,2,120,1-2,270,1,1-2,150,1,1-2,110,1,1-4,130,2,2-4,140,3,1-2-4,620,1,1-2-4,270,1,1,1,4425,大 井 清 貴,58,56,6.74,1,0.23,111.9,2,2,3888,山 本 英 志,46,54,6.78,2,0.19,113.8,3,4,3855,大 熊 辰 弥,14,40,6.83,4,0.15,114.4,4,5,3619,長谷川 充,55,66,7.04,5,0.17,115.2,5,3,4943,八 木 治 樹,24,62,6.73,3,0.18,,6,6,4999,沓 名 貴 輝,54,30,6.81,6,0.11,
202002210309,月兎ソースカップ,第4日,2020/02/21,江戸川,09R,予選特賞,1800,晴,南,4,5,,4,1050,4,250,1,140,4-1,1760,6,1-4,680,4,1-4,330,5,4-6,500,8,1-6,420,7,4-1-6,9930,31,1-4-6,2060,7,1,4,4802,中 田 達 也,63,18,6.89,4,0.17,112.8,2,1,4506,稗 田 聖 也,31,55,6.8,1,0.21,113.3,3,6,4598,加 藤 政 彦,66,65,6.81,6,0.19,114.8,4,3,3903,白 石 健,47,31,6.87,3,0.17,116.3,5,2,3079,新 地 雅 洋,60,26,6.84,2,0.28,,6,5,4138,中 井 俊 祐,19,63,6.93,5,0.18,
202002210310,月兎ソースカップ,第4日,2020/02/21,江戸川,10R,予選特賞,1800,晴,南,4,5,逃げ,1,160,1,110,4,110,1-4,260,1,1-4,120,1,1-4,100,1,1-5,200,5,4-5,190,3,1-4-5,700,1,1-4-5,360,1,1,1,3983,須 藤 博 倫,70,25,6.75,1,0.07,113.2,2,4,4610,佐 藤 大 佑,38,48,6.76,4,0.13,114.5,3,5,4133,高 橋 正 男,29,10,7.02,5,0.06,114.7,4,2,4041,小 林 基 樹,64,11,6.98,2,0.28,117.7,5,6,4515,藤 田 浩 人,41,37,6.88,6,0.12,,6,3,4822,百 武 翔,34,38,6.84,3,0.26,
202002210311,月兎ソースカップ,第4日,2020/02/21,江戸川,11R,予選特選,1800,晴,南,4,5,逃げ,1,130,1,110,,,1-3,770,4,1-3,600,3,1-3,430,5,1-5,210,2,3-5,530,6,1-3-5,2100,8,1-3-5,630,3,1,1,3907,村 越 篤,33,47,6.82,1,0.19,112.9,2,3,4645,上 村 純 一,51,22,6.74,3,0.22,113.4,3,5,4295,小 坂 尚 哉,32,12,6.94,5,0.33,114.5,4,2,3929,杢 野 誓 良,22,16,6.74,2,0.19,116.5,5,6,4199,北 川 潤 二,43,43,6.89,6,0.32,,6,4,4652,酒 見 峻 介,61,28,6.78,4,0.28,
202002210312,月兎ソースカップ,第4日,2020/02/21,江戸川,12R,記者選抜,1800,晴,南,5,5,逃げ,1,100,1,210,5,260,1-5,780,4,1-5,560,3,1-5,190,3,1-4,140,1,4-5,480,9,1-5-4,1860,7,1-4-5,440,2,1,1,3888,山 本 英 志,46,54,6.69,1,0.09,112.7,2,5,4812,西 野 雄 貴,37,71,6.81,5,0.07,114.0,3,4,4210,松 村 康 太,62,45,6.73,4,0.19,115.2,4,6,3306,武 田 正 紀,48,46,6.79,6,0.16,115.9,5,3,4728,山 口 亮,53,33,6.92,3,0.28,,6,2,4549,小 林 文 彦,50,15,6.75,2,0.22,
202002210201,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,01R,一般戦,1800,晴,東,2,1,差し,5,560,5,220,1,150,5-1,2210,10,1-5,700,3,1-5,110,1,3-5,180,2,1-3,240,4,5-1-3,7410,32,1-3-5,780,3,1,5,4666,日 笠 勝 弘,1,15,6.62,5,0.24,108.4,2,1,4836,大 谷 健 太,22,71,6.66,1,0.17,109.3,3,3,3376,萩 原 善 行,30,56,6.65,3,0.26,112.4,4,6,4355,小 川 広 大,27,37,6.63,6,0.31,113.8,5,2,3653,品 川 賢 次,50,67,6.69,2,0.26,,6,4,5051,松 本 純 平,24,68,6.69,4,0.21,
202002210202,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,02R,一般戦,1800,晴,東,1,1,差し,4,210,4,150,2,230,4-2,840,4,2-4,530,2,2-4,140,1,1-4,150,2,1-2,230,4,4-2-1,2190,5,1-2-4,420,1,1,4,4467,渡 邉 俊 介,36,45,6.6,4,0.11,107.8,2,2,4813,宮 内 直 哉,47,28,6.62,2,0.17,109.9,3,1,4602,三 上 泰 教,19,62,6.54,1,0.13,111.7,4,3,5006,久保原 秀 人,31,41,6.6,3,0.16,112.6,5,5,5065,伊久間 陽 優,49,13,6.68,5,0.13,,6,6,4091,荒 田 泰 明,28,52,6.71,6,0.22,
202002210203,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,03R,一般戦,1800,晴,南,1,0,差し,2,410,2,140,1,210,2-1,1340,5,1-2,600,1,1-2,280,3,2-4,530,10,1-4,650,13,2-1-4,6940,32,1-2-4,1790,9,1,2,3075,中 村 裕 将,15,66,6.77,2,0.11,109.5,2,1,4440,萩 原 知 哉,62,36,6.59,1,0.07,111.0,3,4,4792,杉 村 賢 也,3,65,6.73,4,0.08,112.2,4,3,4743,木 村 仁 紀,34,33,6.75,3,0.08,113.2,5,5,4209,藤 田 竜 弘,21,14,6.78,5,0.13,,6,6,4155,長 野 壮志郎,32,47,6.79,6,0.14,
202002210204,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,04R,一般戦,1800,晴,南東,1,1,まくり,3,310,3,210,6,150,3-6,450,1,3-6,230,1,3-6,150,1,3-4,230,4,4-6,310,5,3-6-4,1420,1,3-4-6,440,2,1,3,4424,松 尾 昂 明,60,26,6.68,4,0.2,109.7,2,6,3854,吉 川 元 浩,6,38,6.76,2,0.24,110.8,3,4,3736,岡 本 猛,54,35,6.77,5,0.29,113.2,4,2,4449,中 嶋 達 也,29,25,6.78,3,0.44,113.8,5,1,4258,関 根 彰 人,38,22,6.74,1,0.25,,6,5,3953,志 道 吉 和,42,48,6.72,6,0.32,
202002210205,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,05R,一般戦,1800,晴,南東,2,1,逃げ,1,190,1,170,2,230,1-2,360,1,1-2,250,1,1-2,130,1,1-4,260,5,2-4,260,4,1-2-4,1340,2,1-2-4,450,2,1,1,4460,後 藤 翔 之,33,30,6.71,1,0.12,108.9,2,2,4012,中 村 有 裕,17,34,6.69,3,0.14,109.8,3,4,3448,高 山 秀 雄,55,12,6.81,5,0.16,111.5,4,5,3156,金 子 良 昭,16,16,6.63,2,0.15,113.9,5,6,3906,飯 山 晃 三,41,42,6.71,6,0.18,,6,3,4805,今 林 由 喜,53,58,6.7,4,0.16,
202002210206,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,06R,一般戦,1800,晴,南東,1,1,まくり,3,820,3,220,6,1590,3-6,6440,24,3-6,3120,11,3-6,540,10,3-5,270,2,5-6,360,6,3-6-5,11020,49,3-5-6,1230,5,1,3,3202,三 品 隆 浩,57,20,6.67,3,0.33,110.0,2,6,3981,今 坂 晃 広,56,19,6.64,6,0.24,111.3,3,5,3572,安 田 政 彦,45,49,6.71,5,0.4,112.9,4,2,3755,吉 村 和 也,7,50,6.74,2,0.37,114.3,5,1,3964,宮 地 博 士,51,70,6.64,1,0.34,,6,4,5006,久保原 秀 人,31,41,6.64,4,0.31,
202002210207,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,07R,一般戦,1800,晴,南,1,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,200,1,1-2,120,1,1-3,140,2,2-3,180,3,1-2-3,420,1,1-2-3,160,1,1,1,3075,中 村 裕 将,15,66,6.73,1,0.09,109.0,2,2,4666,日 笠 勝 弘,1,15,6.6,2,0.07,110.3,3,3,4440,萩 原 知 哉,62,36,6.62,3,0.12,112.2,4,5,5051,松 本 純 平,24,68,6.67,5,0.11,113.2,5,6,5095,小 原 聡 将,26,44,6.68,6,0.1,,6,4,5065,伊久間 陽 優,49,13,6.67,4,0.14,
202002210208,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,08R,一般戦,1800,晴,南,1,1,まくり,4,200,4,130,6,470,4-6,780,3,4-6,740,3,4-6,170,2,1-4,120,1,1-6,360,7,4-6-1,2410,5,1-4-6,630,2,1,4,4428,有 賀 達 也,40,11,6.73,4,0.14,107.9,2,6,4692,酒 井 俊 弘,39,74,6.69,6,0.26,111.0,3,1,3376,萩 原 善 行,30,56,6.71,1,0.19,112.9,4,5,4449,中 嶋 達 也,29,25,6.76,5,0.22,114.4,5,3,4813,宮 内 直 哉,47,28,6.84,3,0.15,,6,2,4792,杉 村 賢 也,3,65,6.73,2,0.17,
202002210209,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,09R,戸田特選,1800,晴,東,3,2,逃げ,1,180,1,200,5,220,1-5,770,3,1-5,640,3,1-5,160,2,1-4,140,1,4-5,220,4,1-5-4,2610,8,1-4-5,480,2,1,1,4467,渡 邉 俊 介,36,45,6.62,1,0.18,108.4,2,5,4743,木 村 仁 紀,34,33,6.66,5,0.22,110.3,3,4,4460,後 藤 翔 之,33,30,6.72,4,0.22,112.5,4,2,3953,志 道 吉 和,42,48,6.62,2,0.24,113.1,5,6,3653,品 川 賢 次,50,67,6.76,6,0.26,,6,3,4836,大 谷 健 太,22,71,6.65,3,0.23,
202002210210,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,10R,選抜戦,1800,晴,南東,2,1,逃げ,1,170,1,190,3,790,1-3,920,4,1-3,940,3,1-3,170,2,1-4,130,1,3-4,240,5,1-3-4,1970,6,1-3-4,460,2,1,1,4155,長 野 壮志郎,32,47,6.68,1,0.1,109.9,2,3,3448,高 山 秀 雄,55,12,6.77,3,0.15,110.2,3,4,4424,松 尾 昂 明,60,26,6.67,4,0.17,111.7,4,2,3156,金 子 良 昭,16,16,6.67,2,0.11,113.0,5,6,4258,関 根 彰 人,38,22,6.69,6,0.3,,6,5,3755,吉 村 和 也,7,50,6.69,5,0.32,
202002210211,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,11R,選抜戦,1800,晴,南,1,1,逃げ,1,110,1,140,2,370,1-2,340,2,1-2,260,1,1-2,160,3,1-3,130,1,2-3,510,8,1-2-3,810,2,1-2-3,380,2,1,1,3854,吉 川 元 浩,6,38,6.57,1,0.1,108.2,2,2,4209,藤 田 竜 弘,21,14,6.67,2,0.14,109.5,3,3,3736,岡 本 猛,54,35,6.65,3,0.15,110.9,4,5,4012,中 村 有 裕,17,34,6.52,5,0.14,112.2,5,6,3964,宮 地 博 士,51,70,6.77,6,0.16,,6,4,3202,三 品 隆 浩,57,20,6.69,4,0.16,
202002210212,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020/02/21,戸田,12R,優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,4,210,1-4,460,3,1-4,480,3,1-4,120,2,1-2,120,1,2-4,350,7,1-4-2,1150,3,1-2-4,430,2,1,1,4391,松 田 祐 季,18,29,6.68,1,0.13,108.1,2,4,3022,西 山 昇 一,46,27,6.6,4,0.2,109.9,3,2,4551,三 川 昂 暁,20,72,6.64,2,0.16,111.2,4,5,3714,梶 原 正,37,18,6.58,5,0.2,112.1,5,6,3918,深 井 利 寿,59,53,6.63,6,0.15,,6,3,4486,野 村 誠,23,63,6.73,3,0.16,
