レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301251303,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,03R,一般,1800,晴,西,6,4,逃げ,1,100,1,170,3,260,1-3,300,1,1-3,230,1,1-3,120,3,1-5,100,1,3-5,110,2,1-3-5,560,1,1-3-5,290,1,1,1,4012,中 村 有 裕,56,60,6.72,1,0.19,108.8,2,3,3904,森 貴 洋,17,56,6.76,3,0.21,110.2,3,5,3612,馬 袋 義 則,7,16,6.8,5,0.23,111.8,4,2,3553,平 池 仁 志,58,52,6.78,2,0.3,113.3,5,6,5249,三 木 晴 斗,29,20,6.76,6,0.17,113.7,6,4,3282,池 本 輝 明,28,22,6.78,4,0.27,114.7
202301251304,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,04R,一般,1800,晴,南西,5,3,逃げ,1,220,1,100,3,170,1-3,290,2,1-3,240,1,1-3,170,2,1-5,930,11,3-5,420,7,1-3-5,2850,9,1-3-5,2000,7,1,1,4131,原 豊 土,37,66,6.7,1,0.12,108.8,2,3,4094,中 島 真 二,36,43,6.63,3,0.12,110.3,3,5,4750,井 上 尚 悟,16,63,6.74,5,0.12,112.2,4,4,4365,盛 本 真 輔,25,64,6.71,4,0.16,112.7,5,2,3401,上 田 隆 章,50,70,6.79,2,0.14,114.8,6,6,4989,石 原 翼,40,58,6.73,6,0.13,115.4
202301251305,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,05R,一般,1800,晴,南,6,4,逃げ,1,210,1,100,4,230,1-4,570,3,1-4,490,3,1-4,290,6,1-2,120,1,2-4,250,4,1-4-2,1410,5,1-2-4,320,1,1,1,3543,福 田 雅 一,13,36,6.71,1,0.24,108.8,2,4,3986,沖 島 広 和,57,74,6.79,4,0.12,109.8,3,2,3572,安 田 政 彦,18,38,6.8,2,0.24,112.8,4,3,4268,和 合 俊 介,54,75,6.79,3,0.16,113.4,5,6,3562,山 下 和 彦,49,55,6.76,6,0.18,114.3,6,5,5158,宮 脇 遼 太,33,25,6.78,5,0.1,114.6
202301251306,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,170,1,1-4,130,1,1-3,190,4,3-4,200,5,1-4-3,670,3,1-3-4,390,2,1,1,3828,明 石 正 之,53,30,6.73,1,0.08,109.1,2,4,4593,小 坂 宗 司,5,57,6.75,4,0.11,110.2,3,3,3212,亀 本 勇 樹,46,71,6.84,3,0.09,111.5,4,2,3273,石 田 豪,48,17,6.76,2,0.13,112.1,5,5,5255,藤 原 仙 二,38,62,6.75,6,0.08,113.6,6,6,5176,石 倉 拓 美,26,44,6.81,5,0.08,116.3
202301251307,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,130,1,1-2,120,1,1-4,140,2,2-4,200,5,1-2-4,360,1,1-2-4,210,1,1,1,4039,村 上 功 祐,2,34,6.79,1,0.33,109.1,2,2,3612,馬 袋 義 則,7,16,6.82,2,0.25,110.0,3,4,4111,奥 田 誠,15,29,6.82,4,0.41,111.3,4,3,4894,原 村 拓 也,19,40,6.81,3,0.29,111.5,5,6,3708,岡 部 貴 司,1,50,6.81,6,0.39,113.5,6,5,5249,三 木 晴 斗,29,20,6.79,5,0.45,114.6
202301251308,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,08R,一般,1800,晴,南西,2,0,逃げ,1,120,1,100,2,110,1-2,380,2,1-2,250,2,1-2,180,2,1-4,230,4,2-4,440,8,1-2-4,1400,6,1-2-4,950,4,1,1,4063,市 橋 卓 士,27,33,6.78,1,0.09,108.0,2,2,3581,加 木 郁,9,18,6.79,2,0.15,110.2,3,4,3553,平 池 仁 志,58,52,6.84,4,0.18,112.2,4,6,4656,大 崎 翔,47,45,6.84,6,0.25,113.1,5,3,4989,石 原 翼,40,58,6.82,3,0.16,114.2,6,5,4393,田 中 孝 明,6,54,6.82,5,0.25,115.9
202301251309,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,09R,一般特選,1800,,南西,5,3,逃げ,1,100,1,110,2,280,1-2,410,3,1-2,410,2,1-2,160,2,1-3,180,3,2-3,460,8,1-2-3,990,5,1-2-3,530,3,1,1,3562,山 下 和 彦,49,55,6.75,1,0.14,108.6,2,2,3282,池 本 輝 明,28,22,6.82,2,0.15,110.5,3,3,3401,上 田 隆 章,50,70,6.83,3,0.13,111.5,4,4,3904,森 貴 洋,17,56,6.8,4,0.14,112.9,5,5,4268,和 合 俊 介,54,75,6.8,5,0.17,114.1,6,6,4365,盛 本 真 輔,25,64,6.76,6,0.17,115.5
202301251310,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,10R,選抜戦,1800,曇り,,0,0,,1,110,1,100,2,150,1-2,290,1,1-2,170,1,1-2,140,1,1-3,170,2,2-3,290,5,1-2-3,600,2,1-2-3,320,2,1,1,4593,小 坂 宗 司,5,57,6.79,1,0.02,107.6,2,2,4131,原 豊 土,37,66,6.76,2,0.04,108.9,3,3,3543,福 田 雅 一,13,36,6.81,3,0.06,110.3,4,4,4039,村 上 功 祐,2,34,6.81,4,0.05,111.3,5,5,4375,照 屋 厚 仁,42,37,6.83,5,0.08,111.7,6,6,4000,松 本 博 昭,23,11,6.78,6,0.14,113.6
202301251311,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,11R,選抜戦,1800,曇り,,0,0,逃げ,1,140,1,110,5,950,1-5,1550,6,1-5,1480,4,1-5,200,4,1-2,110,1,2-5,600,10,1-5-2,3380,12,1-2-5,1060,4,1,1,3933,山 地 正 樹,44,27,6.72,1,0.2,108.3,2,5,4012,中 村 有 裕,56,60,6.81,5,0.2,109.2,3,2,3828,明 石 正 之,53,30,6.76,2,0.2,111.2,4,3,3572,安 田 政 彦,18,38,6.88,3,0.19,113.0,5,4,4063,市 橋 卓 士,27,33,6.81,4,0.21,113.4,6,6,4094,中 島 真 二,36,43,6.71,6,0.24,114.2
202301251312,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,12R,優勝戦,1800,,東,5,3,逃げ,1,140,1,110,2,140,1-2,240,1,1-2,190,1,1-2,120,1,1-4,200,4,2-4,240,5,1-2-4,670,2,1-2-4,450,2,1,1,4704,河 野 大,35,59,6.85,1,0.05,107.9,2,2,4719,上 條 暢 嵩,51,26,6.83,2,0.07,109.3,3,4,3963,原 田 秀 弥,60,23,6.87,4,0.11,109.8,4,3,4685,島 村 隆 幸,45,53,7.03,3,0.07,110.6,5,6,4424,松 尾 昂 明,41,12,6.85,6,0.07,112.5,6,5,4631,新 井 英 孝,11,73,6.88,5,0.07,116.0
202301250901,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,150,1,140,2,320,1-2,370,3,1-2,380,3,1-2,250,4,1-3,1050,8,2-3,1050,8,1-2-3,2840,9,1-2-3,1210,4,1,1,4545,岡 村 慶 太,52,55,6.65,1,0.12,110.5,2,2,4785,木 幡 純 也,22,34,6.7,2,0.19,112.2,3,3,5153,佐 藤 ほのか,54,53,6.74,3,0.16,113.9,4,5,4623,中 北 将 史,72,48,6.62,5,0.14,114.6,5,4,4651,佐 藤 大 騎,59,24,6.68,4,0.17,,6,6,5196,鰐 部 太空海,67,47,6.83,6,0.19,
202301250902,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,02R,予選,1800,晴,北西,6,5,逃げ,1,260,1,240,4,160,1-4,690,2,1-4,530,2,1-4,270,4,1-2,340,5,2-4,650,10,1-4-2,2960,7,1-2-4,720,3,1,1,3280,垣 内 清 美,51,71,6.82,1,0.26,112.9,2,4,4358,松 本 庸 平,39,18,6.81,4,0.37,113.9,3,2,5003,来 田 衣 織,23,51,6.88,2,0.35,115.3,4,5,3868,尾 形 栄 治,11,45,6.86,5,0.4,115.4,5,3,3315,広 瀬 聖 仁,70,58,6.77,3,0.35,,6,6,3982,福 田 理,48,76,6.81,6,0.48,
202301250903,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,03R,予選,1800,晴,北西,6,5,,3,340,3,120,6,160,3-6,1050,5,3-6,880,5,3-6,230,2,2-3,360,3,2-6,510,10,3-6-2,3970,16,2-3-6,1360,5,1,3,4826,井 上 一 輝,53,63,6.7,3,0.21,110.9,2,6,5042,畑 田 汰 一,71,66,6.8,6,0.25,112.5,3,2,4105,松 下 直 也,40,74,6.91,2,0.3,114.5,4,4,4300,加 藤 綾,28,59,6.77,4,0.25,115.4,5,5,4633,森 智 也,37,29,6.79,5,0.28,,6,1,4666,日 笠 勝 弘,30,75,6.99,1,0.27,
202301250904,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,04R,５ールドレー,1800,晴,北西,7,5,差し,5,550,5,330,4,330,5-4,2110,8,4-5,620,3,4-5,230,3,2-5,230,3,2-4,450,10,5-4-2,6580,33,2-4-5,1810,8,1,5,3931,黒 崎 竜 也,65,68,6.65,5,0.07,111.4,2,4,4630,岩 永 雅 人,43,39,6.65,4,0.05,114.5,3,2,3643,米 田 隆 弘,68,11,6.84,2,0.24,115.3,4,3,4021,吉 田 健太郎,57,72,6.79,3,0.16,116.1,5,6,5213,湯 淺 紀 香,29,50,6.88,6,0.11,,6,1,3577,向 所 浩 二,58,64,6.69,1,0.31,
202301250906,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,06R,予選,1200,晴,北西,7,5,まくり,2,130,2,100,3,200,2-3,850,1,2-3,560,1,2-3,380,4,2-4,330,3,3-4,890,14,2-3-4,7080,33,2-3-4,1310,7,1,2,4794,和 田 拓 也,27,25,7.04,3,0.15,74.4,2,3,3868,尾 形 栄 治,11,45,6.72,4,0.15,75.8,3,4,2876,鈴 木 幸 夫,25,49,6.81,1,0.25,76.4,4,6,4207,松 下 一 也,36,60,6.74,6,0.17,76.5,5,1,4942,柴 田 朋 哉,41,12,6.65,2,0.37,,6,5,3993,永 井 聖 美,56,26,6.87,5,0.14,
202301250907,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,07R,予選,1200,晴,北西,7,5,差し,4,300,4,180,2,160,4-2,610,2,2-4,370,2,2-4,120,1,4-6,200,4,2-6,270,6,4-2-6,1540,2,2-4-6,370,2,1,4,4042,丸 岡 正 典,20,23,6.7,4,0.26,74.7,2,2,4428,有 賀 達 也,49,56,6.77,2,0.24,76.0,3,6,3505,山 田 竜 一,17,19,6.73,6,0.35,77.1,4,3,3982,福 田 理,48,76,6.7,3,0.26,77.3,5,1,5082,一 色 凌 雅,13,62,6.86,1,0.67,,6,5,4651,佐 藤 大 騎,59,24,6.7,5,0.26,
202301250908,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,08R,予選,1200,晴,北西,7,5,差し,2,110,2,110,1,150,2-1,350,1,1-2,160,1,1-2,220,3,2-5,160,1,1-5,310,7,2-1-5,870,1,1-2-5,420,2,1,2,4074,柳 沢 一,63,30,6.72,2,0.12,73.7,2,1,4669,井 上 茂,44,40,6.67,1,0.14,74.7,3,5,4826,井 上 一 輝,53,63,6.74,5,0.12,75.3,4,3,4623,中 北 将 史,72,48,6.69,3,0.09,75.4,5,6,4021,吉 田 健太郎,57,72,6.87,6,0.16,,6,4,5003,来 田 衣 織,23,51,6.78,4,0.33,
202301250909,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,09R,予選特賞,1200,晴,北西,6,5,差し,3,250,3,100,1,180,3-1,410,2,1-3,260,1,1-3,180,2,3-5,280,6,1-5,650,8,3-1-5,1420,4,1-3-5,710,3,1,3,4566,塩 田 北 斗,46,54,6.69,3,0.18,73.9,2,1,4036,金 田 諭,15,41,6.8,1,0.25,74.9,3,5,3643,米 田 隆 弘,68,11,6.76,5,0.19,75.7,4,4,4109,谷 津 幸 宏,64,38,6.82,4,0.24,77.1,5,6,3911,鈴 木 猛,73,17,6.73,6,0.16,,6,2,4633,森 智 也,37,29,6.79,2,0.28,
202301250910,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,10R,予選特賞,1200,晴,北西,7,5,差し,4,680,4,340,5,720,4-5,2140,7,4-5,1300,6,4-5,570,9,2-4,290,4,2-5,470,8,4-5-2,6830,21,2-4-5,2370,8,1,4,3611,岩 崎 芳 美,19,21,6.77,4,0.28,75.7,2,5,3802,森 岡 ま き,12,28,6.73,5,0.34,76.7,3,2,3993,永 井 聖 美,56,26,6.88,2,0.24,77.1,4,3,3280,垣 内 清 美,51,71,6.82,3,0.26,77.7,5,6,5153,佐 藤 ほのか,54,53,6.86,6,0.31,,6,1,4300,加 藤 綾,28,59,6.83,1,0.22,
202301250911,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,11R,予選特選,1200,晴,北西,3,2,差し,3,2280,3,430,2,310,3-2,8140,20,2-3,2130,9,2-3,490,10,1-3,340,5,1-2,250,2,3-2-1,12840,40,1-2-3,560,2,1,3,4402,乙 藤 智 史,34,52,6.69,3,0.14,72.9,2,2,3502,渡 邉 英 児,69,67,6.68,2,0.18,73.6,3,1,4630,岩 永 雅 人,43,39,6.6,1,0.17,74.3,4,5,4428,有 賀 達 也,49,56,6.72,5,0.2,75.7,5,4,5042,畑 田 汰 一,71,66,6.83,4,0.31,,6,6,4794,和 田 拓 也,27,25,6.79,6,0.18,
202301250912,Ｄ−Ｐｌｕｓカップ,第1日,2023/01/25,津,12R,ドリーム戦,1200,晴,北西,3,2,差し,3,620,3,160,1,100,3-1,1950,5,1-3,250,1,1-3,180,3,3-4,230,4,1-4,160,1,3-1-4,4930,16,1-3-4,350,1,1,3,4545,岡 村 慶 太,52,55,6.77,3,0.11,72.5,2,1,4074,柳 沢 一,63,30,6.72,1,0.08,72.8,3,4,4566,塩 田 北 斗,46,54,6.73,4,0.1,74.5,4,5,4207,松 下 一 也,36,60,6.67,5,0.07,75.6,5,6,3931,黒 崎 竜 也,65,68,6.69,6,0.08,,6,2,4042,丸 岡 正 典,20,23,6.8,2,0.12,
202301250701,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,01R,予選,1800,曇り,西,4,2,まくり,3,630,3,200,4,160,3-4,1740,8,3-4,680,2,3-4,190,2,3-5,520,9,4-5,280,6,3-4-5,6390,27,3-4-5,1870,11,1,3,5201,村 上 宗太郎,17,17,6.62,3,0.13,108.3,2,4,4731,間 野 兼 礼,19,59,6.66,4,0.11,110.5,3,5,4258,関 根 彰 人,59,51,6.65,5,0.17,110.6,4,1,3207,田 村 美 和,71,12,6.62,1,0.23,113.9,5,2,4854,大 橋 由 珠,69,36,6.55,2,0.2,,6,6,5139,大 場 恒 季,50,22,6.66,6,0.2,
202301250702,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,02R,予選,1800,曇り,北西,4,2,差し,4,560,4,190,2,110,4-2,1980,6,2-4,480,3,2-4,160,1,3-4,500,9,2-3,280,5,4-2-3,6920,26,2-3-4,820,6,1,4,4158,木 場 雄二郎,74,15,6.68,4,0.18,109.3,2,2,4228,吉 田 慎二郎,63,76,6.56,2,0.2,110.6,3,3,4672,守 屋 大 地,25,50,6.58,3,0.26,111.3,4,6,4183,宇 野 弥 生,12,11,6.6,6,0.1,112.6,5,5,5186,遠 藤 圭 吾,39,56,6.74,5,0.13,,6,1,4800,小 寺 拳 人,30,37,6.69,1,0.17,
202301250703,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,240,1,230,6,550,1-6,5430,22,1-6,3170,12,1-6,620,10,1-4,200,2,4-6,700,12,1-6-4,19420,78,1-4-6,3720,15,1,1,5074,大 澤 誠 也,60,71,6.67,1,0.22,108.7,2,6,4054,福 嶋 智 之,23,60,6.67,6,0.29,109.6,3,4,4175,川 尻 泰 輔,64,45,6.72,4,0.26,111.5,4,5,3955,眞 田 英 二,58,20,6.76,5,0.28,113.2,5,2,3462,竹 上 真 司,68,14,6.76,2,0.24,,6,3,4728,山 口 亮,11,18,6.77,3,0.34,
202301250704,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,04R,予選,1800,晴,北西,4,2,差し,2,280,2,130,1,210,2-1,2290,8,1-2,870,5,1-2,190,3,2-3,110,1,1-3,230,5,2-1-3,2970,12,1-2-3,420,2,1,2,4788,小 池 哲 也,26,62,6.67,2,0.22,108.8,2,1,5173,谷 口 佳 蓮,28,13,6.66,1,0.14,110.8,3,3,4384,鶴 本 崇 文,61,52,6.64,3,0.21,111.5,4,4,4180,上 野 秀 和,37,63,6.68,4,0.19,113.5,5,6,3863,海老澤 泰 行,22,61,6.7,6,0.24,,6,5,3635,石 田 政 吾,70,58,6.71,5,0.17,
202301250705,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,5,2430,5,990,1,160,5-1,20100,26,1-5,3820,11,1-5,810,10,5-6,1260,14,1-6,150,1,5-1-6,93330,98,1-5-6,3560,9,1,5,4367,山 口 修 路,13,64,6.72,6,0.22,107.8,2,1,4580,長谷川 雅 和,55,16,6.7,1,0.25,111.2,3,6,4108,吉 村 正 明,48,41,6.7,5,0.26,112.3,4,3,5139,大 場 恒 季,50,22,6.68,3,0.36,113.5,5,4,4023,柴 田 友 和,20,69,6.71,4,0.4,,6,2,4964,土 屋 南,57,47,6.65,2,0.26,
202301250706,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,06R,予選,1800,晴,北西,5,3,逃げ,2,110,2,100,3,180,2-3,340,1,2-3,450,2,2-3,170,2,2-4,250,3,3-4,650,12,2-3-4,1350,3,2-3-4,710,4,1,2,4544,松 田 大志郎,43,73,6.71,1,0.15,107.8,2,3,3302,谷 川 里 江,49,54,6.68,3,0.18,110.8,3,4,3569,増 田 進,41,77,6.74,4,0.2,112.0,4,5,3957,大 谷 直 弘,66,19,6.66,5,0.23,112.9,5,1,5186,遠 藤 圭 吾,39,56,6.75,2,0.22,,6,6,4046,谷 村 啓 司,16,66,6.68,6,0.28,
202301250707,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,07R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,110,1,100,2,500,1-2,1210,6,1-2,1600,4,1-2,230,3,1-5,240,4,2-5,990,14,1-2-5,6600,20,1-2-5,2340,9,1,1,3685,荒 井 輝 年,72,74,6.79,1,0.11,107.7,2,2,4400,加 藤 奈 月,34,75,6.83,2,0.13,110.2,3,5,4175,川 尻 泰 輔,64,45,6.79,5,0.17,111.1,4,4,3872,岡 田 憲 行,46,72,6.85,4,0.16,113.6,5,6,5201,村 上 宗太郎,17,17,6.81,6,0.24,,6,3,4158,木 場 雄二郎,74,15,6.79,3,0.13,
202301250708,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,170,1,1050,2,2880,1-2,1060,4,1-2,790,4,1-2,230,4,1-3,150,1,2-3,470,10,1-2-3,2110,6,1-2-3,530,2,1,1,4411,沢 田 昭 宏,31,68,6.75,1,0.11,109.0,2,2,4884,勝 浦 真 帆,38,29,6.75,2,0.14,109.8,3,3,4757,山 田 祐 也,54,67,6.75,3,0.16,110.6,4,4,4543,重 木 輝 彦,21,53,6.73,4,0.29,110.6,5,5,4728,山 口 亮,11,18,6.81,5,0.18,,6,6,4180,上 野 秀 和,37,63,6.74,6,0.22,
202301250709,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,09R,予選特賞,1800,晴,北西,4,2,,1,160,1,100,2,130,1-2,210,1,1-2,210,1,1-2,100,1,1-5,180,3,2-5,170,2,1-2-5,640,1,1-2-5,270,1,1,1,4731,間 野 兼 礼,19,59,6.71,1,0.25,108.6,2,2,4108,吉 村 正 明,48,41,6.77,2,0.24,110.7,3,5,4356,長 岡 良 也,33,70,6.73,3,0.31,112.2,4,4,4672,守 屋 大 地,25,50,6.67,5,0.3,113.6,5,6,3462,竹 上 真 司,68,14,6.78,6,0.29,,6,3,3863,海老澤 泰 行,22,61,6.78,4,0.3,
202301250710,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,10R,予選特賞,1800,晴,北西,4,2,まくり,3,300,3,140,4,290,3-4,800,3,3-4,1010,3,3-4,320,4,3-6,290,3,4-6,500,8,3-4-6,2060,8,3-4-6,1140,4,1,3,4055,吉 田 俊 彦,27,21,6.72,3,0.12,107.2,2,4,4118,宇佐見 淳,32,65,6.79,4,0.11,109.0,3,6,4099,吉 永 則 雄,65,33,6.8,5,0.11,111.2,4,1,3635,石 田 政 吾,70,58,6.78,1,0.17,112.7,5,2,5074,大 澤 誠 也,60,71,6.72,2,0.18,,6,5,4854,大 橋 由 珠,69,36,6.7,6,0.08,
202301250711,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,100,5,350,1-5,810,4,1-5,800,4,1-5,210,3,1-4,160,2,4-5,300,7,1-5-4,2400,10,1-4-5,670,4,1,1,4384,鶴 本 崇 文,61,52,6.7,1,0.19,108.1,2,5,3685,荒 井 輝 年,72,74,6.77,5,0.2,108.6,3,4,4228,吉 田 慎二郎,63,76,6.63,4,0.24,110.6,4,3,4544,松 田 大志郎,43,73,6.74,3,0.18,111.1,5,6,4023,柴 田 友 和,20,69,6.81,6,0.28,,6,2,4054,福 嶋 智 之,23,60,6.74,2,0.17,
202301250712,エフエムＥＧＡＯ杯　第５１回家康賞,第2日,2023/01/25,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,100,1,130,4,240,1-4,510,3,1-4,490,3,1-4,220,3,1-5,210,2,4-5,550,10,1-4-5,2330,11,1-4-5,1070,6,1,1,4757,山 田 祐 也,54,67,6.73,1,0.19,108.0,2,4,3955,眞 田 英 二,58,20,6.75,4,0.25,109.1,3,5,3872,岡 田 憲 行,46,72,6.83,5,0.28,110.3,4,3,3957,大 谷 直 弘,66,19,6.68,3,0.2,111.3,5,6,4788,小 池 哲 也,26,62,6.75,6,0.21,,6,2,4580,長谷川 雅 和,55,16,6.73,2,0.22,
202301250601,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,150,1,150,2,270,1-2,270,1,1-2,270,2,1-2,210,3,1-5,270,4,2-5,410,7,1-2-5,1120,3,1-2-5,580,2,1,1,4244,鈴 木 成 美,66,73,6.7,1,0.1,110.7,2,2,4252,松 下 哲 也,12,69,6.74,2,0.13,112.0,3,5,3998,冨 成 謙 児,37,51,6.73,5,0.14,113.6,4,4,3748,小 黒 竜 吾,10,48,6.74,4,0.09,114.1,5,3,5094,生 田 波美音,1,67,6.75,3,0.1,,6,6,4527,高 野 心 吾,35,60,6.73,6,0.22,
202301250602,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,4,420,4,110,2,130,4-2,2190,9,2-4,580,2,2-4,130,1,4-5,200,3,2-5,330,6,4-2-5,3860,12,2-4-5,510,2,1,4,4150,山 田 雄 太,20,62,6.73,4,0.13,108.9,2,2,4532,秋 元 哲,32,47,6.76,2,0.23,109.5,3,5,4880,澤 崎 雄 哉,33,33,6.79,5,0.1,112.4,4,1,3775,泉 啓 文,62,61,6.7,1,0.16,112.9,5,6,5137,川 原 涼,38,29,6.73,6,0.11,,6,3,4552,杉 山 勝 匡,19,52,6.77,3,0.18,
202301250603,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,250,1,100,6,300,1-6,1010,5,1-6,620,3,1-6,210,3,1-2,100,1,2-6,360,6,1-6-2,2260,7,1-2-6,630,3,1,1,3664,鈴 木 賢 一,7,57,6.77,1,0.15,112.5,2,6,4025,山 本 隆 幸,43,25,6.78,5,0.24,114.7,3,2,4949,横 田 貴 満,40,35,6.75,2,0.18,117.4,4,4,4467,渡 邉 俊 介,27,31,6.86,4,0.2,119.6,5,3,4638,小 林 遼 太,34,38,6.82,3,0.28,,,,,,,,,,,
202301250604,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,04R,ランチタイム,1800,晴,北西,5,2,逃げ,1,100,1,100,5,270,1-5,990,4,1-5,1200,4,1-5,520,8,1-4,170,3,4-5,690,9,1-5-4,3160,13,1-4-5,940,5,1,1,4230,濱 崎 直 矢,44,65,6.75,1,0.28,109.5,2,5,3392,小 森 信 雄,56,74,6.87,5,0.42,112.0,3,4,3812,山 崎 聖 司,63,45,6.85,4,0.27,113.2,4,3,3538,菊 池 峰 晴,31,70,6.9,3,0.34,114.0,5,6,4873,蒲 原 健 太,65,30,6.84,6,0.44,,6,2,4246,喜 多 那由夏,22,63,6.91,2,0.32,
202301250605,中日スポーツ　ゴールドカップ,第1日,2023/01/25,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,540,1,190,6,260,1-6,550,3,1-6,460,3,1-6,170,4,1-2,170,2,2-6,130,1,1-6-2,1420,6,1-2-6,360,2,1,1,3998,冨 成 謙 児,37,51,6.71,1,0.16,109.9,2,6,4330,奈 須 啓 太,28,66,6.76,5,0.19,111.4,3,2,5086,本 村 大,58,44,6.71,2,0.17,112.2,4,4,4129,宇 野 博 之,64,27,6.72,4,0.38,113.6,5,3,4496,内 堀 学,17,17,6.75,3,0.4,,6,5,5241,門 田 栞,46,14,6.67,6,0.21,
