レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301041403,第４９回松竹杯競走,第6日,2023/01/04,鳴門,03R,どきどきなる,1800,晴,北西,6,6,差し,4,610,4,180,3,220,4-3,1340,6,3-4,690,4,3-4,330,5,4-6,380,7,3-6,740,10,4-3-6,4490,17,3-4-6,1250,7,1,4,3788,一 宮 稔 弘,73,54,6.97,4,0.12,110.2,2,3,4039,村 上 功 祐,77,58,7.04,3,0.13,111.7,3,6,4116,川 田 正 人,65,37,7.01,6,0.2,112.4,4,5,4636,赤 池 修 平,20,62,7.06,5,0.22,112.7,5,2,4511,中 岡 健 人,68,31,7.02,2,0.15,,6,1,4383,竹 田 吉 行,22,12,7.07,1,0.11,
202301041404,第４９回松竹杯競走,第6日,2023/01/04,鳴門,04R,とにかくなる,1800,晴,北西,6,6,逃げ,1,100,1,110,3,120,1-3,400,2,1-3,360,2,1-3,160,1,1-4,380,6,3-4,660,12,1-3-4,2540,8,1-3-4,1220,7,1,1,4583,古 田 祐 貴,50,80,7.02,1,0.24,108.9,2,3,4704,河 野 大,80,61,7.09,3,0.28,109.4,3,4,5145,島 川 海 輝,11,19,7.04,5,0.26,112.3,4,2,4934,佐々木 翔 斗,57,34,6.91,2,0.28,113.2,5,5,4683,向井田 直 弥,63,16,7.16,4,0.29,,6,6,3333,丸 尾 義 孝,52,32,7.19,6,0.21,
202301041405,第４９回松竹杯競走,第6日,2023/01/04,鳴門,05R,一般,1800,晴,北西,7,7,差し,3,930,3,210,4,210,3-4,1700,7,3-4,1350,5,3-4,250,4,1-3,170,3,1-4,100,1,3-4-1,3110,11,1-3-4,230,1,1,3,4331,三 好 勇 人,25,17,7.0,3,0.14,110.2,2,4,3904,森 貴 洋,26,27,7.09,4,0.13,111.7,3,1,3304,烏 野 賢 太,76,73,7.06,1,0.11,112.0,4,2,5172,田 村 慶,51,13,7.02,2,0.21,113.6,5,5,4839,四 宮 与 寛,84,26,7.06,5,0.15,,6,6,4971,秦 直 也,56,10,7.06,6,0.18,
202301041406,第４９回松竹杯競走,第6日,2023/01/04,鳴門,06R,一般,1800,晴,北西,7,7,逃げ,1,100,1,120,5,310,1-5,1690,6,1-5,1310,6,1-5,260,4,1-2,100,1,2-5,580,10,1-5-2,6150,18,1-2-5,1070,5,1,1,4052,興 津 藍,79,81,7.12,1,0.11,109.3,2,5,5199,垂 水 悠,72,60,6.94,5,0.1,111.0,3,2,4359,横 川 聖 志,71,59,7.04,2,0.13,111.5,4,6,4411,沢 田 昭 宏,54,28,7.28,6,0.11,112.6,5,4,3432,宮 迫 暢 彦,30,35,7.13,4,0.12,,6,3,5143,常 盤 海 心,16,52,7.06,3,0.16,
202301041407,第４９回松竹杯競走,第6日,2023/01/04,鳴門,07R,一般,1800,晴,北西,7,7,まくり,5,180,5,100,4,300,5-4,3790,14,4-5,3730,10,4-5,860,12,1-5,100,1,1-4,640,9,5-4-1,13500,46,1-4-5,1340,6,1,5,3743,林 美 憲,35,68,6.97,5,0.21,111.8,2,4,4636,赤 池 修 平,20,62,7.04,4,0.35,112.6,3,1,4039,村 上 功 祐,77,58,7.07,1,0.22,114.4,4,3,3401,上 田 隆 章,69,30,6.96,3,0.25,114.9,5,2,3477,近 藤 稔 也,19,79,7.13,2,0.21,,6,6,4333,村 田 友 也,60,57,6.98,6,0.58,
202301041408,第４９回松竹杯競走,第6日,2023/01/04,鳴門,08R,一般,1200,晴,北西,8,8,差し,2,660,2,110,1,120,2-1,2050,8,1-2,280,1,1-2,270,3,2-5,910,9,1-5,390,4,2-1-5,8300,26,1-2-5,620,3,1,2,4111,奥 田 誠,66,70,6.96,2,0.17,73.6,2,1,4704,河 野 大,80,61,7.0,1,0.11,74.5,3,5,4583,古 田 祐 貴,50,80,7.12,5,0.15,74.9,4,4,4116,川 田 正 人,65,37,7.02,4,0.23,75.3,5,3,4167,片 岡 秀 樹,15,50,7.04,3,0.17,,6,6,3587,武 田 信 一,13,14,6.96,6,0.17,
202301041409,第４９回松竹杯競走,第6日,2023/01/04,鳴門,09R,一般,1200,晴,北西,7,7,差し,2,300,2,100,1,120,2-1,400,2,1-2,170,1,1-2,120,1,2-5,220,4,1-5,160,2,2-1-5,1580,4,1-2-5,450,2,1,2,3333,丸 尾 義 孝,52,32,7.2,2,0.09,73.7,2,1,4839,四 宮 与 寛,84,26,7.08,1,0.04,74.2,3,5,4383,竹 田 吉 行,22,12,7.23,5,0.21,75.5,4,3,5172,田 村 慶,51,13,7.15,3,0.12,76.3,5,6,5145,島 川 海 輝,11,19,7.05,6,0.15,,6,4,5059,冨 田 祥,32,33,7.13,4,0.14,
202301041410,第４９回松竹杯競走,第6日,2023/01/04,鳴門,10R,特別選抜Ｂ戦,1200,晴,北西,9,9,差し,5,1590,5,140,1,100,5-1,4160,11,1-5,800,3,1-5,170,2,2-5,270,7,1-2,140,1,5-1-2,10390,29,1-2-5,510,2,1,5,4359,横 川 聖 志,71,59,7.14,5,0.15,73.1,2,1,4685,島 村 隆 幸,75,36,6.99,1,0.17,74.4,3,2,4571,菅 章 哉,34,55,6.99,2,0.19,75.4,4,6,4934,佐々木 翔 斗,57,34,7.0,6,0.21,75.9,5,3,3904,森 貴 洋,26,27,7.05,3,0.16,,6,4,4871,菊 池 宏 志,78,11,7.06,4,0.26,
202301041411,第４９回松竹杯競走,第6日,2023/01/04,鳴門,11R,特別選抜Ａ戦,1200,晴,北西,7,7,,1,100,1,120,3,180,1-3,280,1,1-3,260,1,1-3,110,1,1-2,180,2,2-3,240,6,1-3-2,990,2,1-2-3,390,2,1,1,3743,林 美 憲,35,68,7.03,1,0.13,73.4,2,3,3788,一 宮 稔 弘,73,54,6.92,3,0.17,74.2,3,2,4683,向井田 直 弥,63,16,7.01,2,0.12,75.6,4,4,4511,中 岡 健 人,68,31,7.09,4,0.27,76.1,5,5,4052,興 津 藍,79,81,7.04,5,0.28,,6,6,3304,烏 野 賢 太,76,73,7.07,6,0.34,
202301041412,第４９回松竹杯競走,第6日,2023/01/04,鳴門,12R,優勝戦,1200,晴,北西,7,7,,2,390,2,220,1,170,2-1,800,3,1-2,390,1,1-2,190,2,2-3,340,8,1-3,300,4,2-1-3,3920,14,1-2-3,730,2,1,2,4063,市 橋 卓 士,62,18,7.04,2,0.06,72.7,2,1,4596,葛 原 大 陽,53,63,7.16,1,0.15,73.3,3,3,4529,嶋 義 信,39,65,6.93,3,0.09,74.5,4,4,4028,田 村 隆 信,83,84,7.15,4,0.09,75.4,5,6,3710,吉 永 泰 弘,28,39,7.07,6,0.15,,6,5,3841,佐々木 和 伸,59,77,6.99,5,0.14,
202301041201,第６１回全大阪王将戦,第3日,2023/01/04,住之江,01R,予選,1800,晴,,0,1,差し,2,320,2,320,3,320,2-3,1740,7,2-3,910,4,2-3,370,6,2-5,220,3,3-5,420,7,2-3-5,3400,15,2-3-5,800,3,1,2,4377,濱 本 優 一,75,29,6.83,2,0.16,108.0,2,3,4750,井 上 尚 悟,31,77,6.81,3,0.17,109.3,3,5,4514,上 條 嘉 嗣,69,27,6.88,5,0.14,111.1,4,1,4200,早 川 尚 人,39,26,6.83,1,0.17,111.9,5,6,5260,佐々木 海 成,60,58,6.85,6,0.14,115.3,6,4,4243,西 村 歩,21,28,6.85,4,0.19,116.4
202301041202,第６１回全大阪王将戦,第3日,2023/01/04,住之江,02R,予選,1800,晴,,0,1,まくり,4,690,4,130,5,910,4-5,4580,13,4-5,2350,8,4-5,640,10,2-4,180,2,2-5,440,7,4-5-2,11030,28,2-4-5,600,3,1,4,3557,太 田 和 美,55,64,6.81,4,0.07,107.5,2,5,4572,渡 部 悟,53,21,6.86,5,0.1,109.6,3,2,4044,湯 川 浩 司,34,55,6.73,2,0.2,110.8,4,6,4489,岩 川 仁 士,59,25,6.84,6,0.14,112.0,5,1,5036,福 田 翔 吾,35,24,6.85,1,0.28,113.5,6,3,4710,福 田 宗 平,74,30,6.81,3,0.23,116.5
202301041203,第６１回全大阪王将戦,第3日,2023/01/04,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,290,1,130,3,110,1-3,490,1,1-3,410,1,1-3,150,1,1-2,360,6,2-3,380,8,1-3-2,2290,7,1-2-3,820,4,1,1,4561,藤 山 翔 大,17,71,6.68,1,0.15,108.2,2,3,4659,木 下 翔 太,82,51,6.83,3,0.14,109.6,3,2,4826,井 上 一 輝,24,50,6.79,2,0.17,110.7,4,5,4832,権 藤 俊 光,83,36,6.75,5,0.18,111.8,5,4,4042,丸 岡 正 典,27,78,6.79,4,0.25,112.4,6,6,5057,上 田 紗 奈,62,22,6.72,6,0.27,114.6
202301041204,第６１回全大阪王将戦,第3日,2023/01/04,住之江,04R,予選,1800,晴,南東,3,1,差し,5,1540,5,270,4,350,5-4,4730,19,4-5,1920,10,4-5,390,7,2-5,450,9,2-4,280,4,5-4-2,20590,56,2-4-5,1450,8,1,5,3556,田 中 信一郎,76,87,6.79,5,0.11,107.2,2,4,4908,上 田 龍 星,68,14,6.75,4,0.12,108.3,3,2,4427,秦 英 悟,52,83,6.78,2,0.08,111.3,4,6,5054,佐々木 大 河,61,19,6.79,6,0.11,112.1,5,3,4168,石 野 貴 之,26,11,6.73,3,0.18,113.8,6,1,5221,竹 間 隆 晟,19,79,6.77,1,0.37,115.4
202301041205,第６１回全大阪王将戦,第3日,2023/01/04,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,130,1,100,6,100,1-6,470,3,1-6,350,1,1-6,140,1,1-3,300,5,3-6,880,12,1-6-3,3370,15,1-3-6,1060,6,1,1,4184,渡 邊 雄一郎,78,85,6.79,1,0.05,108.1,2,6,4311,岡 村 仁,67,89,6.84,5,0.18,108.7,3,3,4389,伊 藤 喜 智,18,73,6.81,3,0.13,111.1,4,4,4200,早 川 尚 人,39,26,6.87,6,0.26,113.1,5,5,4319,三 宅 潤,16,69,6.78,4,0.17,115.0,6,2,4977,馬 野 耀,63,76,6.83,2,0.13,119.2
202301041206,第６１回全大阪王将戦,第3日,2023/01/04,住之江,06R,予選,1800,晴,南,2,1,逃げ,1,150,1,420,2,450,1-2,260,1,1-2,240,1,1-2,160,2,1-3,210,4,2-3,280,6,1-2-3,870,3,1-2-3,480,2,1,1,4436,渋 谷 明 憲,32,74,6.77,1,0.12,108.6,2,2,4907,小 池 修 平,15,81,6.77,2,0.11,109.7,3,3,4904,松 本 一 毅,77,16,6.84,3,0.09,110.4,4,4,3415,松 井 繁,25,60,6.84,4,0.16,111.2,5,6,5151,山 下 奈 緒,79,70,6.84,5,0.14,113.7,6,5,5235,岩 田 凌,23,86,6.85,6,0.17,115.7
202301041207,第６１回全大阪王将戦,第3日,2023/01/04,住之江,07R,予選,1800,晴,,0,1,まくり,4,210,4,220,2,290,4-2,1020,5,2-4,500,3,2-4,200,3,4-6,1230,10,2-6,1450,11,4-2-6,7640,23,2-4-6,4080,10,1,4,4760,山 崎 郡,50,75,6.85,4,0.03,107.5,2,2,4397,西 村 拓 也,28,20,6.81,2,0.07,108.8,3,6,5267,石 本 裕 武,65,57,6.86,6,0.06,110.6,4,3,4631,新 井 英 孝,10,35,6.8,3,0.14,111.7,5,1,4377,濱 本 優 一,75,29,6.85,1,0.02,113.6,6,5,4489,岩 川 仁 士,59,25,6.89,5,0.25,114.3
202301041208,第６１回全大阪王将戦,第3日,2023/01/04,住之江,08R,予選,1800,晴,南東,2,1,逃げ,1,160,1,200,5,300,1-5,2340,10,1-5,1690,6,1-5,380,7,1-3,110,1,3-5,160,2,1-5-3,5130,19,1-3-5,540,3,1,1,4750,井 上 尚 悟,31,77,6.77,1,0.16,108.4,2,5,5057,上 田 紗 奈,62,22,6.72,5,0.08,109.0,3,3,4719,上 條 暢 嵩,38,68,6.87,3,0.12,111.2,4,6,3951,石 川 吉 鎬,11,23,6.85,6,0.16,112.0,5,4,4927,関 野 文,30,12,6.82,4,0.23,114.2,6,2,4572,渡 部 悟,53,21,6.91,2,0.12,117.0
202301041209,第６１回全大阪王将戦,第3日,2023/01/04,住之江,09R,予選特別Ｂ戦,1800,曇り,南東,2,1,逃げ,1,100,1,160,3,210,1-3,1210,7,1-3,640,5,1-3,210,5,1-5,240,6,3-5,150,1,1-3-5,2310,8,1-3-5,610,4,1,1,4977,馬 野 耀,63,76,6.86,1,0.2,108.5,2,3,3997,北 村 征 嗣,14,72,6.73,3,0.24,109.4,3,5,4044,湯 川 浩 司,34,55,6.72,5,0.15,111.9,4,4,5054,佐々木 大 河,61,19,6.8,4,0.2,113.1,5,2,4042,丸 岡 正 典,27,78,6.83,2,0.26,113.3,6,6,4243,西 村 歩,21,28,6.81,6,0.2,114.0
202301041210,第６１回全大阪王将戦,第3日,2023/01/04,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,3,450,3,140,1,100,3-1,600,3,1-3,250,1,1-3,130,2,3-5,150,3,1-5,100,1,3-1-5,1480,4,1-3-5,200,1,1,3,4311,岡 村 仁,67,89,6.91,3,0.09,107.6,2,1,4514,上 條 嘉 嗣,69,27,6.85,1,0.16,109.5,3,5,4168,石 野 貴 之,26,11,6.79,6,0.18,111.2,4,6,4904,松 本 一 毅,77,16,6.83,4,0.11,111.5,5,2,5088,高 憧 四 季,51,13,6.86,2,0.11,112.2,6,4,4710,福 田 宗 平,74,30,6.89,5,0.1,114.2
202301041211,第６１回全大阪王将戦,第3日,2023/01/04,住之江,11R,予選特別Ａ戦,1800,曇り,北東,3,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,230,1,1-2,190,2,1-3,260,5,2-3,700,9,1-2-3,1060,3,1-2-3,600,3,1,1,4760,山 崎 郡,50,75,6.87,1,0.09,109.1,2,2,3557,太 田 和 美,55,64,6.89,2,0.12,109.7,3,3,4319,三 宅 潤,16,69,6.87,3,0.11,111.3,4,5,4907,小 池 修 平,15,81,6.84,5,0.16,112.2,5,6,4908,上 田 龍 星,68,14,6.8,6,0.34,113.3,6,4,4826,井 上 一 輝,24,50,6.86,4,0.12,114.2
202301041212,第６１回全大阪王将戦,第3日,2023/01/04,住之江,12R,予選特別Ａ戦,1800,曇り,北,4,2,逃げ,1,140,1,120,5,400,1-5,510,3,1-5,490,3,1-5,230,3,1-6,420,7,5-6,1000,12,1-5-6,3000,10,1-5-6,1700,6,1,1,4719,上 條 暢 嵩,38,68,6.94,1,0.16,108.2,2,5,4397,西 村 拓 也,28,20,6.87,5,0.18,110.3,3,6,4659,木 下 翔 太,82,51,6.99,6,0.18,110.3,4,2,3556,田 中 信一郎,76,87,6.98,2,0.16,111.8,5,4,5036,福 田 翔 吾,35,24,6.93,4,0.2,112.7,6,3,3415,松 井 繁,25,60,6.96,3,0.22,114.6
202301041101,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,01R,予選,1800,曇り,南,2,2,差し,3,250,3,100,1,100,3-1,390,2,1-3,120,1,1-3,110,1,3-5,240,5,1-5,270,7,3-1-5,1220,5,1-3-5,490,3,1,3,4120,柘 植 政 浩,52,21,6.63,3,0.15,108.5,2,1,3918,深 井 利 寿,12,48,6.74,1,0.17,109.6,3,5,5187,小 坂 風 太,31,38,6.69,5,0.26,112.8,4,6,5280,廣 瀬 凜,57,41,6.84,6,0.24,113.3,5,2,3620,信 濃 由 行,73,54,6.86,2,0.23,,6,4,4538,笠 置 博 之,27,20,6.75,4,0.31,
202301041102,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,02R,予選,1800,晴,西,2,2,差し,6,460,6,370,2,120,6-2,1420,5,2-6,450,3,2-6,170,2,5-6,650,10,2-5,700,11,6-2-5,6690,23,2-5-6,680,3,1,6,4502,遠 藤 エ ミ,26,47,6.62,6,0.2,107.7,2,2,4218,吉 川 喜 継,29,26,6.57,2,0.26,110.1,3,5,4692,酒 井 俊 弘,17,24,6.7,5,0.22,111.5,4,1,4253,西 川 真 人,61,13,6.66,1,0.24,113.3,5,4,4138,中 井 俊 祐,24,16,6.67,4,0.3,,6,3,5171,清 水 未 唯,49,63,6.67,3,0.23,
202301041103,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,03R,予選,1800,晴,西,1,1,まくり,3,170,3,270,5,120,3-5,660,1,3-5,620,3,3-5,170,2,3-6,170,2,5-6,230,4,3-5-6,1340,2,3-5-6,370,1,1,3,4137,君 島 秀 三,38,45,6.66,4,0.11,108.6,2,5,5075,中 島 秀 治,56,18,6.71,6,0.09,109.6,3,6,3582,吉 川 昭 男,13,33,6.71,2,0.23,112.3,4,1,3044,三 宅 爾 士,39,30,6.67,1,0.24,113.6,5,4,3950,石 川 哲 秀,54,44,6.73,5,0.06,,6,2,5188,武 井 莉里佳,48,15,6.61,3,0.15,
202301041104,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,04R,予選,1800,晴,北西,2,2,差し,3,350,3,140,1,130,3-1,2350,13,1-3,910,6,1-3,200,2,3-5,180,1,1-5,200,2,3-1-5,5150,21,1-3-5,450,1,1,3,3900,香 川 素 子,37,56,6.8,3,0.19,107.9,2,1,4056,小 西 英 輝,47,72,6.65,1,0.08,109.7,3,5,4686,丸 野 一 樹,46,37,6.74,5,0.2,111.0,4,4,4254,川 島 圭 司,28,57,6.75,4,0.18,112.2,5,6,4405,南 野 利 騰,22,31,6.7,6,0.29,,6,2,4146,柳 橋 宏 紀,15,28,6.72,2,0.16,
202301041105,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,05R,予選,1800,曇り,北西,6,5,逃げ,1,130,1,100,6,100,1-6,220,1,1-6,240,1,1-6,160,2,1-4,360,7,4-6,300,6,1-6-4,970,3,1-4-6,370,2,1,1,4099,吉 永 則 雄,14,32,6.76,1,0.09,113.6,2,6,4262,馬 場 貴 也,19,53,6.68,6,0.16,114.4,3,4,4210,松 村 康 太,60,73,6.83,4,0.16,121.2,4,5,4339,平 瀬 城 啓,59,40,6.81,5,0.16,124.8,5,3,4649,和 田 操 拓,21,23,6.81,3,0.1,,,,,,,,,,,
202301041106,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,06R,ゴゴイチびわ,1800,晴,北西,1,1,逃げ,1,110,1,100,2,100,1-2,120,1,1-2,160,1,1-2,100,1,1-3,100,2,2-3,130,3,1-2-3,320,1,1-2-3,190,1,1,1,3721,守 田 俊 介,11,67,6.95,1,0.09,117.7,2,2,4594,谷 川 祐 一,58,19,6.79,2,0.2,120.3,3,3,5050,木 下 雄 介,25,14,6.69,3,0.12,122.8,4,5,4382,高 山 智 至,63,58,6.79,4,0.13,126.0,5,6,5280,廣 瀬 凜,57,41,6.78,6,0.23,,,,,,,,,,,
202301041107,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,07R,予選,1800,晴,北西,2,2,差し,4,860,4,260,6,450,4-6,3600,14,4-6,1860,5,4-6,620,11,4-5,420,6,5-6,510,8,4-6-5,10490,42,4-5-6,2510,11,1,4,3965,北 中 元 樹,23,22,6.83,5,0.18,108.9,2,6,3161,古 場 輝 義,45,17,6.75,3,0.14,110.7,3,5,4828,松 山 将 吾,70,71,6.78,6,0.16,111.8,4,3,4388,是 澤 孝 宏,16,62,6.82,4,0.16,112.9,5,2,4253,西 川 真 人,61,13,6.8,2,0.2,,6,1,3950,石 川 哲 秀,54,44,6.88,1,0.13,
202301041108,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,08R,予選,1800,晴,南西,2,2,差し,4,350,4,120,2,100,4-2,650,3,2-4,270,2,2-4,100,1,3-4,240,4,2-3,170,3,4-2-3,2600,10,2-3-4,410,2,1,4,4384,鶴 本 崇 文,69,68,6.72,4,0.25,109.1,2,2,4502,遠 藤 エ ミ,26,47,6.7,2,0.18,109.9,3,3,3882,新 田 智 彰,32,69,6.81,3,0.17,112.2,4,6,4664,東 口 晃,66,36,6.79,6,0.2,113.3,5,5,4325,新 出 浩 司,72,39,6.72,5,0.24,,6,1,4538,笠 置 博 之,27,20,6.73,1,0.25,
202301041109,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,09R,予選,1800,晴,南,1,1,逃げ,1,200,1,100,3,210,1-3,500,2,1-3,310,1,1-3,180,2,1-2,240,3,2-3,450,9,1-3-2,2770,10,1-2-3,990,5,1,1,3606,川 北 浩 貴,50,11,6.71,1,0.07,109.4,2,3,4692,酒 井 俊 弘,17,24,6.73,4,0.12,110.7,3,2,4405,南 野 利 騰,22,31,6.77,2,0.12,111.0,4,5,4649,和 田 操 拓,21,23,6.75,5,0.14,112.9,5,4,3582,吉 川 昭 男,13,33,6.82,3,0.18,,6,6,5255,藤 原 仙 二,62,66,6.74,6,0.22,
202301041110,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,10R,予選特賞,1800,曇り,北西,1,1,差し,2,120,2,200,1,260,2-1,270,1,1-2,240,1,1-2,220,3,2-5,290,4,1-5,430,5,2-1-5,970,3,1-2-5,540,2,1,2,4262,馬 場 貴 也,19,53,6.61,2,0.11,107.3,2,1,4254,川 島 圭 司,28,57,6.75,1,0.09,109.4,3,5,4012,中 村 有 裕,68,34,6.63,5,0.15,110.9,4,4,4137,君 島 秀 三,38,45,6.65,4,0.11,112.7,5,3,4382,高 山 智 至,63,58,6.7,3,0.12,,6,6,5171,清 水 未 唯,49,63,6.68,6,0.16,
202301041111,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,11R,予選特選,1800,曇り,南西,2,2,逃げ,1,140,1,100,2,150,1-2,230,1,1-2,220,1,1-2,150,2,1-4,130,1,2-4,200,3,1-2-4,730,1,1-2-4,290,1,1,1,4388,是 澤 孝 宏,16,62,6.77,1,0.23,107.6,2,2,5075,中 島 秀 治,56,18,6.7,2,0.25,109.0,3,4,3900,香 川 素 子,37,56,6.76,4,0.35,111.3,4,6,4210,松 村 康 太,60,73,6.78,6,0.35,111.5,5,5,3918,深 井 利 寿,12,48,6.81,5,0.32,,6,3,4138,中 井 俊 祐,24,16,6.79,3,0.32,
202301041112,新春滋賀県知事杯争奪戦,第2日,2023/01/04,びわこ,12R,予選特選,1800,晴,北,2,2,逃げ,1,180,1,170,4,290,1-4,610,3,1-4,590,3,1-4,230,3,1-5,320,5,4-5,1510,15,1-4-5,3100,13,1-4-5,1970,9,1,1,4686,丸 野 一 樹,46,37,6.69,1,0.15,107.6,2,4,4099,吉 永 則 雄,14,32,6.69,4,0.14,110.2,3,5,4120,柘 植 政 浩,52,21,6.7,5,0.12,110.7,4,2,3161,古 場 輝 義,45,17,6.64,2,0.2,111.5,5,3,4594,谷 川 祐 一,58,19,6.68,3,0.21,,6,6,4384,鶴 本 崇 文,69,68,6.71,6,0.11,
202301041001,第４９回初夢賞,第4日,2023/01/04,三国,01R,予選,1800,曇り,南東,2,1,,1,120,1,110,,,1-2,630,3,1-2,680,4,1-2,220,3,1-4,110,1,2-4,370,8,1-2-4,1090,3,1-2-4,290,2,1,1,4415,下 出 卓 矢,17,61,6.6,1,0.18,108.8,2,2,3692,竹 腰 正 樹,40,43,6.71,2,0.13,110.2,3,4,4930,佐 藤 悠,44,42,6.6,4,0.11,111.9,4,6,5038,金 田 智 博,64,34,6.65,5,0.21,113.8,5,3,3973,崎 利 仁,37,70,6.74,3,0.29,,6,5,5245,倉 富 大 誠,57,60,6.66,6,0.19,
202301041002,第４９回初夢賞,第4日,2023/01/04,三国,02R,予選,1800,雨,南東,2,2,差し,2,480,2,290,1,170,2-1,1680,9,1-2,480,2,1-2,140,2,2-3,470,8,1-3,130,1,2-1-3,2930,10,1-2-3,370,2,1,2,3921,川 村 正 輝,22,57,6.65,3,0.19,109.1,2,1,3781,秋 元 誠,68,50,6.64,1,0.19,109.4,3,3,4133,高 橋 正 男,46,23,6.69,4,0.16,110.3,4,4,3635,石 田 政 吾,16,55,6.69,5,0.17,112.1,5,6,3290,倉 谷 和 信,20,58,6.77,2,0.21,,6,5,5282,中 本 大 樹,30,66,6.68,6,0.32,
202301041003,第４９回初夢賞,第4日,2023/01/04,三国,03R,予選,1800,曇り,南東,1,1,差し,2,150,2,100,1,140,2-1,310,1,1-2,120,1,1-2,100,1,2-3,160,2,1-3,180,4,2-1-3,590,2,1-2-3,170,1,1,2,3833,中 辻 博 訓,48,27,6.76,2,0.06,108.0,2,1,4876,梅 木 敬 太,28,21,6.67,1,0.08,110.0,3,3,4003,表 憲 一,61,48,6.69,3,0.09,111.4,4,4,3400,樋江井 愼 祐,35,40,6.65,4,0.08,112.3,5,6,4449,中 嶋 達 也,23,44,6.64,6,0.02,,6,5,5185,加 藤 優 弥,60,24,6.8,5,0.02,
202301041004,第４９回初夢賞,第4日,2023/01/04,三国,04R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,240,3,100,1-3,660,3,1-3,440,2,1-3,250,4,1-4,200,2,3-4,120,1,1-3-4,1430,2,1-3-4,380,1,1,1,5114,小 林 孝 彰,52,28,6.69,1,0.09,109.0,2,3,5141,大 澤 風 葵,32,36,6.65,3,0.18,109.7,3,4,4587,木 田 峰由季,58,49,6.63,4,0.24,111.3,4,5,4711,前 出 達 吉,33,69,6.74,5,0.32,112.0,5,6,3872,岡 田 憲 行,25,15,6.78,6,0.23,,6,2,4176,樋 口 喜 彦,43,72,6.72,2,0.17,
202301041005,第４９回初夢賞,第4日,2023/01/04,三国,05R,予選,1800,雨,,0,0,差し,3,1130,3,230,4,110,3-4,1500,8,3-4,610,4,3-4,270,4,1-3,540,10,1-4,190,3,3-4-1,7670,32,1-3-4,1080,6,1,3,3814,金 子 貴 志,41,11,6.77,3,0.08,107.7,2,4,4061,萩 原 秀 人,38,20,6.73,4,0.07,108.6,3,1,5090,生 方 靖 亜,31,17,6.75,1,0.13,110.7,4,2,4509,平 見 真 彦,14,62,6.79,2,0.13,111.2,5,5,4469,土 山 卓 也,63,51,6.71,5,0.11,,6,6,5245,倉 富 大 誠,57,60,6.73,6,0.17,
