レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301271610,スポーツニッポン杯,第1日,2023/01/27,児島,10R,予選特賞,1800,晴,北西,5,5,差し,3,370,3,160,2,130,3-2,1970,8,2-3,1540,3,2-3,120,1,1-3,130,2,1-2,160,3,3-2-1,5240,18,1-2-3,350,1,1,3,4498,宮 本 夏 樹,15,19,6.88,3,0.06,110.3,2,2,4090,中 村 尊,71,21,6.98,2,0.09,111.4,3,1,4420,津久井 拓 也,45,43,6.92,1,0.08,112.4,4,6,3907,村 越 篤,55,22,7.01,5,0.17,113.7,5,4,3974,深 山 祐 二,41,38,6.93,6,0.18,,6,5,4457,神 田 達 也,61,57,7.02,4,0.12,
202301271611,スポーツニッポン杯,第1日,2023/01/27,児島,11R,予選特選,1800,晴,北西,4,5,逃げ,1,120,1,150,3,380,1-3,430,1,1-3,760,3,1-3,260,5,1-2,160,1,2-3,250,4,1-3-2,2220,9,1-2-3,790,4,1,1,4269,杉 山 裕 也,52,68,6.84,1,0.19,109.2,2,3,3615,横 田 茂,35,67,7.01,3,0.19,111.3,3,2,4713,白 神 優,56,39,6.94,2,0.32,112.3,4,6,4765,野田部 宏 子,33,14,6.97,5,0.16,112.5,5,4,4437,中 田 元 泰,31,74,6.83,4,0.17,,6,5,4618,乃 村 康 友,30,73,6.95,6,0.17,
202301271612,スポーツニッポン杯,第1日,2023/01/27,児島,12R,スポニチ選抜,1800,晴,北西,4,5,逃げ,1,100,1,120,5,520,1-5,940,5,1-5,1010,4,1-5,290,5,1-4,210,3,4-5,760,12,1-5-4,3620,16,1-4-5,1020,5,1,1,4188,久 田 敏 之,68,53,6.86,1,0.03,108.0,2,5,4526,池 田 雄 祐,57,31,6.98,5,0.07,110.1,3,4,4776,竹 田 和 哉,27,75,7.0,4,0.09,111.2,4,6,5043,中 村 日 向,51,72,6.89,6,0.05,111.7,5,2,3257,田 頭 実,69,50,6.88,2,0.04,,6,3,3232,山 川 美由紀,16,58,6.96,3,0.15,
202301271501,丸亀市議会議長杯,第2日,2023/01/27,丸亀,01R,予選,1800,曇り,西,8,8,,2,1200,2,300,3,220,2-3,5140,14,2-3,2430,8,2-3,410,6,2-5,550,8,3-5,1020,14,2-3-5,20800,62,2-3-5,6550,18,1,2,3680,森 林 太,11,23,6.85,2,0.27,114.3,2,3,5059,冨 田 祥,61,49,6.92,3,0.08,115.5,3,5,3883,山 根 大 樹,21,27,6.88,5,0.13,116.3,4,4,4285,伴 将 典,64,34,6.87,4,0.12,117.2,5,1,4010,越 智 照 浩,37,24,6.85,1,0.34,118.9,6,6,4712,冨 好 祐 真,29,11,6.84,6,0.15,119.4
202301271502,丸亀市議会議長杯,第2日,2023/01/27,丸亀,02R,予選,1800,曇り,西,9,9,まくり,4,440,4,130,6,410,4-6,2220,11,4-6,1440,8,4-6,220,2,1-4,270,4,1-6,390,8,4-6-1,8310,38,1-4-6,1510,8,1,4,4154,森 安 弘 雅,56,13,6.91,4,0.25,115.5,2,6,4377,濱 本 優 一,22,18,6.88,6,0.28,116.2,3,1,5130,上 野 拓 馬,33,29,6.85,1,0.42,117.1,4,3,3642,大 塚 浩 二,57,63,6.96,3,0.49,118.5,5,2,5136,濱 野 斗 馬,17,30,6.87,2,0.36,121.1,6,5,4214,林 祐 介,19,47,6.95,5,0.59,125.2
202301271503,丸亀市議会議長杯,第2日,2023/01/27,丸亀,03R,予選,1200,晴,北西,9,9,まくり,2,220,2,160,3,270,2-3,650,1,2-3,440,2,2-3,360,3,2-4,580,8,3-4,1760,15,2-3-4,3390,10,2-3-4,1280,7,1,2,4561,藤 山 翔 大,30,22,6.73,2,0.11,75.9,2,3,4231,鈴 木 裕 隆,65,8,6.86,3,0.11,76.8,3,4,4896,花 本 剛,35,6,6.89,4,0.07,77.0,4,1,3377,塚 田 修 二,51,57,6.77,1,0.15,77.9,5,5,4216,星 栄 爾,66,66,6.88,5,0.12,78.9,6,6,4549,小 林 文 彦,55,43,6.77,6,0.14,80.3
202301271504,丸亀市議会議長杯,第2日,2023/01/27,丸亀,04R,予選,1200,晴,北西,9,9,,2,490,2,140,3,170,2-3,850,5,2-3,480,2,2-3,250,4,2-6,410,8,3-6,240,3,2-3-6,1600,2,2-3-6,510,2,1,2,4977,馬 野 耀,38,53,6.79,2,0.22,75.4,2,3,4535,北 山 康 介,53,62,6.84,3,0.17,75.7,3,6,4156,浜 野 孝 志,59,21,6.86,5,0.33,77.5,4,4,5071,野見山 拓 己,32,40,6.82,4,0.26,79.2,5,1,5076,石 原 光,15,46,6.87,1,0.31,79.5,6,5,5244,黒 田 剛,16,26,6.91,6,0.36,81.1
202301271401,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,01R,とるならなる,1800,雨,南東,1,1,逃げ,1,100,1,110,4,180,1-4,390,2,1-4,510,2,1-4,130,2,1-2,130,1,2-4,190,4,1-4-2,810,2,1-2-4,240,1,1,1,3873,別 府 昌 樹,55,50,6.92,1,0.22,106.9,2,4,4423,坂 口 貴 彦,29,76,6.77,4,0.24,108.6,3,2,4116,川 田 正 人,78,80,6.85,2,0.26,110.2,4,3,4333,村 田 友 也,38,21,6.87,3,0.27,110.9,5,6,5257,西 丸 侑太朗,19,38,6.87,6,0.34,,6,5,5179,藤 本 元 輝,13,60,6.8,5,0.33,
202301271402,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,02R,どーなるなる,1800,雨,南東,1,1,逃げ,1,360,1,100,2,240,1-2,1120,6,1-2,1250,5,1-2,360,6,1-5,190,3,2-5,460,8,1-2-5,2850,11,1-2-5,1050,6,1,1,4434,田 中 辰 彦,50,68,6.85,1,0.25,107.6,2,2,4789,古 賀 智 之,60,53,6.86,2,0.07,108.6,3,5,4264,長 尾 章 平,58,19,6.87,5,0.14,109.7,4,3,5032,谷 口 知 優,51,69,6.81,3,0.09,110.7,5,4,4516,野 口 勝 弘,61,13,6.78,4,0.12,,6,6,5273,山 下 拓 巳,16,32,6.82,6,0.18,
202301271403,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,03R,どきどきなる,1800,雨,北西,1,1,逃げ,1,160,1,300,5,870,1-5,460,2,1-5,390,2,1-5,130,2,1-2,120,1,2-5,220,5,1-5-2,770,3,1-2-5,230,1,1,1,4703,森 永 隆,17,83,6.84,1,0.07,108.1,2,5,4302,西 野 翔 太,63,66,6.77,5,0.17,109.3,3,2,4486,野 村 誠,25,25,6.86,2,0.11,109.9,4,4,4811,向井田 佑 紀,84,57,6.92,4,0.15,110.8,5,3,5206,梅 原 祥 平,82,27,6.83,3,0.12,,6,6,5236,小 宮 涼 雅,34,10,6.83,6,0.29,
202301271404,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,04R,とにかくなる,1800,雨,南西,1,1,差し,2,210,2,130,1,100,2-1,520,2,1-2,270,2,1-2,100,1,2-3,220,5,1-3,170,3,2-1-3,730,2,1-2-3,190,1,1,2,4594,谷 川 祐 一,68,59,6.79,2,0.07,108.2,2,1,4254,川 島 圭 司,66,74,6.84,1,0.1,109.5,3,3,4233,亀 山 雅 幸,62,67,6.78,3,0.16,111.1,4,4,4693,松 下 誉 士,80,16,6.83,4,0.18,112.6,5,6,3855,大 熊 辰 弥,53,20,6.81,6,0.31,,6,5,4899,占 部 一 真,14,64,6.91,5,0.15,
202301271405,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,05R,予選,1800,雨,,0,1,,4,220,4,100,1,170,4-1,740,4,1-4,380,3,1-4,180,2,4-6,200,4,1-6,440,7,4-1-6,1680,5,1-4-6,460,3,1,4,4166,吉 田 拡 郎,36,51,6.83,4,0.14,107.7,2,1,4905,土 井 祥 伍,26,82,6.88,1,0.15,108.7,3,6,4239,竹 田 辰 也,59,65,6.88,5,0.21,110.2,4,2,3506,宮 西 真 昭,30,22,6.88,2,0.21,111.9,5,3,3711,江 本 真 治,56,84,6.93,3,0.13,,6,5,5210,藤 井 公 人,32,33,6.87,6,0.24,
202301271406,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,06R,予選,1800,雨,北西,2,2,差し,3,540,3,310,5,130,3-5,2370,12,3-5,1920,10,3-5,650,9,3-6,1260,15,5-6,700,10,3-5-6,6940,30,3-5-6,3750,15,1,3,5179,藤 本 元 輝,13,60,6.81,4,0.19,107.6,2,5,3300,川 崎 智 幸,12,26,6.94,5,0.24,108.5,3,6,3352,小 川 晃 司,79,37,6.93,6,0.23,110.8,4,1,5032,谷 口 知 優,51,69,6.83,1,0.22,110.9,5,2,3670,古 澤 信 二,21,29,6.91,3,0.19,,6,4,3623,深 川 真 二,23,73,6.88,2,0.25,
202301271407,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,07R,予選,1800,雨,西,3,3,まくり,3,330,3,120,1,130,3-1,420,1,1-3,200,1,1-3,220,4,3-4,170,3,1-4,120,1,3-1-4,850,1,1-3-4,210,1,1,3,4427,秦 英 悟,18,35,6.91,3,0.14,107.2,2,1,3710,吉 永 泰 弘,76,17,6.99,1,0.11,109.8,3,4,4703,森 永 隆,17,83,6.99,4,0.14,110.9,4,2,3741,松 尾 基 成,70,78,6.89,2,0.18,113.3,5,6,3550,都 築 正 治,72,75,6.97,5,0.18,,6,5,5273,山 下 拓 巳,16,32,6.96,6,0.12,
202301271408,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,08R,予選,1800,雨,西,2,2,逃げ,1,260,1,110,4,210,1-4,290,1,1-4,370,3,1-4,140,4,1-2,110,1,2-4,130,3,1-4-2,1150,4,1-2-4,190,1,1,1,4691,水 原 慎,81,61,6.96,1,0.05,108.1,2,4,4771,下 寺 秀 和,77,71,6.9,4,0.18,108.9,3,2,3873,別 府 昌 樹,55,50,7.03,2,0.09,110.0,4,3,4693,松 下 誉 士,80,16,6.91,3,0.15,111.6,5,6,4789,古 賀 智 之,60,53,7.0,5,0.19,,6,5,5236,小 宮 涼 雅,34,10,6.94,6,0.21,
202301271409,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,09R,特賞,1800,曇り,西,2,2,差し,2,190,2,140,3,110,2-3,770,4,2-3,260,2,2-3,100,3,2-5,100,2,3-5,100,1,2-3-5,960,4,2-3-5,130,1,1,2,4649,和 田 操 拓,24,31,6.89,2,0.03,108.4,2,3,4302,西 野 翔 太,63,66,6.83,3,0.04,109.6,3,5,3961,谷 村 一 哉,27,72,6.85,5,0.08,110.9,4,4,4333,村 田 友 也,38,21,6.95,4,0.08,113.0,5,6,5210,藤 井 公 人,32,33,6.86,6,0.07,,,,,,,,,,,
202301271410,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,10R,特賞,1800,曇り,西,2,2,差し,2,940,2,140,3,120,2-3,490,2,2-3,150,1,2-3,180,2,2-6,240,3,3-6,250,4,2-3-6,1250,2,2-3-6,330,1,1,2,4516,野 口 勝 弘,61,13,6.87,2,0.13,107.0,2,3,4960,黒 野 元 基,74,24,6.82,3,0.09,108.2,3,6,4486,野 村 誠,25,25,6.91,6,0.22,109.9,4,1,3506,宮 西 真 昭,30,22,6.88,1,0.08,110.9,5,4,3670,古 澤 信 二,21,29,6.9,4,0.15,,6,5,4679,植 田 太 一,37,23,6.88,5,0.16,
202301271411,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,11R,特選,1800,雨,北西,4,4,逃げ,1,110,1,110,3,100,1-3,220,1,1-3,210,1,1-3,130,2,1-2,100,1,2-3,160,3,1-3-2,660,1,1-2-3,190,1,1,1,4264,長 尾 章 平,58,19,6.86,1,0.09,107.9,2,3,4239,竹 田 辰 也,59,65,6.85,3,0.13,108.1,3,2,3623,深 川 真 二,23,73,6.95,2,0.14,110.4,4,6,4811,向井田 佑 紀,84,57,6.88,6,0.21,111.7,5,5,4254,川 島 圭 司,66,74,6.89,5,0.14,,6,4,3710,吉 永 泰 弘,76,17,6.92,4,0.12,
202301271412,第７回阿波金剛ＩＴソリューションカップ競走,第2日,2023/01/27,鳴門,12R,特選,1800,晴,西,4,4,,1,100,1,100,2,240,1-2,290,2,1-2,270,2,1-2,210,3,1-4,140,2,2-4,810,10,1-2-4,1060,4,1-2-4,570,3,1,1,4166,吉 田 拡 郎,36,51,7.0,1,0.19,107.8,2,2,3300,川 崎 智 幸,12,26,7.09,2,0.3,108.8,3,4,4434,田 中 辰 彦,50,68,6.99,4,0.21,110.8,4,6,4427,秦 英 悟,18,35,6.93,6,0.21,111.8,5,3,4771,下 寺 秀 和,77,71,6.95,3,0.21,,6,5,4233,亀 山 雅 幸,62,67,6.98,5,0.21,
202301270901,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,01R,ツッキーレー,1800,,西,1,1,逃げ,1,100,1,110,2,260,1-2,450,2,1-2,250,2,1-2,210,2,1-6,310,3,2-6,1260,13,1-2-6,2330,10,1-2-6,1400,7,1,1,3931,黒 崎 竜 也,65,68,6.69,1,0.18,108.0,2,2,3280,垣 内 清 美,51,71,6.77,2,0.17,111.9,3,6,4942,柴 田 朋 哉,41,12,6.66,6,0.26,111.9,4,5,5196,鰐 部 太空海,67,47,6.68,5,0.28,113.3,5,3,3643,米 田 隆 弘,68,11,6.74,3,0.2,,6,4,3315,広 瀬 聖 仁,70,58,6.98,4,0.28,
202301270902,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,02R,予選,1800,,,0,0,逃げ,1,150,1,130,3,100,1-3,320,2,1-3,430,2,1-3,180,2,1-5,250,5,3-5,540,9,1-3-5,860,1,1-3-5,420,2,1,1,4623,中 北 将 史,72,48,6.68,1,0.23,108.7,2,3,4633,森 智 也,37,29,6.76,3,0.16,110.6,3,5,3911,鈴 木 猛,73,17,6.7,5,0.15,111.8,4,4,3982,福 田 理,48,76,6.78,4,0.15,112.4,5,2,5082,一 色 凌 雅,13,62,6.72,2,0.32,,6,6,5213,湯 淺 紀 香,29,50,6.83,6,0.17,
202301270903,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,03R,予選,1800,,北西,1,1,,1,390,1,150,3,140,1-3,400,1,1-3,190,1,1-3,180,1,1-2,380,8,2-3,330,7,1-3-2,1630,4,1-2-3,480,1,1,1,4651,佐 藤 大 騎,59,24,6.72,1,0.15,108.6,2,3,4794,和 田 拓 也,27,25,6.73,3,0.19,109.9,3,2,4300,加 藤 綾,28,59,6.72,2,0.2,111.9,4,4,3577,向 所 浩 二,58,64,6.75,4,0.19,113.5,5,5,4109,谷 津 幸 宏,64,38,6.77,5,0.18,,6,6,3993,永 井 聖 美,56,26,6.95,6,0.2,
202301270904,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,04R,５ールドレー,1800,,北西,0,0,逃げ,4,290,4,120,1,250,4-1,2250,12,1-4,990,5,1-4,890,10,2-4,220,3,1-2,730,9,4-1-2,10880,50,1-2-4,1210,6,1,4,3502,渡 邉 英 児,69,67,6.7,4,0.19,108.9,2,1,5153,佐 藤 ほのか,54,53,6.7,1,0.11,110.9,3,2,3868,尾 形 栄 治,11,45,6.75,2,0.15,112.5,4,3,3505,山 田 竜 一,17,14,6.72,3,0.19,113.8,5,6,4042,丸 岡 正 典,20,23,6.79,6,0.3,,6,5,4669,井 上 茂,44,40,6.74,5,0.26,
202301270906,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,06R,予選,1800,,北西,1,1,差し,3,300,3,230,5,120,3-5,950,6,3-5,460,3,3-5,120,2,1-3,230,6,1-5,120,1,3-5-1,2900,14,1-3-5,310,1,1,3,4630,岩 永 雅 人,43,39,6.67,3,0.16,110.0,2,5,4074,柳 沢 一,63,30,6.7,5,0.17,111.4,3,1,2876,鈴 木 幸 夫,25,49,6.75,1,0.14,112.3,4,4,5213,湯 淺 紀 香,29,50,6.76,4,0.23,114.4,5,2,3802,森 岡 ま き,12,28,6.76,2,0.17,,6,6,4666,日 笠 勝 弘,30,75,6.8,6,0.26,
202301270907,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,07R,予選,1800,,,0,0,逃げ,1,100,1,140,2,160,1-2,640,2,1-2,690,4,1-2,260,4,1-6,260,4,2-6,630,9,1-2-6,3350,14,1-2-6,1280,6,1,1,4633,森 智 也,37,29,6.75,1,0.14,109.3,2,2,4651,佐 藤 大 騎,59,24,6.79,2,0.12,110.7,3,6,4566,塩 田 北 斗,46,54,6.81,6,0.13,112.2,4,4,4428,有 賀 達 也,49,56,6.84,4,0.08,113.4,5,3,4036,金 田 諭,15,41,6.77,3,0.13,,6,5,3280,垣 内 清 美,51,71,6.82,5,0.21,
202301270908,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,08R,予選,1800,,北西,1,1,差し,2,2040,2,130,1,120,2-1,3660,8,1-2,460,3,1-2,170,2,2-4,550,10,1-4,200,3,2-1-4,15120,33,1-2-4,1170,5,1,2,4669,井 上 茂,44,40,6.75,2,0.17,108.7,2,1,5042,畑 田 汰 一,71,66,6.76,1,0.15,110.7,3,4,4623,中 北 将 史,72,48,6.72,4,0.15,112.0,4,6,5196,鰐 部 太空海,67,47,6.74,6,0.2,112.5,5,5,4545,岡 村 慶 太,52,55,6.75,5,0.14,,6,3,3993,永 井 聖 美,56,26,6.78,3,0.16,
202301270909,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,09R,予選特賞,1800,雨,,0,0,逃げ,1,180,1,100,2,100,1-2,180,1,1-2,130,1,1-2,100,1,1-4,130,2,2-4,140,3,1-2-4,280,1,1-2-4,170,1,1,1,4826,井 上 一 輝,53,63,6.65,1,0.12,109.6,2,2,4042,丸 岡 正 典,20,23,6.73,2,0.09,110.7,3,4,3911,鈴 木 猛,73,17,6.66,4,0.07,111.8,4,6,4300,加 藤 綾,28,59,6.73,6,0.1,113.4,5,5,5228,若 林 樹 蘭,32,33,6.76,5,0.1,,6,3,5003,来 田 衣 織,23,51,6.76,3,0.1,
202301270910,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,10R,予選特賞,1800,曇り,北西,1,1,まくり,3,270,3,120,4,230,3-4,570,3,3-4,510,2,3-4,130,2,1-3,130,1,1-4,170,4,3-4-1,1090,3,1-3-4,150,1,1,3,4074,柳 沢 一,63,30,6.76,3,0.11,108.6,2,4,4207,松 下 一 也,36,60,6.69,4,0.11,111.4,3,1,4109,谷 津 幸 宏,64,38,6.73,1,0.23,112.7,4,6,4402,乙 藤 智 史,34,52,6.8,6,0.17,112.8,5,2,3982,福 田 理,48,76,6.78,2,0.18,,6,5,5153,佐 藤 ほのか,54,53,6.75,5,0.14,
202301270911,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,170,1,1-2,110,1,1-4,190,3,2-4,340,8,1-2-4,500,1,1-2-4,290,1,1,1,4794,和 田 拓 也,27,25,6.69,1,0.06,109.0,2,2,4566,塩 田 北 斗,46,54,6.71,2,0.07,110.8,3,4,3643,米 田 隆 弘,68,11,6.75,4,0.17,112.2,4,5,3505,山 田 竜 一,17,14,6.72,5,0.18,112.8,5,3,3802,森 岡 ま き,12,28,6.82,3,0.08,,6,6,4797,中 山 将,35,20,6.74,6,0.16,
202301270912,Ｄ−Ｐｌｕｓカップ,第3日,2023/01/27,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,190,1,100,3,130,1-3,330,2,1-3,260,2,1-3,100,1,1-4,150,3,3-4,380,8,1-3-4,810,4,1-3-4,450,3,1,1,4545,岡 村 慶 太,52,55,6.74,1,0.11,108.7,2,3,3502,渡 邉 英 児,69,67,6.74,3,0.18,110.1,3,4,4036,金 田 諭,15,41,6.79,4,0.24,112.0,4,2,3931,黒 崎 竜 也,65,68,6.71,2,0.14,113.6,5,5,4358,松 本 庸 平,39,18,6.78,5,0.22,,6,6,4630,岩 永 雅 人,43,39,6.74,6,0.18,
202301270701,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,01R,予選,1800,雨,北西,2,1,まくり,3,410,3,200,4,210,3-4,1450,6,3-4,820,4,3-4,300,4,2-3,1200,14,2-4,500,9,3-4-2,8350,33,2-3-4,1480,7,1,3,4054,福 嶋 智 之,23,60,6.67,3,0.02,109.6,2,4,4731,間 野 兼 礼,19,59,6.7,4,0.01,110.7,3,2,5201,村 上 宗太郎,17,17,6.69,2,0.1,112.3,4,5,4854,大 橋 由 珠,69,36,6.61,5,0.1,113.8,5,6,3957,大 谷 直 弘,66,19,6.71,6,0.15,,6,1,3569,増 田 進,41,77,6.71,1,0.05,
202301270702,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,02R,予選,1800,雨,北西,2,1,まくり,4,540,4,350,6,200,4-6,6620,19,4-6,3440,11,4-6,880,10,1-4,310,4,1-6,810,8,4-6-1,36080,77,1-4-6,3030,13,1,4,4175,川 尻 泰 輔,64,45,6.74,4,0.12,108.7,2,6,4964,土 屋 南,57,47,6.71,6,0.16,110.2,3,1,4258,関 根 彰 人,59,51,6.75,1,0.19,112.0,4,3,4384,鶴 本 崇 文,61,52,6.72,3,0.2,112.4,5,2,4158,木 場 雄二郎,74,15,6.75,2,0.16,,6,5,3462,竹 上 真 司,68,14,6.73,5,0.16,
202301270703,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,03R,予選,1800,曇り,北西,2,1,差し,2,350,2,140,1,110,2-1,620,2,1-2,420,2,1-2,290,6,2-3,160,2,1-3,120,1,2-1-3,1330,3,1-2-3,280,1,1,2,3635,石 田 政 吾,70,58,6.7,2,0.13,109.2,2,1,4023,柴 田 友 和,20,69,6.72,1,0.18,110.5,3,3,4099,吉 永 則 雄,65,33,6.8,3,0.17,111.7,4,4,3302,谷 川 里 江,49,54,6.71,4,0.21,112.4,5,5,3207,田 村 美 和,71,12,6.76,5,0.2,,6,6,4672,守 屋 大 地,25,50,6.65,6,0.24,
202301270704,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,04R,予選,1800,曇り,北西,2,1,逃げ,1,340,1,120,2,130,1-2,560,1,1-2,280,1,1-2,160,4,1-3,160,2,2-3,100,1,1-2-3,970,1,1-2-3,390,3,1,1,4884,勝 浦 真 帆,38,29,6.7,1,0.08,109.5,2,2,3685,荒 井 輝 年,72,74,6.71,2,0.18,110.3,3,3,4118,宇佐見 淳,32,65,6.73,3,0.26,111.6,4,4,4757,山 田 祐 也,54,67,6.78,4,0.22,112.3,5,5,5186,遠 藤 圭 吾,39,56,6.78,5,0.3,,6,6,4728,山 口 亮,11,18,6.73,6,0.27,
202301270705,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,05R,予選,1800,曇り,北西,2,1,まくり,4,360,4,340,6,2660,4-6,4340,14,4-6,4100,8,4-6,1220,11,4-5,460,7,5-6,7560,15,4-6-5,15170,45,4-5-6,3950,12,1,4,4228,吉 田 慎二郎,63,76,6.64,4,0.14,109.9,2,6,4400,加 藤 奈 月,34,75,6.75,6,0.19,110.9,3,5,3863,海老澤 泰 行,22,61,6.73,5,0.15,112.2,4,3,3872,岡 田 憲 行,46,72,6.75,3,0.32,112.2,5,1,4367,山 口 修 路,13,64,6.71,1,0.15,,6,2,4731,間 野 兼 礼,19,59,6.68,2,0.22,
202301270706,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,06R,予選,1800,晴,北西,2,1,まくり,2,970,2,200,5,170,2-5,6910,17,2-5,1820,7,2-5,380,6,2-4,2140,14,4-5,190,2,2-5-4,24950,58,2-4-5,3780,12,1,2,5173,谷 口 佳 蓮,28,13,6.74,2,0.06,108.4,2,5,4055,吉 田 俊 彦,27,21,6.72,4,0.14,110.8,3,4,5139,大 場 恒 季,50,22,6.72,5,0.19,112.6,4,1,4854,大 橋 由 珠,69,36,6.69,1,0.02,114.8,5,6,4158,木 場 雄二郎,74,15,6.81,6,0.19,,6,3,4788,小 池 哲 也,26,62,6.76,3,0.11,
202301270707,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,まくり,5,480,5,700,2,1300,5-2,5870,15,2-5,3830,9,2-5,440,6,4-5,330,5,2-4,940,13,5-2-4,42980,68,2-4-5,5830,14,1,5,4183,宇 野 弥 生,12,11,6.77,5,0.08,108.6,2,2,3207,田 村 美 和,71,12,6.85,2,0.18,110.4,3,4,4411,沢 田 昭 宏,31,68,6.83,4,0.17,112.3,4,6,4580,長谷川 雅 和,55,16,6.79,6,0.17,113.3,5,1,3955,眞 田 英 二,58,20,6.82,1,0.26,,6,3,4046,谷 村 啓 司,16,66,6.74,3,0.18,
202301270708,エフエムＥＧＡＯ杯　第５１回家康賞,第4日,2023/01/27,蒲郡,08R,予選,1800,曇り,北西,2,1,差し,3,370,3,150,1,100,3-1,1220,5,1-3,170,1,1-3,120,1,3-6,370,7,1-6,210,3,3-1-6,3310,11,1-3-6,390,2,1,3,3957,大 谷 直 弘,66,19,6.78,3,0.17,109.4,2,1,4356,長 岡 良 也,33,23,6.75,1,0.19,110.7,3,6,3635,石 田 政 吾,70,58,6.84,6,0.23,112.4,4,4,3462,竹 上 真 司,68,14,6.81,4,0.18,113.8,5,2,4180,上 野 秀 和,37,63,6.8,2,0.2,,6,5,5074,大 澤 誠 也,60,71,6.86,5,0.2,
