レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301051104,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,04R,予選,1800,晴,北西,3,3,差し,4,330,4,190,2,150,4-2,2340,6,2-4,490,2,2-4,220,3,4-5,1070,11,2-5,630,8,4-2-5,8660,30,2-4-5,1510,6,1,4,3606,川 北 浩 貴,50,11,6.81,4,0.14,108.2,2,2,3721,守 田 俊 介,11,67,6.92,2,0.13,109.9,3,5,4210,松 村 康 太,60,73,6.83,5,0.16,111.6,4,6,4218,吉 川 喜 継,29,26,6.76,6,0.16,112.2,5,1,4382,高 山 智 至,63,58,6.89,1,0.11,,6,3,3044,三 宅 爾 士,39,30,6.81,3,0.18,
202301051105,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,05R,予選,1800,晴,北西,4,4,差し,3,560,3,230,1,130,3-1,1270,5,1-3,140,1,1-3,220,3,3-4,350,5,1-4,220,2,3-1-4,3340,11,1-3-4,590,3,1,3,4254,川 島 圭 司,28,57,6.64,3,0.15,108.8,2,1,3161,古 場 輝 義,45,17,6.55,1,0.18,110.6,3,4,5050,木 下 雄 介,25,14,6.67,4,0.19,112.3,4,2,3950,石 川 哲 秀,54,44,6.86,2,0.16,113.7,5,5,3620,信 濃 由 行,73,54,6.94,5,0.2,,6,6,4686,丸 野 一 樹,46,37,6.75,6,0.13,
202301051106,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,06R,ゴゴイチびわ,1800,晴,北西,3,3,差し,2,600,2,230,3,570,2-3,4580,10,2-3,2260,5,2-3,740,8,2-4,380,3,3-4,1140,12,2-3-4,12850,30,2-3-4,3120,8,1,2,4649,和 田 操 拓,21,23,6.77,2,0.11,109.7,2,3,5188,武 井 莉里佳,48,15,6.72,3,0.13,110.6,3,4,4146,柳 橋 宏 紀,15,28,6.78,4,0.13,112.1,4,6,4253,西 川 真 人,61,13,6.9,6,0.16,113.1,5,1,3900,香 川 素 子,37,56,6.81,1,0.14,,6,5,5229,吉 川 晴 人,51,25,6.92,5,0.15,
202301051107,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,07R,予選,1800,晴,北東,2,2,差し,4,540,4,170,5,120,4-5,1010,6,4-5,600,3,4-5,290,4,3-4,530,10,3-5,230,3,4-5-3,3490,12,3-4-5,890,4,1,4,4120,柘 植 政 浩,52,21,6.74,4,0.06,107.9,2,5,4262,馬 場 貴 也,19,53,6.74,5,0.08,108.9,3,3,4056,小 西 英 輝,47,72,6.75,3,0.05,110.0,4,1,4325,新 出 浩 司,72,39,6.84,1,0.11,112.1,5,6,4692,酒 井 俊 弘,17,24,6.82,6,0.2,,6,2,3582,吉 川 昭 男,13,33,6.82,2,0.14,
202301051108,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,08R,予選,1800,晴,西,2,2,まくり,4,2210,4,890,2,290,4-2,4190,15,2-4,2130,7,2-4,340,6,1-4,660,11,1-2,420,7,4-2-1,30500,69,1-2-4,1420,7,1,4,4405,南 野 利 騰,22,31,6.71,5,0.01,108.1,2,2,4099,吉 永 則 雄,14,32,6.74,2,0.07,110.6,3,1,4339,平 瀬 城 啓,59,40,6.77,1,0.1,111.7,4,6,4594,谷 川 祐 一,58,19,6.75,4,0.23,111.9,5,3,4502,遠 藤 エ ミ,26,47,6.69,3,0.05,,6,5,3044,三 宅 爾 士,39,30,6.77,6,0.26,
202301051109,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,09R,予選,1800,晴,北西,3,3,差し,2,260,2,180,1,250,2-1,890,4,1-2,600,2,1-2,290,5,2-5,150,1,1-5,290,5,2-1-5,2090,5,1-2-5,500,2,1,2,4137,君 島 秀 三,38,45,6.77,2,0.15,109.1,2,1,5187,小 坂 風 太,31,38,6.68,1,0.14,109.5,3,5,3721,守 田 俊 介,11,67,6.91,5,0.13,111.7,4,6,5255,藤 原 仙 二,62,66,6.83,6,0.14,111.9,5,4,3161,古 場 輝 義,45,17,6.73,4,0.16,,6,3,4538,笠 置 博 之,27,20,6.66,3,0.15,
202301051110,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,130,1,100,3,480,1-3,550,3,1-3,490,2,1-3,180,3,1-4,100,1,3-4,270,6,1-3-4,1080,5,1-3-4,310,2,1,1,4384,鶴 本 崇 文,69,68,6.79,1,0.14,108.4,2,3,4210,松 村 康 太,60,73,6.82,3,0.17,110.2,3,4,4686,丸 野 一 樹,46,37,6.73,4,0.18,110.6,4,2,3882,新 田 智 彰,32,69,6.88,2,0.19,111.8,5,6,3918,深 井 利 寿,12,48,6.76,6,0.18,,6,5,4253,西 川 真 人,61,13,6.84,5,0.21,
202301051111,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,11R,予選特選,1800,晴,西,1,1,逃げ,1,530,1,130,2,300,1-2,940,3,1-2,860,2,1-2,130,1,1-4,330,4,2-4,950,9,1-2-4,4820,20,1-2-4,1880,7,1,1,4828,松 山 将 吾,70,71,6.72,1,0.16,107.7,2,2,3606,川 北 浩 貴,50,11,6.76,2,0.23,109.6,3,4,5075,中 島 秀 治,56,18,6.77,4,0.25,110.4,4,3,4262,馬 場 貴 也,19,53,6.66,3,0.21,111.2,5,5,3965,北 中 元 樹,23,22,6.8,5,0.19,,6,6,4254,川 島 圭 司,28,57,6.71,6,0.18,
202301051112,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,12R,予選特選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,280,1,1-3,140,1,1-5,350,6,3-5,610,12,1-3-5,1760,7,1-3-5,1030,6,1,1,4502,遠 藤 エ ミ,26,47,6.79,1,0.09,107.9,2,3,4218,吉 川 喜 継,29,26,6.79,3,0.08,109.8,3,5,5050,木 下 雄 介,25,14,6.73,5,0.09,111.3,4,4,4012,中 村 有 裕,68,34,6.72,4,0.09,111.7,5,6,4120,柘 植 政 浩,52,21,6.7,6,0.1,,6,2,3900,香 川 素 子,37,56,6.85,2,0.12,
202301051001,第４９回初夢賞,第5日,2023/01/05,三国,01R,一般,1800,雨,北東,1,1,差し,4,1470,4,450,5,840,4-5,6930,17,4-5,4370,9,4-5,940,12,1-4,220,3,1-5,320,4,4-5-1,14040,30,1-4-5,1120,5,1,4,3814,金 子 貴 志,41,11,6.77,4,0.12,108.5,2,5,5114,小 林 孝 彰,52,28,6.67,5,0.11,109.7,3,1,3572,安 田 政 彦,69,71,6.77,1,0.24,111.5,4,3,4666,日 笠 勝 弘,50,56,6.71,3,0.16,112.1,5,2,4711,前 出 達 吉,33,69,6.74,2,0.24,,6,6,3548,室 田 泰 史,29,26,6.75,6,0.13,
202301051002,第４９回初夢賞,第5日,2023/01/05,三国,02R,一般,1800,雨,北東,1,1,逃げ,1,210,1,120,2,120,1-2,350,1,1-2,190,1,1-2,140,1,1-4,280,6,2-4,280,6,1-2-4,1000,2,1-2-4,380,1,1,1,5091,為 本 智 也,71,47,6.63,1,0.16,108.4,2,2,4930,佐 藤 悠,44,42,6.64,2,0.11,109.2,3,4,3692,竹 腰 正 樹,40,43,6.72,4,0.13,111.7,4,3,3870,寺 嶋 雄,65,12,6.71,3,0.15,113.5,5,6,5185,加 藤 優 弥,60,24,6.81,6,0.32,,6,5,3781,秋 元 誠,68,50,6.71,5,0.2,
202301051003,第４９回初夢賞,第5日,2023/01/05,三国,03R,一般,1800,雨,東,1,1,逃げ,1,110,1,100,6,140,1-6,400,2,1-6,380,2,1-6,150,1,1-3,200,4,3-6,290,6,1-6-3,1480,5,1-3-6,680,4,1,1,3635,石 田 政 吾,16,55,6.71,1,0.08,108.5,2,6,4061,萩 原 秀 人,38,20,6.78,6,0.1,109.0,3,3,4633,森 智 也,42,54,6.74,3,0.06,110.4,4,2,5038,金 田 智 博,64,34,6.68,2,0.09,112.6,5,4,3921,川 村 正 輝,22,57,6.66,4,0.08,,6,5,5090,生 方 靖 亜,31,17,6.76,5,0.15,
202301051004,第４９回初夢賞,第5日,2023/01/05,三国,04R,一般,1800,,北,1,1,差し,4,510,4,100,1,100,4-1,1610,8,1-4,400,3,1-4,120,3,4-6,100,1,1-6,110,2,4-1-6,1960,8,1-4-6,200,1,1,4,4469,土 山 卓 也,63,51,6.64,4,0.15,107.7,2,1,3872,岡 田 憲 行,25,15,6.8,1,0.17,108.9,3,6,4013,中 島 孝 平,54,59,6.7,5,0.13,110.8,4,3,4876,梅 木 敬 太,28,21,6.7,3,0.13,112.0,5,2,4449,中 嶋 達 也,23,44,6.61,2,0.38,,6,5,3973,崎 利 仁,37,70,6.75,6,0.31,
202301051005,第４９回初夢賞,第5日,2023/01/05,三国,05R,一般,1800,雨,,0,0,差し,3,260,3,220,1,120,3-1,720,4,1-3,230,1,1-3,130,1,3-5,170,5,1-5,140,2,3-1-5,1800,7,1-3-5,230,1,1,3,3612,馬 袋 義 則,12,18,6.68,3,0.01,108.0,2,1,5141,大 澤 風 葵,32,35,6.69,1,,109.1,3,5,3833,中 辻 博 訓,48,27,6.81,4,0.06,111.0,4,2,3814,金 子 貴 志,41,11,6.74,2,0.01,112.9,5,4,4176,樋 口 喜 彦,43,72,6.7,5,0.15,,6,6,5282,中 本 大 樹,30,66,6.76,6,0.14,
202301051006,第４９回初夢賞,第5日,2023/01/05,三国,06R,一般,1800,晴,東,1,1,逃げ,1,120,1,110,3,130,1-3,220,1,1-3,200,1,1-3,140,2,1-4,190,3,3-4,410,7,1-3-4,930,3,1-3-4,490,2,1,1,4025,山 本 隆 幸,72,30,6.6,1,0.11,107.7,2,3,4516,野 口 勝 弘,62,68,6.6,3,0.1,108.8,3,4,5091,為 本 智 也,71,47,6.66,4,0.12,110.1,4,5,5017,澤 田 尚 也,21,13,6.68,5,0.12,111.7,5,2,5114,小 林 孝 彰,52,28,6.74,2,0.09,,6,6,5245,倉 富 大 誠,57,60,6.67,6,0.17,
202301051007,第４９回初夢賞,第5日,2023/01/05,三国,07R,一般,1800,曇り,東,1,1,まくり,4,340,4,240,2,780,4-2,1690,8,2-4,1100,4,2-4,380,3,4-5,620,9,2-5,870,10,4-2-5,7850,30,2-4-5,1770,7,1,4,4415,下 出 卓 矢,17,61,6.71,4,0.06,108.8,2,2,3781,秋 元 誠,68,50,6.69,2,0.14,110.1,3,5,4633,森 智 也,42,54,6.71,5,0.08,111.2,4,6,4509,平 見 真 彦,14,62,6.69,6,0.11,112.0,5,1,4003,表 憲 一,61,48,6.7,1,0.35,,6,3,3548,室 田 泰 史,29,26,6.78,3,0.11,
202301051008,第４９回初夢賞,第5日,2023/01/05,三国,08R,一般,1800,曇り,北東,1,1,まくり,6,230,6,100,4,350,6-4,950,3,4-6,1170,4,4-6,290,5,5-6,250,3,4-5,1140,13,6-4-5,3710,14,4-5-6,1910,6,1,6,3388,今 垣 光太郎,19,14,6.79,4,0.1,107.6,2,4,4666,日 笠 勝 弘,50,56,6.68,5,0.09,109.2,3,5,4449,中 嶋 達 也,23,44,6.67,6,0.07,110.7,4,3,3692,竹 腰 正 樹,40,43,6.72,3,0.15,112.5,5,1,3769,佐 竹 恒 彦,13,63,6.66,1,0.16,,6,2,5090,生 方 靖 亜,31,17,6.71,2,0.15,
202301051009,第４９回初夢賞,第5日,2023/01/05,三国,09R,一般,1800,曇り,北東,2,2,差し,2,2270,2,400,1,130,2-1,3990,16,1-2,1010,5,1-2,430,6,2-5,620,11,1-5,160,1,2-1-5,24070,68,1-2-5,1290,7,1,2,3870,寺 嶋 雄,65,12,6.82,2,0.19,108.5,2,1,4593,小 坂 宗 司,11,29,6.74,1,0.16,109.5,3,5,4133,高 橋 正 男,46,23,6.71,5,0.29,110.9,4,3,3921,川 村 正 輝,22,57,6.71,3,0.16,111.8,5,6,4587,木 田 峰由季,58,49,6.65,6,0.29,,6,4,4876,梅 木 敬 太,28,21,6.7,4,0.23,
202301051010,第４９回初夢賞,第5日,2023/01/05,三国,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,200,1,1-2,100,1,1-4,120,2,2-4,270,6,1-2-4,490,2,1-2-4,320,1,1,1,4061,萩 原 秀 人,38,20,6.77,1,0.07,107.5,2,2,3833,中 辻 博 訓,48,27,6.74,2,0.05,109.1,3,4,4025,山 本 隆 幸,72,30,6.65,4,0.18,110.3,4,3,4930,佐 藤 悠,44,42,6.66,3,0.1,110.4,5,5,4711,前 出 達 吉,33,69,6.71,5,0.16,,6,6,3872,岡 田 憲 行,25,15,6.84,6,0.15,
202301051011,第４９回初夢賞,第5日,2023/01/05,三国,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,150,,,1-5,2620,8,1-5,2000,5,1-5,730,8,1-2,130,1,2-5,950,13,1-5-2,8710,22,1-2-5,1820,6,1,1,4013,中 島 孝 平,54,59,6.71,1,0.17,108.1,2,5,5038,金 田 智 博,64,34,6.68,6,0.37,109.4,3,2,5017,澤 田 尚 也,21,13,6.71,2,0.21,110.5,4,6,3572,安 田 政 彦,69,71,6.85,3,0.25,112.5,5,4,5141,大 澤 風 葵,32,35,6.66,5,0.22,,6,3,4415,下 出 卓 矢,17,61,6.79,4,0.14,
202301051012,第４９回初夢賞,第5日,2023/01/05,三国,12R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,220,1,1-2,130,1,1-3,170,2,2-3,300,6,1-2-3,510,1,1-2-3,290,1,1,1,3388,今 垣 光太郎,19,14,6.69,1,0.15,106.6,2,2,4516,野 口 勝 弘,62,68,6.62,2,0.11,108.2,3,3,4469,土 山 卓 也,63,51,6.64,3,0.12,110.1,4,6,3635,石 田 政 吾,16,55,6.76,6,0.16,111.2,5,5,4003,表 憲 一,61,48,6.72,5,0.18,,6,4,3612,馬 袋 義 則,12,18,6.71,4,0.14,
202301050701,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,01R,一般戦,1800,晴,北西,3,1,差し,5,470,5,140,1,100,5-1,960,4,1-5,390,2,1-5,140,1,3-5,210,3,1-3,150,2,5-1-3,2950,11,1-3-5,330,1,1,5,4118,宇佐見 淳,26,13,6.71,4,0.25,108.7,2,1,3455,谷 本 幸 司,50,18,6.66,1,0.25,110.6,3,3,5115,香 川 颯 太,16,25,6.63,5,0.21,110.6,4,6,5020,宮 村 勇 哉,63,32,6.65,6,0.33,112.7,5,4,3544,豊 田 訓 靖,74,12,6.76,3,0.37,,6,2,3977,山 本 兼 士,71,52,6.71,2,0.47,
202301050702,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,140,3,470,1-3,1130,5,1-3,670,3,1-3,300,5,1-4,180,1,3-4,430,9,1-3-4,2440,9,1-3-4,760,3,1,1,4062,後 藤 陽 介,31,14,6.62,1,0.12,109.7,2,3,5039,倉 田 茂 将,22,60,6.69,3,0.14,110.9,3,4,3502,渡 邉 英 児,32,56,6.66,4,0.13,112.6,4,2,3507,藤 井 徹,23,62,6.7,2,0.14,114.1,5,6,5082,一 色 凌 雅,27,41,6.65,5,0.22,,6,5,5275,松 田 淳 平,11,48,6.65,6,0.02,
202301050703,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,03R,一般戦,1800,晴,西,3,1,差し,3,270,3,350,5,910,3-5,12030,26,3-5,6340,14,3-5,2640,14,1-3,210,3,1-5,1870,12,3-5-1,50740,89,1-3-5,2090,10,1,3,3621,天 野 晶 夫,72,58,6.68,3,0.14,108.9,2,5,5074,大 澤 誠 也,55,29,6.69,5,0.18,110.0,3,1,3690,河 合 三 弘,12,55,6.66,1,0.16,112.0,4,4,4340,土 性 雅 也,65,66,6.75,4,0.18,112.4,5,6,4850,野 中 一 平,19,30,6.66,6,0.15,,6,2,3713,伊 藤 誠 二,54,26,6.71,2,0.18,
202301050704,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,04R,一般戦,1800,晴,西,3,1,逃げ,1,210,1,150,2,360,1-2,320,1,1-2,340,1,1-2,230,3,1-3,300,6,2-3,420,8,1-2-3,1280,3,1-2-3,720,3,1,1,4618,乃 村 康 友,59,74,6.61,1,0.13,108.0,2,2,4983,前 田 篤 哉,35,39,6.61,2,0.11,109.9,3,3,4902,山 川 雄 大,45,49,6.63,3,0.17,111.0,4,6,4295,小 坂 尚 哉,30,59,6.71,6,0.24,112.8,5,4,3988,古 川 誠 之,62,28,6.63,4,0.16,,,,,,,,,,,
202301050705,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,160,1,110,4,140,1-4,680,3,1-4,680,2,1-4,150,1,1-6,330,6,4-6,480,8,1-4-6,1960,6,1-4-6,840,3,1,1,3957,大 谷 直 弘,61,43,6.64,1,0.1,112.0,2,4,4369,丹 下 将,57,24,6.7,3,0.24,114.3,3,6,4067,永 井 源,24,20,6.69,5,0.08,115.8,4,2,3554,仲 口 博 崇,58,67,6.63,2,0.09,118.7,5,5,5115,香 川 颯 太,16,25,6.64,4,0.06,,,,,,,,,,,
202301050706,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,06R,一般戦,1800,晴,西,2,1,逃げ,1,160,1,100,4,220,1-4,830,3,1-4,900,2,1-4,190,3,1-3,100,1,3-4,150,2,1-4-3,1400,4,1-3-4,230,1,1,1,4570,前 田 聖 文,73,63,6.73,1,0.1,108.2,2,4,4543,重 木 輝 彦,70,77,6.7,4,0.19,109.6,3,3,3946,赤 岩 善 生,52,76,6.74,3,0.14,111.2,4,2,3544,豊 田 訓 靖,74,12,6.81,2,0.11,111.4,5,5,3577,向 所 浩 二,14,50,6.71,5,0.21,,6,6,3502,渡 邉 英 児,32,56,6.78,6,0.23,
202301050707,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,,2,1680,2,960,4,310,2-4,10510,17,2-4,2470,7,2-4,360,7,1-2,180,3,1-4,100,1,2-4-1,25450,40,1-2-4,450,2,1,2,4035,杉 江 浩 明,13,46,6.79,2,0.17,108.7,2,4,3713,伊 藤 誠 二,54,26,6.81,4,0.09,110.6,3,1,4142,平 野 和 明,40,27,6.7,1,0.19,111.1,4,5,5039,倉 田 茂 将,22,60,6.81,5,0.03,111.5,5,3,4182,吉 田 和 仁,38,68,6.8,3,0.2,,6,6,5275,松 田 淳 平,11,48,6.79,6,0.03,
202301050708,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,100,4,100,1-4,240,1,1-4,150,1,1-4,120,1,1-6,250,5,4-6,240,4,1-4-6,610,1,1-4-6,300,1,1,1,4910,中 村 泰 平,68,23,6.72,1,0.13,108.3,2,4,4337,平 本 真 之,64,34,6.75,4,0.16,108.7,3,6,3988,古 川 誠 之,62,28,6.83,6,0.12,111.0,4,3,5074,大 澤 誠 也,55,29,6.76,3,0.14,111.8,5,2,5120,山 本 稔太朗,33,15,6.76,2,0.08,,6,5,4062,後 藤 陽 介,31,14,6.75,5,0.16,
202301050709,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,09R,一般戦,1800,晴,西,2,1,逃げ,1,130,1,100,3,470,1-3,520,3,1-3,400,3,1-3,250,4,1-4,150,2,3-4,440,7,1-3-4,1050,5,1-3-4,520,2,1,1,4983,前 田 篤 哉,35,39,6.65,1,0.12,109.0,2,3,4340,土 性 雅 也,65,66,6.84,3,0.15,110.0,3,4,3621,天 野 晶 夫,72,58,6.82,4,0.19,111.1,4,2,4118,宇佐見 淳,26,13,6.82,2,0.12,112.5,5,6,4369,丹 下 将,57,24,6.79,6,0.13,,6,5,5033,藤 原 孝 斗,41,19,6.83,5,0.15,
202301050710,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,2,1,逃げ,1,110,1,100,5,100,1-5,280,1,1-5,270,1,1-5,140,1,1-2,140,2,2-5,350,6,1-5-2,780,1,1-2-5,350,1,1,1,4850,野 中 一 平,19,30,6.74,1,0.15,107.8,2,5,3554,仲 口 博 崇,58,67,6.73,2,0.19,109.4,3,2,4902,山 川 雄 大,45,49,6.73,3,0.15,111.0,4,4,3577,向 所 浩 二,14,50,6.74,5,0.19,112.2,5,6,4142,平 野 和 明,40,27,6.78,6,0.19,,6,3,3690,河 合 三 弘,12,55,6.77,4,0.17,
202301050711,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,3,1,差し,6,1080,6,190,3,110,6-3,3550,15,3-6,960,5,3-6,250,6,1-6,200,2,1-3,250,5,6-3-1,7250,24,1-3-6,460,2,1,6,3946,赤 岩 善 生,52,76,6.74,2,0.1,107.8,2,3,4910,中 村 泰 平,68,23,6.76,4,0.13,109.6,3,1,4295,小 坂 尚 哉,30,59,6.69,1,0.16,110.6,4,2,4067,永 井 源,24,20,6.73,3,0.15,110.7,5,4,4570,前 田 聖 文,73,63,6.74,5,0.18,,6,5,4618,乃 村 康 友,59,74,6.72,6,0.26,
202301050712,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2023/01/05,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,290,1-2,310,1,1-2,320,1,1-2,150,2,1-3,170,3,2-3,290,5,1-2-3,820,2,1-2-3,350,1,1,1,4604,岩 瀬 裕 亮,69,57,6.69,1,0.08,107.5,2,2,4084,杉 山 正 樹,25,35,6.74,2,0.12,109.3,3,3,4199,北 川 潤 二,66,17,6.74,3,0.14,110.2,4,4,4472,尾 嶋 一 広,29,21,6.64,4,0.19,110.8,5,6,4105,松 下 直 也,49,40,6.76,6,0.21,,6,5,4979,中 野 夢 斗,60,38,6.86,5,0.22,
202301050501,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,逃げ,1,100,1,100,5,320,1-5,740,4,1-5,800,4,1-5,270,5,1-4,270,4,4-5,550,7,1-5-4,2520,9,1-4-5,690,3,1,1,4228,吉 田 慎二郎,34,49,6.67,1,0.16,107.5,2,5,3268,森 竜 也,12,60,6.7,5,0.21,109.3,3,4,4540,相 原 利 章,72,74,6.76,4,0.14,111.5,4,2,3141,山 来 和 人,43,77,6.62,2,0.15,112.7,5,3,3922,菅 沼 佳 昭,57,65,6.63,3,0.2,,6,6,5279,石 渡 翔一郎,48,62,6.7,6,0.23,
202301050502,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,02R,予選,1800,晴,北西,1,2,,3,340,3,190,1,150,3-1,1130,4,1-3,410,2,1-3,140,1,2-3,270,5,1-2,140,2,3-1-2,4430,15,1-2-3,510,2,1,3,4702,三 浦 敬 太,45,71,6.7,3,0.14,107.8,2,1,3227,長 岡 茂 一,41,58,6.68,1,0.15,110.0,3,2,4630,岩 永 雅 人,64,85,6.59,2,0.19,110.9,4,6,3327,野長瀬 正 孝,29,33,6.62,6,0.32,111.8,5,5,3641,一 瀬 明,32,78,6.77,5,0.17,,6,4,3377,塚 田 修 二,42,42,6.65,4,0.13,
202301050503,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,03R,予選,1800,晴,北東,5,2,差し,2,240,2,130,6,230,2-6,1440,5,2-6,1040,4,2-6,380,8,2-4,290,3,4-6,1020,14,2-6-4,6480,21,2-4-6,1810,8,1,2,4043,桐 本 康 臣,36,84,6.74,2,0.12,107.7,2,6,3792,田 中 豪,38,53,6.66,6,0.1,109.4,3,4,4863,三 浦 裕 貴,52,50,6.72,4,0.15,111.0,4,3,3772,一 柳 和 孝,60,72,6.68,3,0.16,112.1,5,5,4608,荒 井 翔 伍,55,27,6.82,5,0.13,,6,1,3463,乙 津 康 志,62,44,6.66,1,0.12,
202301050504,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,04R,予選,1800,晴,北東,1,2,まくり,3,800,3,850,2,260,3-2,5300,19,2-3,1280,7,2-3,570,12,3-4,220,1,2-4,360,7,3-2-4,17460,68,2-3-4,2680,14,1,3,4306,畔 柳 俊 吾,15,37,6.78,3,0.27,107.8,2,2,4565,西 村 豪 洋,30,69,6.66,2,0.26,108.6,3,4,3966,作 間 章,61,34,6.8,4,0.23,109.5,4,6,4496,内 堀 学,35,70,6.81,6,0.23,112.0,5,5,3681,山 谷 央,33,45,6.7,5,0.16,,6,1,3497,後 藤 浩,11,25,6.74,1,0.28,
202301050505,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,05R,予選,1800,晴,北東,3,2,逃げ,1,430,1,210,4,260,1-4,1100,4,1-4,640,3,1-4,240,2,1-5,270,4,4-5,410,8,1-4-5,3400,9,1-4-5,850,6,1,1,4728,山 口 亮,70,39,6.69,1,0.11,108.2,2,4,3362,間 嶋 仁 志,26,56,6.81,4,0.22,109.5,3,5,4535,北 山 康 介,51,79,6.86,5,0.14,111.5,4,2,4748,渡 邉 雄 朗,47,82,6.74,2,0.12,111.9,5,6,4085,荻 野 裕 介,53,64,6.76,6,0.17,,6,3,3268,森 竜 也,12,60,6.75,3,0.11,
202301050506,第４４回新春特別かどまつ賞,第3日,2023/01/05,多摩川,06R,予選,1800,晴,北東,3,2,差し,3,160,3,100,1,150,3-1,500,2,1-3,390,3,1-3,170,3,3-6,140,1,1-6,210,5,3-1-6,1320,4,1-3-6,380,2,1,3,4227,安 達 裕 樹,16,29,6.68,3,0.17,106.2,2,1,5226,藤 田 俊 祐,50,47,6.64,1,0.11,109.2,3,6,4460,後 藤 翔 之,66,28,6.76,5,0.16,111.3,4,2,4197,渥 美 卓 郎,69,38,6.67,2,0.25,112.8,5,5,4467,渡 邉 俊 介,40,31,6.71,4,0.15,,6,4,5279,石 渡 翔一郎,48,62,6.72,6,0.12,
