レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301011706,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,06R,ランチタイム,1800,晴,北西,2,2,逃げ,1,110,1,100,5,160,1-5,300,1,1-5,260,1,1-5,110,1,1-3,180,3,3-5,390,8,1-5-3,880,2,1-3-5,340,1,1,1,4205,山 口 剛,43,49,6.68,1,0.14,108.0,2,5,4564,山 本 景士郎,21,21,6.67,5,0.18,109.9,3,3,4951,新 田 洋 一,16,30,6.7,3,0.12,110.9,4,2,3584,佐々木 英 樹,20,31,6.74,2,0.14,113.3,5,6,4416,三 宅 健 太,67,62,6.7,6,0.18,116.9,6,4,3615,横 田 茂,57,56,6.74,4,0.18,119.5
202301011707,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,07R,予選,1800,晴,南西,4,4,,2,150,2,130,3,670,2-3,1010,5,2-3,840,4,2-3,340,5,2-5,180,3,3-5,770,10,2-3-5,2430,10,2-3-5,980,6,1,2,3573,前 本 泰 和,14,68,6.58,2,0.11,109.0,2,3,3614,谷 勝 幸,58,66,6.61,3,0.09,109.6,3,5,4292,麻 生 慎 介,18,53,6.67,5,0.08,111.8,4,4,4798,浜 先 真 範,54,17,6.64,4,0.1,114.2,5,6,5222,津 田 陸 翔,50,54,6.6,6,0.14,114.8,6,1,3411,池 上 隆 行,22,15,6.64,1,0.1,116.8
202301011708,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,08R,予選,1800,晴,北西,2,2,差し,3,310,3,100,1,100,3-1,380,2,1-3,160,1,1-3,110,1,3-5,340,7,1-5,330,6,3-1-5,2510,9,1-3-5,710,4,1,3,4816,村 松 修 二,28,59,6.64,3,0.11,109.8,2,1,4163,山 崎 裕 司,39,52,6.61,1,0.14,112.2,3,5,4458,抹 香 雄 三,36,18,6.72,5,0.09,112.7,4,4,4574,東 潤 樹,17,26,6.62,4,0.12,114.2,5,6,4811,向井田 佑 紀,42,19,6.64,6,0.18,114.5,6,2,3663,木 山 和 幸,61,23,6.69,2,0.17,115.6
202301011709,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,09R,ティータイム  進入固定,1800,晴,西,3,3,逃げ,1,130,1,100,5,310,1-5,3520,9,1-5,2610,7,1-5,580,10,1-4,110,1,4-5,420,6,1-5-4,8270,20,1-4-5,720,3,1,1,4471,新 田 泰 章,68,57,6.63,1,0.07,109.8,2,5,4784,向井田 真 紀,53,12,6.6,5,0.12,110.8,3,4,3499,市 川 哲 也,26,35,6.65,4,0.1,112.0,4,2,4429,豊 田 泰 洋,24,60,6.66,2,0.09,113.8,5,6,5154,村 松 栄 太,23,70,6.6,6,0.13,115.1,6,3,3372,加 藤 雅 之,69,38,6.59,3,0.15,115.2
202301011710,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,10R,予選,1800,晴,北西,3,3,逃げ,1,350,1,110,3,110,1-3,280,1,1-3,270,2,1-3,120,1,1-4,180,3,3-4,130,2,1-3-4,1240,3,1-3-4,250,1,1,1,3615,横 田 茂,57,56,6.73,1,0.13,109.7,2,3,4682,大 上 卓 人,12,11,6.62,3,0.16,110.3,3,4,4872,山 下 流 心,66,64,6.69,4,0.23,112.3,4,2,4316,山 口 裕 太,45,33,6.67,2,0.15,113.7,5,5,5134,大 原 祥 昌,33,14,6.65,6,0.14,114.7,6,6,3430,角 浜 修,60,40,6.63,5,0.22,117.0
202301011711,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,11R,特選,1800,晴,南西,4,4,差し,3,200,3,330,1,100,3-1,2310,7,1-3,390,3,1-3,190,3,3-5,230,6,1-5,140,1,3-1-5,5660,18,1-3-5,450,2,1,3,4292,麻 生 慎 介,18,53,6.71,3,0.08,109.0,2,1,3024,西 島 義 則,46,63,6.65,1,0.12,109.4,3,5,4205,山 口 剛,43,49,6.69,5,0.15,112.3,4,4,4219,本 岡 勝 利,31,41,6.63,4,0.13,113.3,5,6,4173,岡 谷 健 吾,15,43,6.7,6,0.17,114.9,6,2,4434,田 中 辰 彦,70,51,6.64,2,0.12,116.8
202301011712,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,12R,ニッカン特選,1800,晴,西,3,3,逃げ,1,100,1,100,5,470,1-5,660,4,1-5,700,4,1-5,210,4,1-4,180,2,4-5,370,6,1-5-4,1930,9,1-4-5,600,5,1,1,3573,前 本 泰 和,14,68,6.62,1,0.17,107.3,2,5,4600,井 内 将太郎,32,32,6.59,5,0.15,109.6,3,4,4816,村 松 修 二,28,59,6.66,4,0.14,111.2,4,2,4771,下 寺 秀 和,65,65,6.61,2,0.17,111.4,5,6,4564,山 本 景士郎,21,21,6.63,6,0.21,113.3,6,3,3920,正 木 聖 賢,27,20,6.66,3,0.23,114.6
202301011601,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,01R,一般,1800,曇り,北西,4,3,差し,2,1200,2,210,1,100,2-1,1550,6,1-2,430,2,1-2,180,3,2-3,390,6,1-3,110,1,2-1-3,5210,18,1-2-3,530,3,1,2,4853,前 原 哉,52,52,6.73,2,0.15,107.6,2,1,4501,樋 口 由加里,27,74,6.75,1,0.18,110.1,3,3,4974,安 井 瑞 紀,13,57,6.75,3,0.31,112.3,4,4,4909,薮 内 瑞 希,23,24,6.63,4,0.25,112.6,5,5,5165,小 林 愛 実,44,56,6.71,5,0.32,,6,6,3943,三 松 直 美,66,41,6.9,6,0.41,
202301011602,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,02R,一般,1800,晴,北西,3,3,逃げ,1,140,1,100,2,160,1-2,280,1,1-2,270,1,1-2,170,2,1-3,140,1,2-3,290,6,1-2-3,790,1,1-2-3,340,1,1,1,3458,東 健 介,46,42,6.75,1,0.05,108.0,2,2,3935,岩 津 徹 郎,11,73,6.8,2,0.14,110.0,3,3,5109,川 崎 智 稔,60,18,6.66,3,0.08,110.5,4,5,3454,井 川 大 作,16,17,6.77,5,0.11,113.3,5,4,5189,藤 原 早 菜,50,44,6.72,4,0.1,,6,6,3685,荒 井 輝 年,51,28,6.76,6,0.09,
202301011603,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,03R,一般,1800,晴,北西,2,3,まくり,3,430,3,250,6,260,3-6,1300,6,3-6,510,3,3-6,230,4,2-3,370,5,2-6,370,5,3-6-2,4710,15,2-3-6,980,4,1,3,4410,井 上 大 輔,63,26,6.62,3,0.02,109.0,2,6,4370,山 口 達 也,48,14,6.72,5,0.12,110.2,3,2,3982,福 田 理,18,32,6.77,2,0.06,111.7,4,5,3775,泉 啓 文,12,51,6.77,6,0.09,112.8,5,1,3600,玄 馬 徹,49,63,6.68,1,0.07,,6,4,3561,池 田 真 治,40,68,6.75,4,0.11,
202301011604,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,04R,一般,1800,晴,北西,3,3,逃げ,1,170,1,100,6,150,1-6,760,2,1-6,420,2,1-6,150,3,1-3,110,1,3-6,140,2,1-6-3,1460,2,1-3-6,230,1,1,1,4558,宮 野 仁,61,38,6.72,1,0.1,108.1,2,6,3822,平 尾 崇 典,26,36,6.71,6,0.2,109.6,3,3,4214,林 祐 介,58,47,6.64,3,0.22,110.6,4,2,3802,森 岡 ま き,32,21,6.75,2,0.18,111.7,5,4,4563,齋 藤 真 之,28,30,6.68,4,0.18,,6,5,4672,守 屋 大 地,24,29,6.59,5,0.2,
202301011605,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,05R,一般,1800,晴,南西,2,3,逃げ,1,110,1,110,3,210,1-3,1290,4,1-3,960,4,1-3,350,6,1-6,140,1,3-6,810,10,1-3-6,3790,13,1-3-6,1210,4,1,1,3933,山 地 正 樹,55,12,6.72,1,0.18,108.4,2,3,4909,薮 内 瑞 希,23,24,6.76,3,0.19,108.9,3,6,4418,茅 原 悠 紀,36,50,6.8,6,0.19,110.5,4,4,3874,山 本 寛 久,37,45,6.74,4,0.19,111.3,5,2,5058,前 原 大 道,19,37,6.7,2,0.22,,6,5,4202,浮 田 圭 浩,70,48,6.69,5,0.21,
202301011606,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,06R,一般,1800,晴,南西,2,3,,1,100,1,100,5,400,1-5,510,2,1-5,340,2,1-5,160,2,1-6,210,3,5-6,290,4,1-5-6,1110,3,1-5-6,540,3,1,1,4089,妹 尾 忠 幸,65,60,6.62,1,0.28,108.7,2,5,4580,長谷川 雅 和,38,46,6.65,5,0.23,109.3,3,6,4886,入 海 馨,59,15,6.72,6,0.26,110.5,4,2,3436,柏 野 幸 二,20,27,6.71,2,0.25,111.0,5,4,3935,岩 津 徹 郎,11,73,6.81,4,0.43,,6,3,3943,三 松 直 美,66,41,6.82,3,0.29,
202301011607,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,07R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,4,110,1-4,370,1,1-4,250,1,1-4,130,2,1-6,100,1,4-6,160,3,1-4-6,670,1,1-4-6,270,1,1,1,4172,森 定 晃 史,47,34,6.7,1,0.1,108.3,2,4,4584,村 岡 賢 人,33,75,6.66,4,0.03,108.8,3,6,4537,渡 邉 和 将,31,19,6.56,6,0.12,111.0,4,5,4853,前 原 哉,52,52,6.69,5,0.06,111.3,5,2,3775,泉 啓 文,12,51,6.65,2,0.08,,6,3,3233,小 畑 実 成,68,71,6.72,3,0.07,
202301011608,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,08R,一般,1800,晴,南西,1,1,差し,4,360,4,140,5,1170,4-5,3010,9,4-5,2570,9,4-5,710,11,1-4,150,1,1-5,960,12,4-5-1,8640,30,1-4-5,2360,8,1,4,4410,井 上 大 輔,63,26,6.69,4,0.08,108.2,2,5,3802,森 岡 ま き,32,21,6.82,5,0.12,109.0,3,1,3717,立 間 充 宏,22,33,6.79,1,0.14,110.1,4,2,3454,井 川 大 作,16,17,6.84,2,0.09,110.7,5,6,4762,藤 原 啓史朗,30,72,6.8,6,0.17,,6,3,4501,樋 口 由加里,27,74,6.77,3,0.11,
202301011609,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,09R,これしか９じ,1800,晴,北西,1,1,差し,2,1360,2,140,1,120,2-1,1010,4,1-2,240,2,1-2,120,1,2-4,140,2,1-4,150,3,2-1-4,2300,10,1-2-4,290,1,1,2,4202,浮 田 圭 浩,70,48,6.59,2,0.15,108.2,2,1,4069,山 本 修 一,39,25,6.7,1,0.16,108.8,3,4,3746,岡 瀬 正 人,62,23,6.74,4,0.09,109.7,4,6,3300,川 崎 智 幸,57,31,6.83,6,0.06,110.3,5,3,4563,齋 藤 真 之,28,30,6.69,3,0.38,,6,5,3982,福 田 理,18,32,6.77,5,0.03,
202301011610,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,10R,準優勝戦,1800,晴,南西,2,3,逃げ,1,220,1,130,4,650,1-4,800,4,1-4,740,3,1-4,280,4,1-5,560,7,4-5,1330,11,1-4-5,4890,13,1-4-5,2710,8,1,1,4886,入 海 馨,59,15,6.69,1,0.13,107.5,2,4,4214,林 祐 介,58,47,6.7,4,0.1,108.9,3,5,4089,妹 尾 忠 幸,65,60,6.77,5,0.14,110.8,4,3,4370,山 口 達 也,48,14,6.76,3,0.15,112.2,5,2,4418,茅 原 悠 紀,36,50,6.64,2,0.15,,6,6,4558,宮 野 仁,61,38,6.81,6,0.2,
202301011611,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,260,1,1-3,140,1,1-2,150,2,2-3,290,6,1-3-2,730,3,1-2-3,350,1,1,1,4537,渡 邉 和 将,31,19,6.71,1,0.04,107.1,2,3,3874,山 本 寛 久,37,45,6.71,3,0.06,108.5,3,2,4580,長谷川 雅 和,38,46,6.69,2,0.12,109.9,4,4,3933,山 地 正 樹,55,12,6.72,4,0.05,111.6,5,5,4172,森 定 晃 史,47,34,6.83,5,0.03,,6,6,3600,玄 馬 徹,49,63,6.81,6,0.11,
202301011612,第４９回岡山県モーターボート選手権大会,第5日,2023/01/01,児島,12R,準優勝戦,1800,晴,北西,2,1,,1,110,1,100,2,100,1-2,240,1,1-2,190,1,1-2,120,1,1-4,210,4,2-4,280,6,1-2-4,630,2,1-2-4,350,2,1,1,4762,藤 原 啓史朗,30,72,6.8,1,0.15,108.2,2,2,3822,平 尾 崇 典,26,36,6.64,2,0.19,109.6,3,4,3717,立 間 充 宏,22,33,6.73,4,0.03,111.4,4,5,3436,柏 野 幸 二,20,27,6.69,5,0.01,112.0,5,3,4584,村 岡 賢 人,33,75,6.65,3,0.08,,,,,,,,,,,
202301011501,まるポカップ,第4日,2023/01/01,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,3,190,1-3,340,1,1-3,320,2,1-3,120,1,1-5,150,3,3-5,130,2,1-3-5,780,1,1-3-5,290,1,1,1,4911,片 岡 大 地,25,45,6.88,1,0.12,109.6,2,3,5025,粟 田 祥,26,64,6.84,3,0.13,111.8,3,5,3506,宮 西 真 昭,54,2,6.75,4,0.09,112.4,4,6,5255,藤 原 仙 二,31,54,6.75,5,0.13,113.6,5,2,4970,井 町 泰,48,31,6.91,2,0.19,115.1,,,,,,,,,,
202301011502,まるポカップ,第4日,2023/01/01,丸亀,02R,一般,1800,晴,南西,3,3,まくり,2,800,2,160,4,270,2-4,590,1,2-4,600,2,2-4,160,2,2-3,150,1,3-4,280,5,2-4-3,1590,2,2-3-4,560,2,1,2,3949,今 出 晋 二,64,8,6.88,3,0.09,110.8,2,4,4895,門 間 雄 大,15,23,6.84,5,0.12,112.3,3,3,4982,中 村 将 隆,55,16,6.85,4,0.13,112.5,4,1,4984,森 下 愛 梨,17,3,6.87,1,0.34,112.6,5,6,3243,佐 野 隆 仁,14,13,6.91,2,0.29,115.2,6,5,5202,宮 崎 つぐみ,53,50,6.84,6,0.11,117.1
202301011503,まるポカップ,第4日,2023/01/01,丸亀,03R,一般,1800,晴,南西,3,3,逃げ,1,140,1,150,2,270,1-2,410,1,1-2,270,1,1-2,150,2,1-3,140,1,2-3,230,4,1-2-3,720,1,1-2-3,310,1,1,1,4229,市 川 美 宏,16,63,6.81,1,0.1,110.1,2,2,4815,伏 島 祐 介,47,53,6.73,2,0.12,111.6,3,3,3892,草 場 康 幸,52,60,6.74,3,0.15,113.4,4,4,5188,武 井 莉里佳,28,58,6.6,4,0.19,114.1,5,5,5204,宇 恵 有 香,65,5,6.79,6,0.21,114.8,6,6,4323,山 田 佑 樹,60,11,6.89,5,0.2,115.4
202301011504,まるポカップ,第4日,2023/01/01,丸亀,04R,一般,1800,晴,南西,3,3,まくり,4,390,4,150,1,100,4-1,1050,4,1-4,260,1,1-4,120,1,2-4,230,5,1-2,160,2,4-1-2,2420,11,1-2-4,350,1,1,4,5217,藤 原 碧 生,51,46,6.79,4,0.06,109.2,2,1,4380,鈴 木 峻 佑,18,6,6.74,1,0.02,112.1,3,2,4421,森 作 広 大,46,41,6.75,2,0.13,113.5,4,3,3808,秋 田 健太郎,32,56,6.88,3,0.18,113.6,5,5,4365,盛 本 真 輔,24,55,6.79,5,0.17,116.2,6,6,5264,登 みひ果,49,26,6.74,6,0.19,116.3
202301011505,まるポカップ,第4日,2023/01/01,丸亀,05R,一般,1800,晴,西,3,3,差し,4,240,4,200,5,1080,4-5,2680,10,4-5,2400,8,4-5,380,6,1-4,220,3,1-5,600,10,4-5-1,13700,50,1-4-5,2130,10,1,4,3970,亀 山 高 雅,66,20,6.85,3,0.08,110.6,2,5,4970,井 町 泰,48,31,6.87,4,0.07,112.7,3,1,4965,福 岡 泉 水,19,7,6.72,1,0.11,113.9,4,3,4078,渡 辺 史 之,58,32,6.77,2,0.03,114.8,5,2,5195,北 村 寧 々,12,25,6.75,5,0.16,115.7,6,6,4712,冨 好 祐 真,56,30,6.82,6,0.28,116.5
202301011506,まるポカップ,第4日,2023/01/01,丸亀,06R,一般,1800,晴,北西,4,4,逃げ,1,160,1,140,2,120,1-2,300,1,1-2,170,1,1-2,110,1,1-3,150,3,2-3,130,2,1-2-3,640,1,1-2-3,190,1,1,1,3753,河 上 哲 也,63,27,6.71,1,0.19,111.2,2,2,4998,中 村 かなえ,23,57,6.69,2,0.16,112.3,3,3,3981,今 坂 晃 広,57,47,6.77,3,0.23,114.1,4,5,4982,中 村 将 隆,55,16,6.79,5,0.28,114.5,5,6,5249,三 木 晴 斗,20,65,6.7,6,0.25,116.8,6,4,5202,宮 崎 つぐみ,53,50,6.76,4,0.23,117.2
202301011507,まるポカップ,第4日,2023/01/01,丸亀,07R,一般,1800,晴,北西,5,5,,5,6270,5,320,4,240,5-4,46030,30,4-5,11550,13,4-5,2420,15,1-5,1140,10,1-4,300,4,5-4-1,158450,108,1-4-5,4250,12,1,5,5255,藤 原 仙 二,31,54,6.74,6,0.13,110.3,2,4,3892,草 場 康 幸,52,60,6.71,4,0.09,112.2,3,1,4675,井 手 良 太,34,62,6.67,1,0.18,113.5,4,3,3506,宮 西 真 昭,54,2,6.67,3,0.21,114.0,5,2,3568,木 村 光 宏,61,39,6.71,2,0.21,118.4,6,6,4895,門 間 雄 大,15,23,6.67,5,0.09,125.9
202301011508,まるポカップ,第4日,2023/01/01,丸亀,08R,一般,1800,晴,北西,4,4,差し,4,1090,4,510,3,190,4-3,6130,12,3-4,1850,5,3-4,350,6,1-4,150,2,1-3,110,1,4-3-1,12180,27,1-3-4,370,2,1,4,3949,今 出 晋 二,64,8,6.71,4,0.18,110.8,2,3,4365,盛 本 真 輔,24,55,6.65,3,0.2,112.9,3,1,3543,福 田 雅 一,30,10,6.67,1,0.24,113.6,4,5,4323,山 田 佑 樹,60,11,6.72,5,0.22,114.4,5,6,5204,宇 恵 有 香,65,5,6.7,6,0.33,114.5,6,2,5025,粟 田 祥,26,64,6.74,2,0.27,117.5
202301011509,まるポカップ,第4日,2023/01/01,丸亀,09R,ウチまる選抜,1800,晴,北西,3,3,まくり,3,460,3,210,2,260,3-2,5660,9,2-3,2110,6,2-3,520,6,3-4,350,4,2-4,550,7,3-2-4,21720,36,2-3-4,2810,7,1,3,4965,福 岡 泉 水,19,7,6.68,3,0.11,110.7,2,2,5188,武 井 莉里佳,28,58,6.66,2,0.12,111.6,3,4,4984,森 下 愛 梨,17,3,6.74,4,0.1,112.9,4,1,4998,中 村 かなえ,23,57,6.6,1,0.06,113.5,5,5,5195,北 村 寧 々,12,25,6.78,5,0.09,114.9,,,,,,,,,,
202301011510,まるポカップ,第4日,2023/01/01,丸亀,10R,特別選抜戦,1800,晴,北西,4,4,逃げ,1,160,1,120,2,100,1-2,460,1,1-2,320,1,1-2,200,2,1-3,270,4,2-3,270,5,1-2-3,1370,2,1-2-3,520,2,1,1,4078,渡 辺 史 之,58,32,6.72,1,0.11,110.3,2,2,5217,藤 原 碧 生,51,46,6.68,2,0.09,112.0,3,3,4421,森 作 広 大,46,41,6.7,3,0.11,113.0,4,6,4229,市 川 美 宏,16,63,6.81,6,0.11,113.5,5,5,4815,伏 島 祐 介,47,53,6.73,5,0.09,115.0,6,4,3981,今 坂 晃 広,57,47,6.62,4,0.11,117.5
202301011511,まるポカップ,第4日,2023/01/01,丸亀,11R,特別選抜戦,1800,晴,北西,5,5,差し,5,730,5,180,1,120,5-1,3360,9,1-5,510,2,1-5,160,2,2-5,240,4,1-2,130,1,5-1-2,6410,21,1-2-5,310,1,1,5,4675,井 手 良 太,34,62,6.7,5,0.11,110.0,2,1,3568,木 村 光 宏,61,39,6.71,1,0.19,112.3,3,2,3543,福 田 雅 一,30,10,6.63,2,0.21,112.6,4,4,3808,秋 田 健太郎,32,56,6.75,4,0.18,113.8,5,6,4380,鈴 木 峻 佑,18,6,6.69,6,0.12,114.8,6,3,3753,河 上 哲 也,63,27,6.74,3,0.15,118.1
202301011512,まるポカップ,第4日,2023/01/01,丸亀,12R,優勝戦,1800,晴,北西,4,4,まくり,2,270,2,140,5,340,2-5,1570,7,2-5,1010,5,2-5,370,6,2-3,190,3,3-5,480,7,2-5-3,4000,15,2-3-5,900,3,1,2,4818,伏 見 俊 介,50,61,6.59,3,0.11,109.3,2,5,4925,森 悠 稀,62,19,6.56,6,0.07,111.2,3,3,4154,森 安 弘 雅,29,1,6.62,4,0.12,112.7,4,4,4258,関 根 彰 人,22,4,6.66,5,0.14,113.7,5,6,3725,向 達 哉,59,24,6.73,2,0.11,114.4,6,1,4677,片 橋 幸 貴,27,43,6.67,1,0.17,114.9
202301011401,第４９回松竹杯競走,第3日,2023/01/01,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,230,1,1-2,150,1,1-5,260,4,2-5,380,6,1-2-5,890,3,1-2-5,740,3,1,1,4685,島 村 隆 幸,75,36,6.79,1,0.14,105.8,2,2,3587,武 田 信 一,13,14,6.83,2,0.11,108.3,3,5,5172,田 村 慶,51,13,6.76,5,0.16,110.1,4,6,5143,常 盤 海 心,16,52,6.75,6,0.15,111.9,5,3,3477,近 藤 稔 也,19,79,6.84,3,0.2,,6,4,4636,赤 池 修 平,20,62,6.93,4,0.19,
202301011402,第４９回松竹杯競走,第3日,2023/01/01,鳴門,02R,どーなるなる,1800,晴,,0,1,逃げ,1,100,1,100,2,210,1-2,330,2,1-2,360,2,1-2,190,4,1-3,360,5,2-3,1270,12,1-2-3,3270,12,1-2-3,1470,7,1,1,3841,佐々木 和 伸,59,77,6.69,1,0.09,105.7,2,2,4331,三 好 勇 人,25,17,6.81,2,0.08,108.5,3,3,5199,垂 水 悠,72,60,6.8,3,0.08,108.7,4,4,3788,一 宮 稔 弘,73,54,6.77,4,0.11,110.0,5,5,4041,小 林 基 樹,31,38,6.79,5,0.21,,6,6,3333,丸 尾 義 孝,52,32,6.74,6,0.17,
202301011403,第４９回松竹杯競走,第3日,2023/01/01,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,310,2,1-2,140,1,1-3,160,2,2-3,230,5,1-2-3,570,1,1-2-3,240,1,1,1,4596,葛 原 大 陽,53,63,6.84,1,0.12,107.4,2,2,4116,川 田 正 人,65,53,6.84,2,0.22,108.5,3,3,3401,上 田 隆 章,69,30,6.78,3,0.21,109.7,4,4,4167,片 岡 秀 樹,15,50,6.81,4,0.18,111.1,5,6,4333,村 田 友 也,60,57,6.72,6,0.28,,6,5,4111,奥 田 誠,66,70,6.86,5,0.21,
202301011404,第４９回松竹杯競走,第3日,2023/01/01,鳴門,04R,とにかくなる,1800,晴,北西,3,3,まくり,2,1160,2,270,1,120,2-1,1050,4,1-2,200,1,1-2,170,3,2-3,670,9,1-3,290,4,2-1-3,4840,16,1-2-3,560,3,1,2,4529,嶋 義 信,39,65,6.71,2,0.02,107.2,2,1,4052,興 津 藍,79,81,6.89,1,0.12,108.4,3,3,4871,菊 池 宏 志,78,11,6.82,3,0.08,110.4,4,6,4039,村 上 功 祐,77,58,6.76,6,0.14,111.0,5,5,4704,河 野 大,80,61,6.86,5,0.15,,6,4,5059,冨 田 祥,32,33,6.82,4,0.05,
202301011405,第４９回松竹杯競走,第3日,2023/01/01,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,300,1,530,6,600,1-6,4310,17,1-6,3250,10,1-6,620,9,1-2,220,4,2-6,200,2,1-6-2,14190,52,1-2-6,1690,9,1,1,4636,赤 池 修 平,20,62,6.98,1,0.17,108.3,2,6,4359,横 川 聖 志,71,59,6.92,6,0.15,108.8,3,2,4583,古 田 祐 貴,50,80,6.9,2,0.16,111.2,4,3,3904,森 貴 洋,26,27,6.94,3,0.15,111.8,5,5,3787,天 野 誠,64,56,7.02,5,0.18,,6,4,5145,島 川 海 輝,11,19,6.79,4,0.15,
202301011406,第４９回松竹杯競走,第3日,2023/01/01,鳴門,06R,予選,1800,晴,北西,5,5,差し,5,430,5,190,1,120,5-1,2120,9,1-5,550,3,1-5,270,4,2-5,300,6,1-2,310,7,5-1-2,7560,30,1-2-5,960,6,1,5,3743,林 美 憲,35,68,6.88,4,0.26,108.8,2,1,4511,中 岡 健 人,68,31,6.94,1,0.19,109.9,3,2,3432,宮 迫 暢 彦,30,35,6.92,2,0.21,111.9,4,3,4571,菅 章 哉,34,55,6.85,3,0.19,113.3,5,4,4331,三 好 勇 人,25,17,6.83,5,0.25,,6,6,4971,秦 直 也,56,10,6.94,6,0.37,
202301011407,第４９回松竹杯競走,第3日,2023/01/01,鳴門,07R,予選,1800,晴,北西,5,5,差し,5,1230,5,650,4,290,5-4,2650,11,4-5,490,3,4-5,270,4,5-6,820,10,4-6,940,12,5-4-6,11740,47,4-5-6,1990,10,1,5,3304,烏 野 賢 太,76,73,6.98,5,0.15,108.7,2,4,3333,丸 尾 義 孝,52,32,7.04,4,0.17,109.3,3,6,3710,吉 永 泰 弘,28,39,6.9,6,0.2,111.1,4,2,4383,竹 田 吉 行,22,12,6.98,2,0.22,112.6,5,1,3176,長谷川 巌,74,51,6.95,1,0.19,,6,3,4111,奥 田 誠,66,70,7.03,3,0.23,
202301011408,第４９回松竹杯競走,第3日,2023/01/01,鳴門,08R,予選,1800,晴,北西,7,7,まくり,4,480,4,180,2,100,4-2,1620,5,2-4,220,1,2-4,160,3,4-6,350,6,2-6,140,2,4-2-6,4580,16,2-4-6,500,4,1,4,4683,向井田 直 弥,63,16,6.91,3,0.08,108.5,2,2,4063,市 橋 卓 士,62,18,6.96,1,0.11,109.9,3,6,4116,川 田 正 人,65,53,6.96,5,0.15,111.7,4,5,4529,嶋 義 信,39,65,6.87,4,0.19,112.7,5,3,3305,小 野 信 樹,21,15,6.91,2,0.25,,,,,,,,,,,
