レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301311205,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,130,4,400,1-4,1540,5,1-4,1660,4,1-4,280,5,1-6,180,2,4-6,430,8,1-4-6,2440,10,1-4-6,760,4,1,1,3838,伊 藤 啓 三,63,11,6.86,1,0.2,112.7,2,4,5247,大 森 翼,10,74,6.75,4,0.21,115.7,3,6,4926,吉 川 貴 仁,11,70,6.79,6,0.19,119.5,4,5,3338,出 本 正 博,75,60,6.86,5,0.23,121.9,,,,,,,,,,,,,,,,,,,,
202301311206,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,差し,4,300,4,190,3,100,4-3,1260,7,3-4,510,2,3-4,200,1,4-6,480,8,3-6,560,10,4-3-6,4170,19,3-4-6,840,4,1,4,4796,春 園 功 太,38,21,6.82,4,0.22,108.1,2,3,4430,永 田 秀 二,19,84,6.8,3,0.21,109.4,3,6,3475,橋 本 久 和,18,37,6.84,6,0.21,111.6,4,1,5011,高 木 圭 大,50,26,6.84,1,0.19,112.9,5,2,2878,富 山 弘 幸,14,55,6.78,2,0.2,113.6,6,5,3848,川 上 聡 介,78,25,6.88,5,0.21,114.9
202301311207,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,07R,予選,1800,晴,,0,1,逃げ,1,240,1,330,6,410,1-6,7570,19,1-6,4220,12,1-6,990,12,1-5,490,8,5-6,1190,14,1-6-5,37670,77,1-5-6,9510,19,1,1,4951,新 田 洋 一,65,62,6.82,1,0.08,109.0,2,6,4846,佐 藤 駿 介,16,28,6.77,6,0.18,109.8,3,5,4466,南 佑 典,25,75,6.82,5,0.16,111.4,4,2,4276,鈴 木 勝 博,70,50,6.81,2,0.13,111.6,5,3,4872,山 下 流 心,68,85,6.82,3,0.1,112.7,6,4,4939,宮之原 輝 紀,79,77,6.84,4,0.08,115.9
202301311208,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,5,740,1-5,1720,7,1-5,1470,5,1-5,440,6,1-4,230,3,4-5,740,9,1-5-4,4900,18,1-4-5,1450,7,1,1,3349,吉 田 一 郎,77,63,6.79,1,0.07,112.9,2,5,4934,佐々木 翔 斗,17,36,6.81,3,0.15,117.3,3,4,4272,大 場 広 孝,59,12,6.8,6,0.14,117.9,4,2,4047,吉 永 浩 則,13,86,6.87,2,0.11,120.1,5,6,3422,服 部 幸 男,35,76,6.79,4,0.16,121.5,,,,,,,,,,
202301311209,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,09R,予選,1800,晴,南,2,1,,2,530,2,220,5,290,2-5,3550,10,2-5,2100,8,2-5,280,4,1-2,170,2,1-5,220,3,2-5-1,7950,26,1-2-5,390,1,1,2,4409,坂 元 浩 仁,61,34,6.85,2,0.2,108.9,2,5,4136,江 夏 満,60,69,6.84,5,0.19,109.6,3,1,3297,藤 丸 光 一,69,79,6.74,1,0.19,112.0,4,3,5161,登 玉 隼 百,52,88,6.82,3,0.17,112.3,5,6,3606,川 北 浩 貴,84,35,6.88,6,0.21,114.1,6,4,4747,山 戸 信 二,73,20,6.82,4,0.22,114.2
202301311210,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,140,1,100,2,150,1-2,210,1,1-2,130,1,1-2,160,2,1-5,340,6,2-5,670,9,1-2-5,1300,4,1-2-5,930,4,1,1,4033,伊 藤 将 吉,53,80,6.82,1,0.08,108.6,2,2,4357,田 中 和 也,56,54,6.79,2,0.05,109.9,3,5,3726,桂 林 寛,15,24,6.81,5,0.07,111.4,4,6,4796,春 園 功 太,38,21,6.83,6,0.08,111.6,5,4,4759,今 泉 友 吾,23,15,6.83,4,0.14,114.0,6,3,4449,中 嶋 達 也,83,30,6.79,3,0.32,116.8
202301311211,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,2,330,2,170,1,100,2-1,1010,4,1-2,190,1,1-2,230,3,2-4,460,8,1-4,230,2,2-1-4,2510,10,1-2-4,380,1,1,2,4926,吉 川 貴 仁,11,70,6.76,2,0.17,108.2,2,1,4430,永 田 秀 二,19,84,6.8,1,0.19,109.4,3,4,3681,山 谷 央,54,71,6.84,4,0.11,111.6,4,3,4846,佐 藤 駿 介,16,28,6.79,3,0.19,112.7,5,6,4492,本 多 宏 和,24,57,6.82,6,0.15,112.7,6,5,4890,石 川 諒,21,13,6.85,5,0.12,114.7
202301311212,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,12R,予選特別Ａ戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,180,1-2,370,2,1-2,420,2,1-2,140,2,1-3,110,1,2-3,250,4,1-2-3,710,3,1-2-3,260,1,1,1,4939,宮之原 輝 紀,79,77,6.8,1,0.03,107.3,2,2,3475,橋 本 久 和,18,37,6.81,2,0.1,109.3,3,3,3349,吉 田 一 郎,77,63,6.85,3,0.12,111.0,4,5,3838,伊 藤 啓 三,63,11,6.82,5,0.05,112.5,5,4,4068,幸 田 智 裕,30,56,6.86,4,0.1,113.6,6,6,4950,高 岡 竜 也,81,18,6.78,6,0.12,114.4
202301310801,サンケイスポーツ杯,第4日,2023/01/31,常滑,01R,一般,1800,晴,北西,3,1,,1,100,1,280,,,1-6,5830,17,1-6,4070,12,1-6,1120,14,1-2,410,4,2-6,940,12,1-6-2,24540,62,1-2-6,7970,17,1,1,4840,鈴 木 秀 茉,48,59,6.67,1,0.17,121.1,2,6,4636,赤 池 修 平,43,49,6.79,6,0.18,124.9,3,2,5199,垂 水 悠,14,40,6.77,2,0.15,126.5,4,5,4270,岸 本 雄 貴,32,11,6.76,5,0.19,128.4,,,,,,,,,,,,,,,,,,,,
202301310802,サンケイスポーツ杯,第4日,2023/01/31,常滑,02R,一般,1800,晴,北西,2,1,まくり,4,770,4,1060,1,130,4-1,4670,16,1-4,1640,7,1-4,510,9,4-5,370,7,1-5,280,3,4-1-5,12480,45,1-4-5,2000,9,1,4,4995,田 邉 亮 蔵,38,58,6.69,4,0.22,110.0,2,1,5166,仲 道 大 輔,50,16,6.73,1,0.33,112.0,3,5,3746,岡 瀬 正 人,54,15,6.72,5,0.33,113.0,4,2,3362,間 嶋 仁 志,23,60,6.82,2,0.39,113.7,5,3,3776,横 井 健 太,57,64,6.69,3,0.36,,6,6,5063,大 塚 雅 治,1,35,6.71,6,0.34,
202301310803,サンケイスポーツ杯,第4日,2023/01/31,常滑,03R,一般,1800,晴,北西,2,1,まくり,3,150,3,100,6,400,3-6,400,1,3-6,550,3,3-6,110,1,2-3,190,3,2-6,300,6,3-6-2,2100,6,2-3-6,560,2,1,3,3939,渡 辺 真 至,21,38,6.69,3,0.08,109.8,2,6,4089,妹 尾 忠 幸,31,27,6.63,4,0.18,111.5,3,2,4615,板 倉 敦 史,28,62,6.69,2,0.14,112.2,4,4,4902,山 川 雄 大,13,25,6.74,5,0.19,113.8,5,1,5114,小 林 孝 彰,55,13,6.69,1,0.13,,6,5,5232,樅 山 拓 馬,56,65,6.71,6,0.2,
202301310804,サンケイスポーツ杯,第4日,2023/01/31,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,140,1,100,5,730,1-5,3810,10,1-5,2490,7,1-5,540,8,1-3,160,1,3-5,1540,13,1-5-3,11340,32,1-3-5,2070,9,1,1,3905,天 野 友 和,59,71,6.63,1,0.21,118.5,2,5,4876,梅 木 敬 太,4,32,6.72,5,0.15,123.0,3,3,3589,西 村 勝,42,46,6.7,3,0.22,125.8,4,2,4380,鈴 木 峻 佑,44,47,6.75,2,0.25,130.3,,,,,,,,,,,,,,,,,,,,
202301310805,サンケイスポーツ杯,第4日,2023/01/31,常滑,05R,一般,1800,晴,北西,2,1,まくり,2,1030,2,440,1,110,2-1,2840,5,1-2,370,2,1-2,100,1,2-3,130,4,1-3,110,2,2-1-3,4010,10,1-2-3,140,1,1,2,5038,金 田 智 博,58,20,6.67,2,0.04,108.7,2,1,5015,高 橋 竜 矢,5,55,6.73,1,0.06,109.2,3,3,3489,大 場 敏,7,14,6.69,3,0.06,112.6,4,6,4211,村 田 敦,49,28,6.85,6,0.01,113.8,5,4,4550,石 岡 将 太,24,54,6.73,4,0.01,,,,,,,,,,,
202301310806,サンケイスポーツ杯,第4日,2023/01/31,常滑,06R,一般,1800,晴,北西,2,1,逃げ,2,170,2,100,5,170,2-5,780,3,2-5,540,3,2-5,160,3,2-3,100,1,3-5,330,7,2-5-3,1950,7,2-3-5,660,4,1,2,4877,鈴 谷 一 平,27,30,6.67,1,0.21,110.1,2,5,5166,仲 道 大 輔,50,16,6.69,4,0.23,111.2,3,3,4081,樋 口 範 政,19,39,6.69,2,0.24,113.1,4,6,3776,横 井 健 太,57,64,6.68,5,0.27,114.7,5,4,3563,堤 昇,25,18,6.68,3,0.25,,,,,,,,,,,
202301310807,サンケイスポーツ杯,第4日,2023/01/31,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,2,170,1-2,220,1,1-2,250,1,1-2,180,3,1-4,110,1,2-4,260,5,1-2-4,490,1,1-2-4,230,1,1,1,3975,小野寺 智 洋,2,24,6.75,1,0.1,109.8,2,2,5002,上 田 健 太,6,66,6.77,2,0.12,111.3,3,4,4976,金 山 立 樹,52,29,6.84,4,0.25,113.1,4,5,5114,小 林 孝 彰,55,13,6.72,5,0.15,113.3,5,3,5199,垂 水 悠,14,44,6.79,3,0.14,,6,6,5232,樅 山 拓 馬,56,65,6.76,6,0.19,
202301310808,サンケイスポーツ杯,第4日,2023/01/31,常滑,08R,一般,1800,晴,北,1,0,逃げ,1,140,1,100,2,100,1-2,280,1,1-2,100,1,1-2,130,1,1-4,370,6,2-4,220,4,1-2-4,990,2,1-2-4,450,2,1,1,4876,梅 木 敬 太,4,32,6.75,1,0.12,109.5,2,2,5089,前 田 翔,35,73,6.68,2,0.15,111.1,3,4,4270,岸 本 雄 貴,32,11,6.75,4,0.19,113.1,4,3,4636,赤 池 修 平,43,49,6.73,3,0.16,114.0,5,5,4380,鈴 木 峻 佑,44,50,6.79,5,0.18,,6,6,4995,田 邉 亮 蔵,38,58,6.73,6,0.23,
202301310809,サンケイスポーツ杯,第4日,2023/01/31,常滑,09R,一般特選,1800,晴,北西,2,1,まくり,4,1110,4,240,3,330,4-3,4950,13,3-4,1460,4,3-4,330,5,4-5,620,9,3-5,450,7,4-3-5,19680,45,3-4-5,2680,11,1,4,3589,西 村 勝,42,46,6.76,4,0.23,109.9,2,3,3362,間 嶋 仁 志,23,60,6.81,2,0.27,111.7,3,5,4615,板 倉 敦 史,28,62,6.78,5,0.35,112.0,4,6,4902,山 川 雄 大,13,25,6.63,6,0.33,113.8,5,1,3746,岡 瀬 正 人,54,15,6.77,1,0.27,,6,2,4550,石 岡 将 太,24,54,6.78,3,0.29,
202301310810,サンケイスポーツ杯,第4日,2023/01/31,常滑,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,820,1,110,3,460,1-3,810,3,1-3,910,3,1-3,400,6,1-5,360,5,3-5,910,11,1-3-5,4160,15,1-3-5,1260,7,1,1,4089,妹 尾 忠 幸,31,27,6.75,1,0.14,109.4,2,3,4058,野 末 智 一,26,74,6.79,3,0.18,111.0,3,5,3939,渡 辺 真 至,21,38,6.77,5,0.18,112.8,4,2,3905,天 野 友 和,59,71,6.65,2,0.15,113.3,5,4,3489,大 場 敏,7,14,6.71,4,0.2,,6,6,5038,金 田 智 博,58,20,6.65,6,0.23,
202301310811,サンケイスポーツ杯,第4日,2023/01/31,常滑,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,150,1,110,4,150,1-4,400,2,1-4,300,2,1-4,150,3,1-2,150,2,2-4,210,4,1-4-2,820,2,1-2-4,240,1,1,1,5017,澤 田 尚 也,3,34,6.71,1,0.12,109.5,2,4,5015,高 橋 竜 矢,5,55,6.68,4,0.09,110.2,3,2,3975,小野寺 智 洋,2,24,6.69,2,0.14,112.1,4,3,3563,堤 昇,25,18,6.73,3,0.05,112.9,5,6,4081,樋 口 範 政,19,39,6.74,6,0.12,,6,5,4976,金 山 立 樹,52,29,6.75,5,0.14,
202301310812,サンケイスポーツ杯,第4日,2023/01/31,常滑,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,140,1,140,3,320,1-3,440,2,1-3,480,2,1-3,150,3,1-2,140,2,2-3,110,1,1-3-2,1110,3,1-2-3,310,1,1,1,4743,木 村 仁 紀,17,70,6.71,1,0.03,108.7,2,3,3541,三 嶌 誠 司,47,17,6.65,3,0.07,109.9,3,2,3159,江 口 晃 生,36,56,6.72,2,0.06,112.5,4,5,5005,石 田 貴 洋,16,67,6.68,5,0.06,113.5,5,4,4375,照 屋 厚 仁,29,48,6.69,4,0.06,,6,6,4732,堀 本 和 也,22,36,6.61,6,0.05,
202301310501,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,1,200,1,110,3,170,1-3,860,4,1-3,1100,5,1-3,170,2,1-4,140,1,3-4,460,11,1-3-4,2200,6,1-3-4,440,2,1,1,4953,尾 上 雅 也,55,37,6.72,1,0.12,108.6,2,3,3967,鈴 木 茂 高,54,33,6.85,4,0.23,110.5,3,4,4598,加 藤 政 彦,26,44,6.68,5,0.2,111.6,4,5,4438,森 作 雄 大,21,46,6.73,6,0.18,111.7,5,2,4225,土 屋 千 明,38,54,6.72,3,0.16,,6,6,3471,赤 峰 和 也,14,81,6.81,2,0.18,
202301310502,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,02R,予選,1800,晴,北東,3,2,差し,2,2890,2,130,1,100,2-1,1320,6,1-2,400,1,1-2,220,3,2-6,380,6,1-6,190,2,2-1-6,4540,14,1-2-6,670,2,1,2,4619,伏 田 裕 隆,69,39,6.7,2,0.11,108.6,2,1,3497,後 藤 浩,37,30,6.73,1,0.03,110.1,3,6,4401,小 林 泰,74,67,6.75,6,0.08,111.2,4,3,3619,長谷川 充,63,76,6.85,3,0.1,112.3,5,5,4369,丹 下 将,49,40,6.81,4,0.09,,6,4,5204,宇 恵 有 香,30,26,6.74,5,0.15,
202301310503,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,03R,予選,1800,晴,北,3,2,,2,390,2,190,4,540,2-4,1630,7,2-4,1030,5,2-4,320,4,1-2,140,1,1-4,420,8,2-4-1,4250,15,1-2-4,750,3,1,2,4152,深 水 慎一郎,16,63,6.81,2,0.03,108.8,2,4,3809,吉 田 光,57,57,6.9,4,0.09,109.6,3,1,3340,池 田 雷 太,43,52,6.74,1,0.07,111.4,4,3,4091,荒 田 泰 明,34,73,6.82,3,0.05,112.3,5,5,3984,坂 口 周,27,25,6.78,5,0.09,,6,6,5202,宮 崎 つぐみ,52,45,6.81,6,0.11,
202301310504,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,04R,予選,1800,晴,北,3,2,,6,400,6,140,3,450,6-3,6400,22,3-6,3240,12,3-6,510,10,2-6,180,1,2-3,530,11,6-3-2,16390,56,2-3-6,1150,6,1,6,4075,中 野 次 郎,23,41,6.71,6,0.11,108.6,2,3,3503,堂 原 洋 史,29,62,6.71,3,0.16,109.7,3,2,3427,大 賀 広 幸,36,21,6.73,2,0.2,109.7,4,4,4981,牧 山 敦 也,59,65,6.67,4,0.19,111.8,5,1,4665,加 藤 啓 太,17,55,6.7,1,0.14,,6,5,4114,深 澤 達 徳,65,61,6.75,5,0.19,
202301310505,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,05R,予選,1800,晴,北西,2,2,,1,180,1,230,2,240,1-2,1380,7,1-2,980,3,1-2,210,3,1-5,310,5,2-5,880,8,1-2-5,4520,16,1-2-5,1820,8,1,1,4660,宇田川 信 一,42,83,6.79,1,0.25,109.3,2,2,4453,永 田 郁 弥,47,32,6.98,2,0.23,110.1,3,5,3696,白 井 友 晴,64,64,6.88,5,0.21,110.4,4,3,4824,松 井 洪 弥,20,77,6.84,3,0.18,111.9,5,4,3419,栗 原 謙 治,28,53,6.82,4,0.22,,6,6,5283,植 木 美 帆,39,79,6.85,6,0.27,
202301310506,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,06R,予選,1800,晴,北東,1,2,差し,3,450,3,310,2,170,3-2,1810,10,2-3,630,4,2-3,310,8,1-3,280,5,1-2,200,2,3-2-1,6620,34,1-2-3,700,2,1,3,4225,土 屋 千 明,38,54,6.76,3,0.18,108.8,2,2,3175,渡 辺 千 草,70,51,6.67,2,0.17,109.9,3,1,4843,深 尾 巴 恵,66,66,6.74,1,0.2,111.6,4,5,5204,宇 恵 有 香,30,26,6.73,5,0.21,111.9,5,6,4589,塩 崎 桐 加,25,71,6.75,6,0.15,,6,4,3801,五反田 忍,40,24,6.68,4,0.3,
202301310507,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,07R,予選,1800,晴,北西,1,2,差し,5,190,5,170,4,1030,5-4,2370,11,4-5,1860,7,4-5,560,7,5-6,370,5,4-6,2280,14,5-4-6,13960,43,4-5-6,5480,12,1,5,4320,峰 竜 太,60,42,6.8,5,0.16,108.1,2,4,4813,宮 内 直 哉,62,48,6.86,4,0.2,109.7,3,6,3967,鈴 木 茂 高,54,33,6.9,6,0.21,111.4,4,2,4754,松 尾 充,11,80,6.87,2,0.26,113.1,5,1,4091,荒 田 泰 明,34,73,6.81,1,0.28,,6,3,4619,伏 田 裕 隆,69,39,6.77,3,0.32,
202301310508,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,08R,予選,1800,晴,南,2,2,まくり,5,180,5,180,6,680,5-6,3300,11,5-6,2220,7,5-6,430,7,1-5,150,1,1-6,530,9,5-6-1,7720,26,1-5-6,710,4,1,5,4850,野 中 一 平,31,36,6.69,5,0.06,107.5,2,6,3619,長谷川 充,63,76,6.82,6,0.13,109.6,3,1,3427,大 賀 広 幸,36,21,6.74,1,0.18,112.2,4,2,3226,浦 田 信 義,24,75,6.78,2,0.23,114.1,5,3,3471,赤 峰 和 也,14,81,6.85,3,0.22,,6,4,3340,池 田 雷 太,43,52,6.67,4,0.21,
202301310509,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,09R,予選特賞,1800,曇り,北東,1,2,逃げ,1,190,1,100,4,180,1-4,690,3,1-4,520,3,1-4,310,5,1-3,140,1,3-4,500,9,1-4-3,1370,5,1-3-4,480,2,1,1,4152,深 水 慎一郎,16,63,6.77,1,0.13,108.4,2,4,4438,森 作 雄 大,21,46,6.78,4,0.17,109.5,3,3,3842,星 野 太 郎,19,59,6.86,3,0.17,111.1,4,2,3497,後 藤 浩,37,30,6.79,2,0.19,112.4,5,6,3350,藤 本 佳 史,72,49,6.8,6,0.18,,6,5,4981,牧 山 敦 也,59,65,6.71,5,0.17,
202301310510,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,350,1-4,940,3,1-4,1020,4,1-4,210,2,1-3,240,3,3-4,530,9,1-4-3,3100,11,1-3-4,930,5,1,1,4369,丹 下 将,49,40,6.74,1,0.13,108.9,2,4,4114,深 澤 達 徳,65,61,6.7,4,0.18,109.8,3,3,3696,白 井 友 晴,64,64,6.8,3,0.2,111.2,4,2,3809,吉 田 光,57,57,6.75,2,0.13,112.3,5,5,4589,塩 崎 桐 加,25,71,6.81,5,0.11,,6,6,4598,加 藤 政 彦,26,44,6.7,6,0.14,
202301310511,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,110,1,100,5,630,1-5,2010,5,1-5,1570,5,1-5,660,8,1-3,240,2,3-5,1640,13,1-5-3,5430,19,1-3-5,2030,9,1,1,4754,松 尾 充,11,80,6.72,1,0.09,108.7,2,5,4665,加 藤 啓 太,17,55,6.69,5,0.13,110.7,3,3,4660,宇田川 信 一,42,83,6.73,3,0.16,112.2,4,6,3771,折 下 寛 法,58,22,6.79,6,0.16,112.4,5,4,4953,尾 上 雅 也,55,37,6.75,4,0.16,,6,2,3801,五反田 忍,40,24,6.79,2,0.19,
202301310512,第４５回関東日刊紙ボートレース記者クラブ杯,第1日,2023/01/31,多摩川,12R,多摩川選抜戦,1800,曇り,北東,2,2,まくり,3,1080,3,1110,2,250,3-2,12300,11,2-3,2720,6,2-3,450,5,3-4,1010,9,2-4,430,4,3-2-4,72460,54,2-3-4,5040,11,1,3,3984,坂 口 周,27,25,6.7,3,0.09,108.1,2,2,4075,中 野 次 郎,23,41,6.64,2,0.1,109.6,3,4,4401,小 林 泰,74,67,6.78,4,0.12,110.4,4,1,4320,峰 竜 太,60,42,6.79,1,0.07,111.1,5,5,4824,松 井 洪 弥,20,77,6.77,5,0.11,,6,6,4850,野 中 一 平,31,36,6.74,6,0.09,
202301310301,江戸川大賞　開設６７周年記念,第6日,2023/01/31,江戸川,01R,一般,1800,晴,北,6,10,まくり,6,1730,6,330,1,150,6-1,8320,22,1-6,1720,8,1-6,470,9,2-6,400,8,1-2,170,2,6-1-2,27640,78,1-2-6,1240,5,1,6,4324,海 野 康志郎,61,36,6.78,6,0.06,113.9,2,1,4237,大 峯 豊,32,10,6.82,1,0.19,115.9,3,2,4044,湯 川 浩 司,58,38,6.69,2,0.15,117.0,4,4,4483,北 野 輝 季,56,20,6.83,4,0.12,117.7,5,5,4888,金 児 隆 太,65,70,6.75,5,0.24,,6,3,4610,佐 藤 大 佑,31,66,6.78,3,0.18,
202301310302,江戸川大賞　開設６７周年記念,第6日,2023/01/31,江戸川,02R,一般,1800,晴,北,6,10,逃げ,1,160,1,140,3,260,1-3,520,2,1-3,460,2,1-3,160,2,1-2,150,1,2-3,310,6,1-3-2,1530,4,1-2-3,380,1,1,1,4311,岡 村 仁,70,24,6.7,1,0.11,111.5,2,3,3822,平 尾 崇 典,30,63,6.71,3,0.13,113.2,3,2,3996,秋 山 直 之,60,56,6.79,2,0.17,113.9,4,5,4468,大 池 佑 来,49,29,6.69,5,0.11,114.9,5,4,5121,定 松 勇 樹,59,51,6.65,4,0.11,,6,6,4907,小 池 修 平,43,13,6.77,6,0.07,
202301310303,江戸川大賞　開設６７周年記念,第6日,2023/01/31,江戸川,03R,一般,1800,晴,北,5,10,逃げ,1,280,1,110,2,140,1-2,350,1,1-2,210,1,1-2,150,1,1-4,380,8,2-4,370,6,1-2-4,2260,6,1-2-4,790,2,1,1,4739,中 村 晃 朋,19,27,6.78,1,0.15,112.3,2,2,4500,山 田 康 二,24,60,6.72,2,0.16,113.0,3,4,4769,馬 場 剛,52,33,6.82,4,0.15,114.7,4,5,4441,末 永 由 楽,36,15,6.75,5,0.14,116.0,5,6,4084,杉 山 正 樹,46,57,6.82,6,0.17,,6,3,4832,権 藤 俊 光,53,69,6.72,3,0.14,
202301310304,江戸川大賞　開設６７周年記念,第6日,2023/01/31,江戸川,04R,一般,1800,晴,北,6,10,逃げ,1,130,1,150,2,100,1-2,300,1,1-2,380,2,1-2,190,2,1-5,320,6,2-5,320,5,1-2-5,1200,2,1-2-5,490,2,1,1,4297,山 田 哲 也,23,37,6.69,1,0.11,119.3,2,2,4459,片 岡 雅 裕,69,65,6.76,2,0.14,121.4,3,5,4472,尾 嶋 一 広,68,48,6.78,5,0.13,124.3,4,4,4013,中 島 孝 平,55,68,6.89,4,0.15,131.8,5,6,4734,安河内 将,63,53,6.67,6,0.19,,,,,,,,,,,
202301310305,江戸川大賞　開設６７周年記念,第6日,2023/01/31,江戸川,05R,一般,1800,晴,北,5,5,まくり,4,890,4,500,3,330,4-3,4760,16,3-4,1230,5,3-4,410,6,2-4,420,8,2-3,280,4,4-3-2,17700,53,2-3-4,2020,8,1,4,4398,船 岡 洋一郎,16,30,6.67,4,0.19,110.9,2,3,3780,魚 谷 智 之,71,61,6.79,3,0.27,112.2,3,2,3940,飯 山 泰,17,40,6.76,2,0.15,113.4,4,1,4933,板 橋 侑 我,33,49,6.79,1,0.18,113.9,5,6,4292,麻 生 慎 介,10,31,6.67,6,0.21,,6,5,3837,秋 山 広 一,47,26,6.72,5,0.23,
202301310306,江戸川大賞　開設６７周年記念,第6日,2023/01/31,江戸川,06R,一般,1800,晴,北,4,5,差し,4,670,4,170,1,130,4-1,1330,6,1-4,460,1,1-4,180,1,4-6,390,7,1-6,620,12,4-1-6,7970,38,1-4-6,1980,9,1,4,4296,岡 崎 恭 裕,64,62,6.71,4,0.19,111.5,2,1,4888,金 児 隆 太,65,70,6.62,1,0.19,113.1,3,6,4682,大 上 卓 人,54,21,6.77,6,0.26,114.1,4,3,3952,中 澤 和 志,62,28,6.75,3,0.19,114.4,5,2,4907,小 池 修 平,43,13,6.68,2,0.19,,6,5,4290,稲 田 浩 二,18,34,6.89,5,0.21,
202301310307,江戸川大賞　開設６７周年記念,第6日,2023/01/31,江戸川,07R,一般,1800,晴,北,4,5,逃げ,1,200,1,100,2,150,1-2,590,3,1-2,330,2,1-2,200,2,1-3,220,4,2-3,400,8,1-2-3,1640,6,1-2-3,760,5,1,1,4601,森 野 正 弘,34,43,6.74,1,0.11,111.0,2,2,4095,福 来 剛,37,23,6.71,2,0.12,111.9,3,3,4324,海 野 康志郎,61,36,6.7,3,0.17,113.8,4,4,4084,杉 山 正 樹,46,57,6.67,4,0.21,113.9,5,5,4604,岩 瀬 裕 亮,38,41,6.69,5,0.29,,6,6,5121,定 松 勇 樹,59,51,6.76,6,0.32,
