レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301160906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,06R,予選,1800,曇り,北西,5,3,差し,2,120,2,100,6,260,2-6,670,3,2-6,340,2,2-6,200,3,2-4,460,7,4-6,570,8,2-6-4,3280,11,2-4-6,1290,5,1,2,3792,田 中 豪,24,58,6.84,2,0.17,112.3,2,6,4043,桐 本 康 臣,33,39,6.77,5,0.19,113.1,3,4,4145,小 澤 学,40,70,6.75,4,0.26,114.0,4,1,3827,今 泉 徹,28,69,6.72,1,0.2,115.0,5,3,4407,鹿 島 敏 弘,67,57,6.77,3,0.27,,6,5,5275,松 田 淳 平,50,11,6.72,6,0.17,
202301160907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,07R,予選,1800,晴,北西,4,2,まくり,2,320,2,110,3,130,2-3,450,1,2-3,280,1,2-3,200,3,2-5,290,5,3-5,190,2,2-3-5,1520,4,2-3-5,460,2,1,2,4926,吉 川 貴 仁,11,41,6.73,2,0.09,110.9,2,3,4362,土 屋 智 則,32,37,6.76,3,0.17,111.9,3,5,4261,岡 祐 臣,65,15,6.8,5,0.18,114.2,4,1,3790,佐 口 達 也,59,23,6.69,1,0.17,115.1,5,4,3313,本 吉 正 樹,48,38,6.64,4,0.17,,6,6,4780,マイケル 田 代,43,32,6.7,6,0.18,
202301160908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,08R,予選,1800,晴,北西,2,1,逃げ,1,300,1,230,3,340,1-3,2340,7,1-3,1250,5,1-3,830,9,1-4,730,7,3-4,1600,14,1-3-4,11050,32,1-3-4,5620,12,1,1,4766,石 井 孝 之,38,44,6.65,1,0.16,110.6,2,3,4944,田 代 達 也,45,66,6.65,3,0.14,112.4,3,4,4340,土 性 雅 也,15,25,6.79,4,0.17,113.1,4,2,4344,新 田 雄 史,63,52,6.77,2,0.13,114.5,5,6,4059,入 澤 友 治,66,51,6.74,6,0.2,,6,5,3475,橋 本 久 和,51,67,6.74,5,0.18,
202301160909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,250,1,1-3,150,3,1-2,140,1,2-3,660,10,1-3-2,630,2,1-2-3,270,1,1,1,4086,寺 本 重 宣,54,43,6.81,1,0.16,110.9,2,3,4769,馬 場 剛,25,60,6.89,3,0.2,112.3,3,2,3448,高 山 秀 雄,31,48,6.86,2,0.2,114.2,4,4,4618,乃 村 康 友,55,21,6.77,4,0.32,115.8,5,6,4560,庄 司 樹良々,58,20,6.73,6,0.28,,6,5,3419,栗 原 謙 治,18,62,6.78,5,0.33,
202301160910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,120,4,150,1-4,310,1,1-4,290,2,1-4,140,1,1-3,150,2,3-4,280,6,1-4-3,1420,5,1-3-4,370,3,1,1,3532,柴 田 光,44,13,6.74,1,0.2,121.4,2,4,3792,田 中 豪,24,58,6.78,4,0.22,124.3,3,3,4895,門 間 雄 大,21,22,6.72,3,0.24,127.5,4,6,5135,仲 航 太,61,72,6.72,6,0.17,132.6,,,,,,,,,,,,,,,,,,,,
202301160911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,11R,３支部ガチＤ,1800,晴,北西,6,5,逃げ,1,100,1,110,2,260,1-2,270,1,1-2,320,2,1-2,130,1,1-5,350,8,2-5,700,10,1-2-5,1280,5,1-2-5,600,4,1,1,4261,岡 祐 臣,65,15,6.72,1,0.14,111.1,2,2,3655,本 橋 克 洋,36,14,6.75,2,0.19,112.1,3,5,4954,内 山 峻 輔,47,40,6.74,5,0.21,113.7,4,3,4274,長 畑 友 輔,68,19,6.76,3,0.18,113.7,5,6,4407,鹿 島 敏 弘,67,57,6.77,6,0.24,,6,4,4156,浜 野 孝 志,27,27,6.84,4,0.19,
202301160701,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,01R,予選,1800,晴,北西,3,1,差し,4,480,4,180,1,150,4-1,2270,7,1-4,570,2,1-4,300,4,3-4,670,12,1-3,440,6,4-1-3,12200,44,1-3-4,1050,5,1,4,4572,渡 部 悟,72,58,6.76,4,0.23,109.9,2,1,3929,杢 野 誓 良,46,65,6.76,1,0.22,111.5,3,3,3796,長 野 道 臣,13,26,6.72,3,0.22,112.9,4,5,4395,下 河 雅 史,50,53,6.77,5,0.31,113.8,5,6,4110,小 澤 和 也,59,39,6.71,6,0.24,,6,2,5139,大 場 恒 季,70,46,6.79,2,0.15,
202301160702,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,02R,予選,1800,晴,北,3,1,逃げ,1,180,1,100,3,110,1-3,360,1,1-3,360,1,1-3,150,1,1-6,740,12,3-6,670,9,1-3-6,3890,15,1-3-6,1650,7,1,1,3105,内 山 文 典,49,13,6.75,1,0.09,109.9,2,3,4649,和 田 操 拓,41,32,6.71,3,0.09,111.0,3,6,4319,三 宅 潤,23,57,6.7,6,0.15,113.0,4,2,4962,畑 竜 生,31,75,6.76,2,0.08,113.7,5,4,3848,川 上 聡 介,16,40,6.72,4,0.25,,6,5,3319,山 崎 義 明,40,14,6.74,5,0.11,
202301160703,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,150,1,140,2,160,1-2,220,1,1-2,210,1,1-2,110,1,1-3,150,2,2-3,260,5,1-2-3,650,1,1-2-3,340,1,1,1,4570,前 田 聖 文,25,64,6.67,1,0.12,109.8,2,2,3983,須 藤 博 倫,45,50,6.67,2,0.05,110.9,3,3,4630,岩 永 雅 人,22,23,6.76,4,0.11,112.2,4,4,4113,木 村 浩 士,63,21,6.7,5,0.12,113.5,5,5,3726,桂 林 寛,62,30,6.75,6,0.06,,6,6,3268,森 竜 也,24,25,6.77,3,0.06,
202301160704,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,140,1,120,3,120,1-3,710,4,1-3,240,1,1-3,150,1,1-4,470,8,3-4,320,5,1-3-4,1450,4,1-3-4,540,2,1,1,5034,若 林 義 人,71,35,6.69,1,0.14,108.7,2,3,4856,豊 田 健士郎,29,28,6.68,3,0.15,111.0,3,4,4431,石 塚 裕 介,69,24,6.74,4,0.12,112.1,4,2,4327,加 藤 翔,33,31,6.74,2,0.16,113.7,5,5,3952,中 澤 和 志,58,16,6.74,5,0.26,,6,6,3877,松 浦 博 人,30,77,6.77,6,0.17,
202301160705,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,05R,予選,1800,晴,北西,2,1,まくり,3,580,3,140,4,560,3-4,1820,8,3-4,1030,6,3-4,510,8,2-3,450,6,2-4,680,13,3-4-2,12880,49,2-3-4,3930,14,1,3,4610,佐 藤 大 佑,32,62,6.69,3,0.11,109.8,2,4,3796,長 野 道 臣,13,26,6.77,6,0.08,111.6,3,2,4495,森 晋太郎,19,49,6.76,2,0.14,112.9,4,5,4303,牧 原 崇,14,66,6.72,4,0.15,113.0,5,6,4095,福 来 剛,68,34,6.72,5,0.18,,6,1,4957,竹之内 極,39,68,6.73,1,0.12,
202301160706,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,210,1,140,5,120,1-5,560,4,1-5,370,3,1-5,120,3,1-2,120,2,2-5,110,1,1-5-2,880,3,1-2-5,180,1,1,1,4572,渡 部 悟,72,58,6.82,1,0.03,108.7,2,5,4573,佐 藤 翼,27,43,6.75,4,0.05,109.0,3,2,4483,北 野 輝 季,35,18,6.76,2,0.03,111.6,4,6,3441,土 屋 太 朗,54,63,6.81,5,0.09,112.4,5,4,4254,川 島 圭 司,11,19,6.79,6,0.1,,,,,,,,,,,
202301160707,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,110,1,100,4,130,1-4,200,1,1-4,210,1,1-4,120,1,1-6,610,9,4-6,740,10,1-4-6,2950,11,1-4-6,2130,6,1,1,4083,福 島 勇 樹,64,55,6.78,1,0.11,108.7,2,4,4468,大 池 佑 来,61,67,6.82,4,0.15,109.9,3,6,4962,畑 竜 生,31,75,6.81,6,0.2,112.6,4,2,3488,柳 田 英 明,65,76,6.89,2,0.14,112.7,5,3,3268,森 竜 也,24,25,6.9,3,0.14,,6,5,4607,鶴 田 勇 雄,73,27,6.78,5,0.17,
202301160708,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,08R,予選,1800,晴,北西,4,2,まくり,3,140,3,110,2,230,3-2,860,4,2-3,370,2,2-3,170,2,3-4,230,3,2-4,290,6,3-2-4,1650,4,2-3-4,590,3,1,3,4311,岡 村 仁,74,38,6.81,3,0.17,108.8,2,2,3105,内 山 文 典,49,73,6.79,2,0.16,110.8,3,4,5034,若 林 義 人,71,35,6.8,4,0.18,111.7,4,6,3251,平 石 和 男,57,59,6.85,6,0.33,112.8,5,5,5139,大 場 恒 季,70,46,6.83,5,0.24,,6,1,3564,桑 原 啓,38,15,6.77,1,0.16,
202301160709,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,09R,予選特賞,1800,晴,北西,3,1,差し,2,250,2,100,1,140,2-1,310,2,1-2,160,1,1-2,130,1,2-4,230,4,1-4,240,5,2-1-4,1160,4,1-2-4,350,2,1,2,4335,若 林 将,66,48,6.78,2,0.12,109.3,2,1,4630,岩 永 雅 人,22,23,6.79,1,0.16,110.3,3,4,4110,小 澤 和 也,59,39,6.82,4,0.22,112.0,4,6,3327,野長瀬 正 孝,52,12,6.8,6,0.42,113.7,5,5,4644,山 田 亮 太,12,11,6.85,5,0.29,,6,3,3877,松 浦 博 人,30,77,6.83,3,0.25,
202301160710,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,100,6,390,1-6,590,3,1-6,700,3,1-6,180,3,1-2,160,1,2-6,340,6,1-6-2,1750,7,1-2-6,600,3,1,1,3952,中 澤 和 志,58,16,6.82,1,0.17,109.2,2,6,3983,須 藤 博 倫,45,50,6.78,6,0.2,110.6,3,2,4395,下 河 雅 史,50,53,6.85,2,0.21,112.2,4,4,3441,土 屋 太 朗,54,63,6.88,4,0.23,113.0,5,3,4495,森 晋太郎,19,49,6.78,3,0.19,,6,5,4649,和 田 操 拓,41,32,6.79,5,0.18,
202301160711,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,11R,予選特選,1800,晴,北西,3,1,逃げ,1,120,1,100,2,330,1-2,380,2,1-2,350,2,1-2,150,2,1-3,110,1,2-3,180,3,1-2-3,750,3,1-2-3,250,1,1,1,4468,大 池 佑 来,61,67,6.75,1,0.14,107.4,2,2,4570,前 田 聖 文,25,64,6.76,2,0.19,109.7,3,3,4095,福 来 剛,68,34,6.74,3,0.17,111.1,4,4,3319,山 崎 義 明,40,14,6.75,4,0.14,112.3,5,6,4483,北 野 輝 季,35,18,6.79,6,0.19,,6,5,4431,石 塚 裕 介,69,24,6.83,5,0.17,
202301160712,ＫＩＲＩＮ　ＣＵＰ,第3日,2023/01/16,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,逃げ,1,110,1,100,3,320,1-3,340,2,1-3,250,2,1-3,160,2,1-2,290,4,2-3,970,14,1-3-2,3550,13,1-2-3,1310,6,1,1,4311,岡 村 仁,74,38,6.78,1,0.16,109.0,2,3,4083,福 島 勇 樹,64,55,6.79,3,0.18,109.9,3,2,3726,桂 林 寛,62,30,6.82,2,0.2,112.4,4,4,4573,佐 藤 翼,27,43,6.79,4,0.21,112.6,5,6,4610,佐 藤 大 佑,32,62,6.76,6,0.22,,6,5,4856,豊 田 健士郎,29,28,6.85,5,0.24,
202301160401,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,01R,一般,1800,曇り,北東,2,3,差し,5,260,5,110,2,110,5-2,1360,5,2-5,540,3,2-5,260,5,3-5,460,8,2-3,470,9,5-2-3,5320,26,2-3-5,1050,7,1,5,4108,吉 村 正 明,74,25,6.74,5,0.14,111.8,2,2,4651,佐 藤 大 騎,43,46,6.76,2,0.13,112.6,3,3,4792,杉 村 賢 也,51,44,6.72,3,0.17,115.5,4,4,5069,山 崎 小葉音,75,19,6.62,4,0.13,116.3,5,6,4723,寺 島 吉 彦,17,13,6.74,6,0.24,,6,1,3718,伊 達 正 利,32,34,6.75,1,0.19,
202301160402,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,02R,一般,1800,雨,北東,2,3,差し,2,360,2,100,4,130,2-4,710,1,2-4,390,1,2-4,160,1,2-6,2120,13,4-6,1350,12,2-4-6,20270,54,2-4-6,3960,11,1,2,4469,土 山 卓 也,40,32,6.74,2,0.2,111.9,2,4,4645,上 村 純 一,27,43,6.76,4,0.19,112.8,3,6,5213,湯 淺 紀 香,11,15,6.77,6,0.17,114.1,4,5,5027,重 冨 勇 哉,66,28,6.8,5,0.1,115.6,5,3,3990,芹 澤 克 彦,36,35,6.71,3,0.11,,6,1,4519,清 水 沙 樹,70,49,6.79,1,0.15,
202301160403,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,03R,一般,1800,雨,北,2,3,差し,4,2210,4,170,3,190,4-3,1820,8,3-4,1150,6,3-4,320,6,2-4,310,5,2-3,340,8,4-3-2,10970,47,2-3-4,1660,9,1,4,4793,金 子 萌,63,50,6.7,4,0.16,110.8,2,3,3161,古 場 輝 義,46,23,6.7,3,0.18,112.6,3,2,3577,向 所 浩 二,72,20,6.74,2,0.2,114.1,4,6,3681,山 谷 央,62,27,6.73,6,0.17,114.7,5,5,3652,森 下 勇,34,14,6.73,5,0.19,,6,1,4904,松 本 一 毅,24,56,6.87,1,0.29,
202301160404,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,04R,一般,1800,雨,北,3,3,差し,6,600,6,170,4,260,6-4,1500,8,4-6,590,4,4-6,230,3,1-6,260,7,1-4,250,6,6-4-1,6390,29,1-4-6,1090,6,1,6,3780,魚 谷 智 之,23,12,6.79,6,0.07,109.6,2,4,3713,伊 藤 誠 二,38,24,6.69,4,0.09,111.9,3,1,4068,幸 田 智 裕,71,75,6.74,1,0.14,114.4,4,3,4146,柳 橋 宏 紀,44,48,6.76,3,0.19,115.8,5,2,3635,石 田 政 吾,45,51,6.72,2,0.15,,6,5,5182,宮 崎 安 奈,12,18,6.76,5,0.16,
202301160405,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,05R,一般,1800,雨,北東,1,3,逃げ,1,140,1,100,5,150,1-5,440,1,1-5,360,1,1-5,160,2,1-3,240,6,3-5,280,7,1-5-3,1370,5,1-3-5,510,3,1,1,4575,戸 塚 邦 好,47,52,6.68,1,0.19,110.5,2,5,4342,谷 野 錬 志,73,47,6.75,5,0.21,112.0,3,3,3957,大 谷 直 弘,22,41,6.76,3,0.24,114.6,4,6,5184,飯 塚 響,48,37,6.74,6,0.24,116.0,5,2,5064,品 川 二千翔,60,21,6.72,2,0.28,,6,4,3656,伯 母 芳 恒,16,26,6.73,4,0.26,
202301160406,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,06R,一般,1800,雨,北,4,3,差し,2,330,2,160,1,140,2-1,530,2,1-2,200,1,1-2,160,1,2-3,170,2,1-3,210,5,2-1-3,1610,5,1-2-3,330,1,1,2,3826,村 田 修 次,49,53,6.74,2,0.08,111.1,2,1,4817,渡 邉 翼,69,16,6.67,1,0.08,112.7,3,3,3686,鳥居塚 孝 博,58,33,6.71,3,0.12,113.4,4,4,4003,表 憲 一,68,30,6.74,4,0.22,114.9,5,5,4710,福 田 宗 平,54,31,6.71,5,0.17,,6,6,5283,植 木 美 帆,50,22,6.81,6,0.22,
202301160407,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,07R,一般,1800,雨,北,4,3,逃げ,1,100,1,100,4,400,1-4,2390,8,1-4,1620,6,1-4,380,6,1-3,130,1,3-4,670,11,1-4-3,6280,19,1-3-4,1100,5,1,1,4645,上 村 純 一,27,43,6.71,1,0.07,110.5,2,4,4792,杉 村 賢 也,51,44,6.75,4,0.07,113.1,3,3,4399,松 本 晶 恵,64,10,6.73,3,0.09,113.8,4,5,4044,湯 川 浩 司,53,17,6.64,5,0.07,115.2,5,6,3340,池 田 雷 太,33,40,6.73,6,0.07,,6,2,5027,重 冨 勇 哉,66,28,6.72,2,0.09,
202301160408,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,08R,一般,1800,雨,北,2,3,逃げ,1,100,1,110,2,310,1-2,730,5,1-2,550,3,1-2,350,7,1-6,150,1,2-6,520,8,1-2-6,1990,6,1-2-6,640,3,1,1,4099,吉 永 則 雄,29,55,6.67,1,0.24,110.2,2,2,3652,森 下 勇,34,14,6.74,2,0.2,112.7,3,6,3959,坪 井 康 晴,25,45,6.72,6,0.27,113.8,4,3,3577,向 所 浩 二,72,20,6.68,3,0.22,114.0,5,5,4651,佐 藤 大 騎,43,46,6.78,5,0.46,,6,4,3990,芹 澤 克 彦,36,35,6.77,4,0.2,
202301160409,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,09R,一般特賞,1800,雨,北,2,3,逃げ,1,120,1,110,4,730,1-4,970,4,1-4,830,4,1-4,250,5,1-2,130,1,2-4,230,4,1-4-2,2440,8,1-2-4,610,3,1,1,4108,吉 村 正 明,74,25,6.68,1,0.12,111.7,2,4,4146,柳 橋 宏 紀,44,48,6.72,4,0.12,112.5,3,2,3656,伯 母 芳 恒,16,26,6.7,2,0.13,114.1,4,5,4469,土 山 卓 也,40,32,6.69,5,0.11,114.1,5,6,3957,大 谷 直 弘,22,41,6.76,6,0.17,,6,3,5069,山 崎 小葉音,75,19,6.66,3,0.24,
202301160410,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,10R,準優勝戦,1800,雨,北東,1,3,逃げ,1,110,1,130,2,170,1-2,260,1,1-2,180,1,1-2,120,1,1-4,140,2,2-4,170,3,1-2-4,570,1,1-2-4,280,1,1,1,3681,山 谷 央,62,27,6.75,1,0.06,109.5,2,2,4342,谷 野 錬 志,73,47,6.76,2,0.08,111.1,3,4,3686,鳥居塚 孝 博,58,33,6.72,4,0.13,112.4,4,3,4003,表 憲 一,68,30,6.75,3,0.12,113.5,5,5,5064,品 川 二千翔,60,21,6.75,5,0.1,,6,6,4904,松 本 一 毅,24,56,6.9,6,0.09,
202301160411,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,11R,準優勝戦,1800,曇り,北東,2,3,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,170,1,1-2,120,1,1-4,290,5,2-4,310,7,1-2-4,880,3,1-2-4,430,3,1,1,3780,魚 谷 智 之,23,12,6.69,1,0.07,115.0,2,2,4044,湯 川 浩 司,53,17,6.74,2,0.13,119.5,3,4,3161,古 場 輝 義,46,23,6.65,4,0.28,122.2,4,6,4575,戸 塚 邦 好,47,52,6.83,6,0.09,124.1,5,5,3826,村 田 修 次,49,53,6.71,5,0.1,,,,,,,,,,,
202301160412,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第5日,2023/01/16,平和島,12R,準優勝戦,1800,曇り,東,1,3,逃げ,1,100,1,100,3,240,1-3,320,2,1-3,290,2,1-3,160,3,1-4,160,1,3-4,340,6,1-3-4,1040,4,1-3-4,520,3,1,1,3959,坪 井 康 晴,25,45,6.81,1,0.09,109.7,2,3,4793,金 子 萌,63,50,6.78,3,0.07,111.1,3,4,4399,松 本 晶 恵,64,10,6.76,4,0.09,112.8,4,2,4710,福 田 宗 平,54,31,6.75,2,0.08,114.5,5,6,4099,吉 永 則 雄,29,55,6.73,6,0.14,,6,5,3635,石 田 政 吾,45,51,6.75,5,0.12,
