レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301290906,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,06R,一般,1800,晴,北西,4,2,,3,280,3,180,4,660,3-4,8490,15,3-4,4670,9,3-4,500,8,1-3,170,2,1-4,410,7,3-4-1,18390,44,1-3-4,1640,5,1,3,4566,塩 田 北 斗,46,54,6.64,3,0.2,109.7,2,4,5196,鰐 部 太空海,67,47,6.71,5,0.21,111.3,3,1,4797,中 山 将,35,20,6.68,1,0.15,112.7,4,2,4207,松 下 一 也,36,60,6.7,2,0.18,113.3,5,6,3502,渡 邉 英 児,69,67,6.67,4,0.18,,6,5,3280,垣 内 清 美,51,71,6.69,6,0.26,
202301290907,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,07R,一般,1800,晴,北西,4,2,差し,5,1330,5,150,1,100,5-1,9820,14,1-5,820,4,1-5,140,2,3-5,410,8,1-3,120,1,5-1-3,19300,41,1-3-5,950,4,1,5,4630,岩 永 雅 人,43,39,6.61,5,0.15,121.0,2,1,4428,有 賀 達 也,49,56,6.6,1,0.19,122.7,3,3,3577,向 所 浩 二,58,64,6.65,3,0.21,126.1,4,2,5082,一 色 凌 雅,13,62,6.81,2,0.2,128.2,5,6,5153,佐 藤 ほのか,54,53,6.7,6,0.19,,,,,,,,,,,
202301290908,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,08R,一般,1800,晴,北西,5,3,逃げ,1,420,1,110,4,100,1-4,300,1,1-4,170,1,1-4,130,1,1-3,330,7,3-4,200,4,1-4-3,1490,6,1-3-4,540,4,1,1,4794,和 田 拓 也,27,25,6.7,1,0.12,110.1,2,4,4074,柳 沢 一,63,30,6.62,4,0.11,110.8,3,3,5003,来 田 衣 織,23,51,6.76,3,0.13,113.2,4,2,4651,佐 藤 大 騎,59,24,6.75,2,0.15,115.0,5,5,5228,若 林 樹 蘭,32,33,6.75,5,0.17,,6,6,3993,永 井 聖 美,56,26,6.72,6,0.24,
202301290909,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,09R,一般,1800,晴,北西,5,3,,1,180,1,120,2,110,1-2,330,1,1-2,290,1,1-2,140,1,1-3,150,2,2-3,420,7,1-2-3,960,2,1-2-3,480,2,1,1,3505,山 田 竜 一,17,14,6.68,1,0.24,110.8,2,2,4105,松 下 直 也,40,74,6.82,2,0.16,111.4,3,3,4300,加 藤 綾,28,59,6.7,3,0.24,114.2,4,5,3802,森 岡 ま き,12,28,6.77,5,0.18,115.7,5,6,4109,谷 津 幸 宏,64,38,6.78,6,0.14,,6,4,4633,森 智 也,37,29,6.76,4,0.17,
202301290910,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,340,2,460,1-2,210,1,1-2,160,1,1-2,140,1,1-3,220,4,2-3,390,7,1-2-3,610,2,1-2-3,360,2,1,1,4826,井 上 一 輝,53,63,6.67,1,0.17,111.0,2,2,4566,塩 田 北 斗,46,54,6.73,2,0.24,112.5,3,3,3868,尾 形 栄 治,11,45,6.77,3,0.34,113.6,4,4,3931,黒 崎 竜 也,65,68,6.71,4,0.29,113.8,5,5,3911,鈴 木 猛,73,17,6.69,5,0.32,,6,6,4942,柴 田 朋 哉,41,12,6.68,6,0.46,
202301290911,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,130,1,100,4,170,1-4,790,4,1-4,480,3,1-4,220,3,1-6,600,9,4-6,2620,15,1-4-6,5890,20,1-4-6,3170,10,1,1,3502,渡 邉 英 児,69,67,6.63,1,0.19,110.7,2,4,4797,中 山 将,35,20,6.79,4,0.19,111.7,3,6,4428,有 賀 達 也,49,56,6.72,6,0.13,112.0,4,2,4042,丸 岡 正 典,20,23,6.74,2,0.26,113.6,5,3,4402,乙 藤 智 史,34,52,6.74,3,0.21,,6,5,4036,金 田 諭,15,41,6.72,5,0.16,
202301290912,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,180,1,1-2,160,2,1-6,730,8,2-6,2440,12,1-2-6,2600,9,1-2-6,2230,7,1,1,4074,柳 沢 一,63,30,6.79,1,0.11,109.8,2,2,4545,岡 村 慶 太,52,55,6.79,2,0.12,112.0,3,6,3643,米 田 隆 弘,68,11,6.81,6,0.22,113.2,4,3,4207,松 下 一 也,36,60,6.8,3,0.11,113.3,5,4,5042,畑 田 汰 一,71,66,6.87,4,0.15,,6,5,4794,和 田 拓 也,27,25,6.78,5,0.2,
202301290801,サンケイスポーツ杯,第2日,2023/01/29,常滑,01R,予選,1800,晴,北西,3,1,逃げ,1,110,1,110,4,280,1-4,1840,6,1-4,1490,4,1-4,190,3,1-2,130,1,2-4,960,10,1-4-2,5820,18,1-2-4,1300,6,1,1,3563,堤 昇,25,18,6.77,1,0.16,110.6,2,4,3776,横 井 健 太,57,64,6.62,6,0.18,112.5,3,2,4976,金 山 立 樹,52,29,6.78,2,0.2,112.8,4,6,3939,渡 辺 真 至,21,38,6.75,4,0.14,114.3,5,5,4840,鈴 木 秀 茉,48,59,6.71,5,0.28,,6,3,3746,岡 瀬 正 人,54,15,6.77,3,0.24,
202301290802,サンケイスポーツ杯,第2日,2023/01/29,常滑,02R,予選,1800,晴,北西,2,1,差し,3,280,3,110,1,100,3-1,620,2,1-3,280,1,1-3,210,3,3-5,360,6,1-5,570,9,3-1-5,3010,11,1-3-5,850,2,1,3,4732,堀 本 和 也,22,36,6.78,3,0.19,111.2,2,1,4615,板 倉 敦 史,28,62,6.79,1,0.22,111.8,3,5,4375,照 屋 厚 仁,29,48,6.74,5,0.32,113.5,4,6,3905,天 野 友 和,59,71,6.73,6,0.32,113.9,5,4,5005,石 田 貴 洋,16,67,6.78,4,0.25,,6,2,4876,梅 木 敬 太,4,32,6.75,2,0.16,
202301290803,サンケイスポーツ杯,第2日,2023/01/29,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,220,1,1-2,140,1,1-3,480,5,2-3,540,8,1-2-3,1760,5,1-2-3,850,2,1,1,3489,大 場 敏,7,14,6.8,1,0.08,109.8,2,2,4877,鈴 谷 一 平,27,30,6.7,2,0.04,111.4,3,3,5063,大 塚 雅 治,1,35,6.74,3,0.1,111.6,4,4,5015,高 橋 竜 矢,5,55,6.7,4,0.08,112.6,5,5,4211,村 田 敦,49,21,6.78,5,0.11,,6,6,5232,樅 山 拓 馬,56,65,6.73,6,0.09,
202301290804,サンケイスポーツ杯,第2日,2023/01/29,常滑,04R,予選,1800,晴,北西,2,1,差し,2,220,2,100,1,130,2-1,400,2,1-2,160,1,1-2,100,1,2-5,290,4,1-5,380,6,2-1-5,1470,5,1-2-5,490,2,1,2,5017,澤 田 尚 也,3,37,6.74,2,0.14,109.3,2,1,3362,間 嶋 仁 志,23,41,6.75,1,0.25,111.0,3,5,4550,石 岡 将 太,24,54,6.69,4,0.17,113.2,4,3,4995,田 邉 亮 蔵,38,58,6.69,3,0.17,114.0,5,6,3589,西 村 勝,42,46,6.71,6,0.21,,6,4,5038,金 田 智 博,58,20,6.65,5,0.24,
202301290805,サンケイスポーツ杯,第2日,2023/01/29,常滑,05R,予選,1800,晴,北西,3,1,,3,320,3,170,1,130,3-1,570,2,1-3,150,1,1-3,120,1,3-6,230,4,1-6,270,6,3-1-6,1340,5,1-3-6,250,1,1,3,4743,木 村 仁 紀,17,70,6.68,3,0.16,110.5,2,1,5089,前 田 翔,35,73,6.73,1,0.15,111.4,3,6,3541,三 嶌 誠 司,47,17,6.8,4,0.17,113.6,4,4,5007,近 藤 雄一郎,60,52,6.75,5,0.18,114.4,5,2,4902,山 川 雄 大,13,25,6.73,2,0.18,,6,5,5199,垂 水 悠,14,40,6.77,6,0.16,
202301290806,サンケイスポーツ杯,第2日,2023/01/29,常滑,06R,予選,1800,晴,北西,3,1,,3,1600,3,360,2,180,3-2,4550,18,2-3,2370,8,2-3,700,13,1-3,450,9,1-2,180,1,3-2-1,15970,66,1-2-3,1080,6,1,3,4840,鈴 木 秀 茉,48,59,6.74,3,0.2,110.5,2,2,3905,天 野 友 和,59,71,6.71,2,0.17,111.4,3,1,4058,野 末 智 一,26,33,6.78,1,0.18,113.1,4,6,4089,妹 尾 忠 幸,31,27,6.79,6,0.18,114.3,5,4,5002,上 田 健 太,6,66,6.83,4,0.17,,6,5,4081,樋 口 範 政,19,39,6.79,5,0.16,
202301290807,サンケイスポーツ杯,第2日,2023/01/29,常滑,07R,予選,1800,晴,北西,3,1,逃げ,1,310,1,130,6,120,1-6,410,1,1-6,150,1,1-6,110,1,1-2,400,8,2-6,360,7,1-6-2,2030,7,1-2-6,590,3,1,1,3975,小野寺 智 洋,2,24,6.76,1,0.2,109.7,2,6,3159,江 口 晃 生,36,56,6.78,2,0.31,110.7,3,2,4636,赤 池 修 平,43,49,6.78,3,0.16,114.1,4,5,5232,樅 山 拓 馬,56,65,6.75,6,0.11,114.7,5,3,3776,横 井 健 太,57,64,6.64,4,0.12,,6,4,5114,小 林 孝 彰,55,13,6.76,5,0.15,
202301290808,サンケイスポーツ杯,第2日,2023/01/29,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,620,1,120,5,120,1-5,440,1,1-5,270,1,1-5,150,1,1-2,210,3,2-5,230,4,1-5-2,940,1,1-2-5,350,1,1,1,4375,照 屋 厚 仁,29,48,6.74,1,0.32,110.6,2,5,3946,赤 岩 善 生,15,12,6.7,2,0.3,111.9,3,2,3939,渡 辺 真 至,21,38,6.74,3,0.29,112.4,4,4,5166,仲 道 大 輔,50,16,6.66,5,0.46,114.7,5,6,5038,金 田 智 博,58,20,6.59,6,0.45,,6,3,4211,村 田 敦,49,21,6.8,4,0.41,
202301290809,サンケイスポーツ杯,第2日,2023/01/29,常滑,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,4,630,1-4,300,1,1-4,270,1,1-4,120,1,1-6,170,2,4-6,270,5,1-4-6,560,1,1-4-6,370,1,1,1,5015,高 橋 竜 矢,5,55,6.71,1,0.18,109.2,2,4,3563,堤 昇,25,18,6.74,4,0.22,112.0,3,6,4743,木 村 仁 紀,17,70,6.76,6,0.13,113.7,4,3,4876,梅 木 敬 太,4,32,6.75,3,0.21,115.0,5,2,4995,田 邉 亮 蔵,38,58,6.74,2,0.21,,6,5,4270,岸 本 雄 貴,32,11,6.83,5,0.2,
202301290810,サンケイスポーツ杯,第2日,2023/01/29,常滑,10R,予選特賞,1800,晴,北西,3,1,差し,3,600,3,320,1,110,3-1,1230,5,1-3,290,1,1-3,230,2,3-6,570,11,1-6,240,3,3-1-6,3320,13,1-3-6,410,1,1,3,3362,間 嶋 仁 志,23,41,6.8,2,0.23,110.6,2,1,3746,岡 瀬 正 人,54,15,6.76,1,0.19,111.4,3,6,4732,堀 本 和 也,22,36,6.74,4,0.12,111.7,4,5,5002,上 田 健 太,6,66,6.72,3,0.18,114.3,5,2,5063,大 塚 雅 治,1,35,6.72,5,0.14,,6,4,5199,垂 水 悠,14,40,6.73,6,0.13,
202301290811,サンケイスポーツ杯,第2日,2023/01/29,常滑,11R,予選特選,1800,晴,北西,3,1,逃げ,3,290,3,170,2,100,3-2,1610,7,2-3,480,3,2-3,320,6,3-6,420,7,2-6,440,8,3-2-6,28510,59,2-3-6,3900,12,1,3,3159,江 口 晃 生,36,56,6.78,1,0.22,110.2,2,2,3541,三 嶌 誠 司,47,17,6.75,3,0.19,112.5,3,6,5005,石 田 貴 洋,16,67,6.73,6,0.36,113.6,4,4,3489,大 場 敏,7,14,6.76,4,0.23,113.7,5,5,4976,金 山 立 樹,52,29,6.76,5,0.3,,6,1,5017,澤 田 尚 也,3,37,6.79,2,0.23,
202301290812,サンケイスポーツ杯,第2日,2023/01/29,常滑,12R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,100,3,300,1-3,260,2,1-3,300,1,1-3,240,4,1-5,230,3,3-5,1300,12,1-3-5,1900,11,1-3-5,1190,7,1,1,3946,赤 岩 善 生,15,12,6.73,1,0.13,110.1,2,3,5089,前 田 翔,35,73,6.73,3,0.18,111.8,3,5,3975,小野寺 智 洋,2,24,6.75,5,0.17,112.8,4,4,4089,妹 尾 忠 幸,31,27,6.75,4,0.17,113.5,5,2,4550,石 岡 将 太,24,54,6.73,2,0.12,,6,6,4877,鈴 谷 一 平,27,30,6.66,6,0.15,
202301290701,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,01R,一般戦,1800,晴,西,3,1,逃げ,1,180,1,110,3,150,1-3,290,1,1-3,340,2,1-3,130,1,1-2,180,2,2-3,190,4,1-3-2,900,2,1-2-3,340,1,1,1,3302,谷 川 里 江,49,54,6.68,1,0.16,108.9,2,3,4731,間 野 兼 礼,19,59,6.68,3,0.21,110.0,3,2,4580,長谷川 雅 和,55,16,6.71,2,0.21,111.7,4,4,5201,村 上 宗太郎,17,17,6.69,4,0.27,113.1,5,5,4158,木 場 雄二郎,74,15,6.68,5,0.21,,6,6,4854,大 橋 由 珠,69,36,6.65,6,0.23,
202301290702,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,02R,一般戦,1800,晴,西,4,2,差し,3,1140,3,580,2,140,3-2,3440,14,2-3,1190,7,2-3,290,6,3-4,490,11,2-4,110,1,3-2-4,9540,40,2-3-4,1260,5,1,3,5173,谷 口 佳 蓮,28,13,6.67,3,0.11,108.6,2,2,4099,吉 永 則 雄,65,33,6.65,2,0.13,109.7,3,4,4757,山 田 祐 也,54,67,6.66,4,0.13,110.7,4,6,3685,荒 井 輝 年,72,74,6.68,6,0.15,111.7,5,5,4258,関 根 彰 人,59,51,6.67,5,0.16,,6,1,3207,田 村 美 和,71,12,6.65,1,0.17,
202301290703,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,03R,一般戦,1800,晴,西,4,2,まくり,4,300,4,420,,,4-6,4890,14,4-6,4400,10,4-6,1020,10,2-4,870,9,2-6,1770,15,4-6-2,29160,67,2-4-6,9380,18,1,4,4183,宇 野 弥 生,12,11,6.64,4,0.1,108.8,2,6,3462,竹 上 真 司,68,14,6.71,6,0.16,110.0,3,2,4180,上 野 秀 和,37,63,6.65,2,0.17,112.2,4,5,3957,大 谷 直 弘,66,19,6.65,5,0.16,113.4,5,3,4384,鶴 本 崇 文,61,52,6.66,3,0.15,,6,1,4054,福 嶋 智 之,23,60,6.64,1,0.11,
202301290704,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,04R,一般戦,1800,晴,西,3,1,まくり,3,1200,3,430,4,100,3-4,6640,16,3-4,2030,7,3-4,630,8,3-6,1320,12,4-6,420,3,3-4-6,23930,55,3-4-6,2980,11,1,3,4672,守 屋 大 地,25,50,6.63,3,0.31,109.0,2,4,4228,吉 田 慎二郎,63,76,6.59,4,0.3,110.2,3,6,3955,眞 田 英 二,58,20,6.72,6,0.42,111.7,4,1,4964,土 屋 南,57,47,6.68,1,0.23,113.5,5,2,4046,谷 村 啓 司,16,66,6.6,2,0.29,,6,5,4411,沢 田 昭 宏,31,68,6.73,5,0.34,
202301290705,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,05R,一般戦,1800,晴,北西,3,1,差し,5,1370,5,270,4,110,5-4,3970,12,4-5,980,5,4-5,180,3,1-5,190,4,1-4,120,1,5-4-1,6350,23,1-4-5,320,1,1,5,4356,長 岡 良 也,33,23,6.67,5,0.06,109.0,2,4,4118,宇佐見 淳,32,65,6.7,4,0.08,110.3,3,1,3872,岡 田 憲 行,46,72,6.76,1,0.1,112.2,4,2,5074,大 澤 誠 也,60,71,6.63,2,0.19,112.4,5,6,5186,遠 藤 圭 吾,39,56,6.72,6,0.09,,6,3,4884,勝 浦 真 帆,38,29,6.66,3,0.12,
202301290706,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,06R,一般戦,1800,晴,北西,2,1,差し,5,640,5,100,1,100,5-1,760,3,1-5,310,2,1-5,120,1,3-5,130,2,1-3,130,3,5-1-3,1380,3,1-3-5,170,1,1,5,4055,吉 田 俊 彦,27,21,6.75,5,0.11,109.1,2,1,4108,吉 村 正 明,48,41,6.72,1,0.13,110.5,3,3,3635,石 田 政 吾,70,58,6.68,3,0.15,111.7,4,6,5201,村 上 宗太郎,17,17,6.69,6,0.13,112.3,5,4,4367,山 口 修 路,13,64,6.82,4,0.17,,6,2,4400,加 藤 奈 月,34,75,6.75,2,0.2,
202301290707,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,07R,一般戦  進入固定,1800,曇り,西,3,1,逃げ,1,110,1,100,2,180,1-2,240,1,1-2,260,1,1-2,150,1,1-4,210,4,2-4,460,7,1-2-4,650,1,1-2-4,440,1,1,1,4544,松 田 大志郎,43,73,6.75,1,0.14,109.5,2,2,3863,海老澤 泰 行,22,61,6.76,2,0.14,110.7,3,4,3302,谷 川 里 江,49,54,6.75,4,0.16,112.0,4,3,4180,上 野 秀 和,37,63,6.79,3,0.16,113.2,5,5,4023,柴 田 友 和,20,69,6.82,5,0.2,,6,6,5139,大 場 恒 季,50,22,6.79,6,0.16,
202301290708,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,08R,一般戦,1800,曇り,北西,2,1,逃げ,1,150,1,100,2,160,1-2,590,3,1-2,600,3,1-2,250,4,1-4,100,1,2-4,340,7,1-2-4,1640,7,1-2-4,880,3,1,1,4788,小 池 哲 也,26,62,6.76,1,0.13,108.7,2,2,4728,山 口 亮,11,18,6.84,2,0.13,110.0,3,4,3955,眞 田 英 二,58,20,6.78,4,0.14,111.3,4,3,4175,川 尻 泰 輔,64,45,6.73,3,0.17,112.6,5,5,3569,増 田 進,41,77,6.79,5,0.19,,6,6,4543,重 木 輝 彦,21,53,6.76,6,0.21,
202301290709,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,09R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,250,1,1-2,110,1,1-5,200,3,2-5,360,7,1-2-5,850,3,1-2-5,550,3,1,1,4183,宇 野 弥 生,12,11,6.71,1,0.01,108.0,2,2,3685,荒 井 輝 年,72,74,6.78,2,0.06,109.5,3,5,4964,土 屋 南,57,47,6.8,3,0.14,110.4,4,4,4580,長谷川 雅 和,55,16,6.77,5,0.09,111.8,5,6,4731,間 野 兼 礼,19,59,6.72,6,0.09,,6,3,4118,宇佐見 淳,32,65,6.8,4,0.13,
202301290710,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,190,1,1-2,110,1,1-6,440,8,2-6,550,9,1-2-6,1620,6,1-2-6,950,5,1,1,4228,吉 田 慎二郎,63,76,6.66,1,0.15,108.4,2,2,4384,鶴 本 崇 文,61,52,6.77,2,0.15,109.5,3,6,4108,吉 村 正 明,48,41,6.82,6,0.1,111.5,4,3,4757,山 田 祐 也,54,67,6.82,3,0.17,111.7,5,5,3872,岡 田 憲 行,46,72,6.87,5,0.34,,6,4,5173,谷 口 佳 蓮,28,13,6.85,4,0.23,
202301290711,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,180,1,1-2,130,1,1-3,250,4,2-3,450,7,1-2-3,790,2,1-2-3,420,2,1,1,4055,吉 田 俊 彦,27,21,6.8,1,0.18,109.3,2,2,3957,大 谷 直 弘,66,19,6.76,2,0.27,110.2,3,3,4054,福 嶋 智 之,23,60,6.81,3,0.18,111.6,4,5,4544,松 田 大志郎,43,73,6.84,5,0.21,111.8,5,4,4411,沢 田 昭 宏,31,68,6.85,4,0.18,,6,6,4099,吉 永 則 雄,65,33,6.81,6,0.22,
202301290712,エフエムＥＧＡＯ杯　第５１回家康賞,第6日,2023/01/29,蒲郡,12R,一般戦,1800,晴,西,2,1,逃げ,1,120,1,100,4,210,1-4,270,1,1-4,240,1,1-4,120,1,1-3,170,3,3-4,310,6,1-4-3,860,1,1-3-4,330,1,1,1,4356,長 岡 良 也,33,23,6.75,1,0.13,108.3,2,4,3635,石 田 政 吾,70,58,6.79,4,0.14,109.3,3,3,4788,小 池 哲 也,26,62,6.8,3,0.14,110.8,4,2,4258,関 根 彰 人,59,51,6.8,2,0.15,112.0,5,5,3863,海老澤 泰 行,22,61,6.8,5,0.2,,6,6,4175,川 尻 泰 輔,64,45,6.77,6,0.27,
202301290601,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,01R,一般,1800,晴,北西,3,1,,4,700,4,180,2,230,4-2,1550,6,2-4,780,4,2-4,340,5,4-5,580,7,2-5,610,10,4-2-5,10860,44,2-4-5,2010,9,1,4,3775,泉 啓 文,62,61,6.75,4,0.12,108.6,2,2,5079,大 石 真 央,45,18,6.76,2,0.07,110.4,3,5,5061,中 村 駿 平,13,19,6.71,5,0.13,112.7,4,3,3392,小 森 信 雄,56,74,6.7,3,0.16,113.4,5,1,4873,蒲 原 健 太,65,30,6.71,1,0.12,,6,6,5094,生 田 波美音,1,67,6.78,6,0.14,
202301290602,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,02R,一般,1800,晴,北西,3,1,逃げ,1,140,1,130,5,290,1-5,3930,15,1-5,2870,10,1-5,920,13,1-2,170,1,2-5,500,9,1-5-2,7800,34,1-2-5,940,4,1,1,4244,鈴 木 成 美,66,73,6.72,1,0.06,109.4,2,5,3474,松 瀬 弘 美,14,40,6.74,5,0.07,110.7,3,2,4467,渡 邉 俊 介,27,31,6.76,2,0.15,111.5,4,6,4496,内 堀 学,17,17,6.74,6,0.09,111.7,5,4,5137,川 原 涼,38,29,6.68,4,0.08,,6,3,4552,杉 山 勝 匡,19,52,6.79,3,0.11,
202301290603,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,03R,一般,1800,晴,北西,4,2,差し,2,230,2,110,1,180,2-1,610,3,1-2,320,1,1-2,180,2,2-5,190,3,1-5,360,7,2-1-5,1230,3,1-2-5,450,2,1,2,4330,奈 須 啓 太,28,66,6.87,2,0.11,109.5,2,1,4246,喜 多 那由夏,22,63,6.87,1,0.07,110.7,3,5,4533,峰 重 侑 治,8,32,6.75,4,0.15,111.9,4,3,3538,菊 池 峰 晴,31,70,6.86,3,0.12,113.3,5,6,4880,澤 崎 雄 哉,33,33,6.82,5,0.14,,6,4,5252,荒 木 颯 斗,29,41,6.82,6,0.24,
202301290604,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,04R,ランチタイム,1800,晴,北西,5,2,逃げ,1,150,1,100,4,210,1-4,310,2,1-4,310,2,1-4,100,1,1-2,150,2,2-4,260,5,1-4-2,760,2,1-2-4,330,1,1,1,3740,大 澤 普 司,47,64,6.69,1,0.05,109.7,2,4,3812,山 崎 聖 司,63,45,6.7,4,0.17,110.6,3,2,4129,宇 野 博 之,64,27,6.73,2,0.01,112.3,4,5,4527,高 野 心 吾,35,60,6.66,5,0.12,113.0,5,6,4638,小 林 遼 太,34,38,6.67,6,0.21,,6,3,5188,武 井 莉里佳,50,39,6.66,3,0.03,
202301290605,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,05R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,4,750,1-4,770,3,1-4,890,4,1-4,290,4,1-5,240,2,4-5,1160,10,1-4-5,2440,9,1-4-5,1080,4,1,1,4230,濱 崎 直 矢,44,65,6.67,1,0.13,108.9,2,4,3998,冨 成 謙 児,37,51,6.79,4,0.14,110.7,3,5,5086,本 村 大,58,44,6.72,5,0.13,111.6,4,6,5241,門 田 栞,46,14,6.66,6,0.17,113.7,5,3,4523,中 村 辰 也,24,71,6.73,3,0.09,,6,2,5094,生 田 波美音,1,67,6.81,2,0.09,
202301290606,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,06R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,6,320,1-6,1520,6,1-6,630,3,1-6,130,2,1-3,110,1,3-6,390,8,1-6-3,4130,13,1-3-6,470,2,1,1,4532,秋 元 哲,32,47,6.93,1,0.17,108.9,2,6,4949,横 田 貴 満,40,35,6.76,6,0.22,110.7,3,3,4306,畔 柳 俊 吾,16,13,6.81,3,0.21,112.7,4,2,5137,川 原 涼,38,29,6.72,2,0.17,113.0,5,5,4244,鈴 木 成 美,66,73,6.86,5,0.19,,6,4,5079,大 石 真 央,45,18,6.89,4,0.34,
202301290607,中日スポーツ　ゴールドカップ,第5日,2023/01/29,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,120,1,100,3,540,1-3,1170,4,1-3,840,4,1-3,350,5,1-4,130,1,3-4,600,9,1-3-4,1480,6,1-3-4,660,3,1,1,4150,山 田 雄 太,20,62,6.75,1,0.15,108.7,2,3,5061,中 村 駿 平,13,19,6.72,3,0.17,111.3,3,4,3888,山 本 英 志,54,59,6.8,4,0.19,111.8,4,2,3812,山 崎 聖 司,63,45,6.78,2,0.17,113.7,5,6,5252,荒 木 颯 斗,29,41,6.77,6,0.2,,6,5,4552,杉 山 勝 匡,19,52,6.72,5,0.17,
