レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301090606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,06R,予選,1800,晴,北西,2,1,逃げ,1,110,1,140,3,370,1-3,690,2,1-3,600,2,1-3,110,1,1-5,220,4,3-5,340,6,1-3-5,1710,6,1-3-5,810,3,1,1,4735,角 山 雄 哉,46,67,6.69,1,0.16,109.2,2,3,4358,松 本 庸 平,40,64,6.67,3,0.21,110.2,3,5,3350,藤 本 佳 史,44,32,6.72,5,0.19,111.9,4,4,4484,稲 生 夏 季,45,72,6.72,4,0.2,112.9,5,2,3731,高 濱 芳 久,12,20,6.72,2,0.26,,6,6,3075,中 村 裕 将,10,37,6.81,6,0.24,
202301090607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,07R,ブレイクタイ,1800,晴,北西,2,1,逃げ,1,210,1,120,6,250,1-6,1730,8,1-6,1120,5,1-6,250,5,1-4,150,1,4-6,200,4,1-6-4,2770,13,1-4-6,470,2,1,1,4343,村 岡 賢,62,36,6.7,1,0.11,109.2,2,6,3347,矢 後 剛,55,73,6.63,6,0.28,111.4,3,4,4002,古 結 宏,17,60,6.74,4,0.21,112.1,4,2,3967,鈴 木 茂 高,31,25,6.83,2,0.16,112.4,5,3,4381,田 路 朋 史,54,31,6.77,3,0.14,,6,5,5257,西 丸 侑太朗,27,18,6.78,5,0.28,
202301090608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,08R,予選,1800,晴,北西,2,1,逃げ,1,150,1,130,5,200,1-5,690,3,1-5,410,2,1-5,220,2,1-3,280,4,3-5,750,10,1-5-3,4280,14,1-3-5,1780,8,1,1,4700,金 子 和 之,57,62,6.68,1,0.08,109.0,2,5,4857,加 藤 翔 馬,35,35,6.8,5,0.11,110.9,3,3,3583,齋 藤 智 裕,18,11,6.78,3,0.16,111.9,4,2,3541,三 嶌 誠 司,38,23,6.72,2,0.08,113.3,5,6,4443,津 田 裕 絵,47,44,6.78,6,0.21,,6,4,3509,道 上 千 夏,25,76,6.77,4,0.13,
202301090609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,09R,予選特賞,1800,晴,北西,1,0,差し,3,530,3,110,1,110,3-1,710,3,1-3,270,1,1-3,240,2,3-6,320,3,1-6,330,4,3-1-6,2640,9,1-3-6,580,2,1,3,4257,古 川 健,24,69,6.76,3,0.15,109.8,2,1,5103,芝 田 京 介,56,17,6.72,1,0.06,110.7,3,6,4201,佐 竹 友 樹,60,57,6.76,6,0.11,112.0,4,5,5203,神 里 琴 音,7,49,6.69,5,0.06,113.9,5,4,3346,宮 本 裕 之,16,65,6.75,4,0.13,,6,2,4286,平 田 さやか,26,15,6.72,2,0.13,
202301090610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,240,1,130,2,110,1-2,460,2,1-2,180,1,1-2,140,1,1-5,810,10,2-5,410,8,1-2-5,4650,18,1-2-5,1510,6,1,1,3745,橋 本 年 光,22,66,6.7,1,0.13,108.5,2,2,3931,黒 崎 竜 也,30,39,6.6,2,0.12,110.5,3,5,3776,横 井 健 太,15,27,6.76,6,0.19,112.2,4,3,4730,土 屋 実沙希,1,30,6.72,3,0.29,113.4,5,4,5126,山 下 大 輝,53,43,6.63,5,0.14,,6,6,3731,高 濱 芳 久,12,20,6.71,4,0.21,
202301090611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,11R,予選特選,1800,晴,北西,2,1,差し,4,1450,4,310,1,150,4-1,3220,13,1-4,850,3,1-4,600,6,4-6,730,9,1-6,600,6,4-1-6,13820,52,1-4-6,2420,12,1,4,4343,村 岡 賢,62,36,6.69,4,0.19,109.5,2,1,3350,藤 本 佳 史,44,32,6.7,1,0.26,110.4,3,6,3445,加 藤 高 史,3,53,6.75,6,0.25,111.8,4,5,4207,松 下 一 也,36,47,6.72,5,0.14,112.7,5,2,5019,柴 田 百 恵,50,48,6.7,2,0.24,,6,3,3793,高 橋 真 吾,58,54,6.72,3,0.19,
202301090612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,12R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,250,1,1-2,170,1,1-6,180,2,2-6,560,8,1-2-6,890,2,1-2-6,490,2,1,1,4002,古 結 宏,17,60,6.64,1,0.01,107.4,2,2,3868,尾 形 栄 治,48,33,6.67,2,0.08,109.9,3,6,3541,三 嶌 誠 司,38,23,6.73,6,0.09,111.5,4,3,3629,浅 見 昌 克,37,55,6.7,3,0.06,112.4,5,5,4735,角 山 雄 哉,46,67,6.68,5,0.16,,6,4,3232,山 川 美由紀,64,70,6.72,4,0.16,
202301090501,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,まくり,3,1050,3,280,1,120,3-1,2230,6,1-3,310,2,1-3,180,2,3-6,1550,15,1-6,810,11,3-1-6,25730,44,1-3-6,2810,9,1,3,3699,富 永 正 人,61,83,6.73,3,0.11,107.5,2,1,4298,宮 下 元 胤,65,23,6.69,1,0.1,110.4,3,6,4078,渡 辺 史 之,48,48,6.83,6,0.15,111.7,4,5,5170,佐 藤 太 亮,33,70,6.67,5,0.11,112.4,5,4,4579,中 嶋 健一郎,28,60,6.72,4,0.14,,6,2,5074,大 澤 誠 也,40,53,6.71,2,0.08,
202301090502,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,02R,予選,1800,晴,北東,1,2,,5,130,5,100,6,110,5-6,170,1,5-6,160,1,5-6,100,1,4-5,130,3,4-6,260,6,5-6-4,660,2,4-5-6,210,2,1,5,4172,森 定 晃 史,45,76,6.69,4,0.04,109.7,2,6,4797,中 山 将,17,74,6.7,6,0.07,111.3,3,4,5127,沼 田 大 都,37,25,6.75,5,0.06,114.0,4,3,5077,滝 沢 崚,63,55,6.67,3,0.1,116.2,,,,,,,,,,,,,,,,,,,,
202301090503,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,03R,予選,1800,晴,東,2,2,逃げ,1,240,1,110,5,120,1-5,350,1,1-5,230,1,1-5,140,1,1-3,160,2,3-5,320,7,1-5-3,1060,2,1-3-5,390,2,1,1,3538,菊 池 峰 晴,46,54,6.7,1,0.13,108.8,2,5,3422,服 部 幸 男,58,45,6.76,4,0.22,109.9,3,3,4258,関 根 彰 人,24,51,6.75,3,0.14,110.6,4,6,5002,上 田 健 太,35,63,6.72,5,0.2,113.0,5,2,5039,倉 田 茂 将,69,27,6.77,2,0.19,,,,,,,,,,,
202301090504,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,04R,予選,1800,晴,東,1,2,まくり,2,150,2,100,1,100,2-1,340,1,1-2,210,1,1-2,160,1,2-5,340,6,1-5,440,8,2-1-5,1950,8,1-2-5,1020,5,1,2,4886,入 海 馨,75,78,6.68,2,0.3,108.4,2,1,4181,花 本 夏 樹,27,33,6.76,1,0.29,110.5,3,5,2014,高 塚 清 一,12,82,6.79,5,0.24,111.9,4,3,5226,藤 田 俊 祐,14,59,6.67,3,0.33,113.1,5,4,4215,吉 島 祥 之,53,80,6.78,4,0.26,,6,6,5262,鈴 木 章 司,23,24,6.75,6,0.26,
202301090505,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,05R,予選,1800,晴,東,2,2,,3,240,3,260,4,340,3-4,2210,10,3-4,1090,5,3-4,260,3,2-3,400,8,2-4,720,10,3-4-2,11490,38,2-3-4,2710,9,1,3,4089,妹 尾 忠 幸,54,41,6.82,3,0.15,109.8,2,4,4564,山 本 景士郎,21,42,6.75,4,0.17,110.9,3,2,4895,門 間 雄 大,19,38,6.72,2,0.14,111.6,4,5,3984,坂 口 周,66,64,6.74,5,0.17,112.2,5,1,4934,佐々木 翔 斗,39,22,6.75,1,0.13,,6,6,5266,石 田 勇 斗,34,58,6.78,6,0.21,
202301090506,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,06R,予選,1800,晴,南東,1,2,まくり,3,270,3,180,5,380,3-5,810,4,3-5,500,2,3-5,200,1,3-6,200,2,5-6,200,3,3-5-6,1490,2,3-5-6,480,2,1,3,4076,杉 田 篤 光,57,40,6.76,3,0.12,109.0,2,5,4824,松 井 洪 弥,49,28,6.76,5,0.12,109.6,3,6,4069,山 本 修 一,44,35,6.71,6,0.09,110.6,4,4,5074,大 澤 誠 也,40,53,6.74,4,0.14,112.8,5,1,3306,武 田 正 紀,67,79,6.71,1,0.11,,6,2,5127,沼 田 大 都,37,25,6.73,2,0.19,
202301090507,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,07R,予選,1800,晴,南東,1,2,逃げ,1,270,1,150,3,130,1-3,330,2,1-3,140,1,1-3,140,2,1-6,360,6,3-6,320,5,1-3-6,1330,5,1-3-6,390,2,1,1,4420,津久井 拓 也,74,32,6.72,1,0.19,108.5,2,3,4024,井 口 佳 典,64,73,6.68,3,0.24,110.5,3,6,4457,神 田 達 也,13,61,6.79,5,0.32,111.7,4,2,3699,富 永 正 人,61,83,6.84,2,0.32,112.3,5,4,4285,伴 将 典,32,46,6.95,4,0.31,,,,,,,,,,,
202301090508,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,08R,予選,1800,晴,南,1,2,まくり,4,3000,4,660,5,660,4-5,7540,19,4-5,4100,11,4-5,1200,12,1-4,670,9,1-5,330,5,4-5-1,45350,77,1-4-5,4040,13,1,4,5039,倉 田 茂 将,69,27,6.86,4,0.09,109.9,2,5,5226,藤 田 俊 祐,14,59,6.68,5,0.11,110.8,3,1,4579,中 嶋 健一郎,28,60,6.7,1,0.24,111.9,4,6,3158,島 川 光 男,71,44,6.71,6,0.19,113.0,5,2,4172,森 定 晃 史,45,76,6.71,2,0.22,,6,3,3970,亀 山 高 雅,41,21,6.77,3,0.18,
202301090509,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,09R,予選特賞,1800,晴,南,1,2,逃げ,1,150,1,120,5,390,1-5,930,5,1-5,750,5,1-5,330,5,1-6,300,4,5-6,760,11,1-5-6,2440,9,1-5-6,1180,5,1,1,4089,妹 尾 忠 幸,54,41,6.81,1,0.31,109.2,2,5,3156,金 子 良 昭,56,75,6.72,4,0.25,110.8,3,6,3963,原 田 秀 弥,16,36,6.71,6,0.34,112.2,4,2,5135,仲 航 太,51,67,6.87,2,0.41,114.1,5,3,4181,花 本 夏 樹,27,33,6.76,3,0.39,,6,4,5002,上 田 健 太,35,63,6.72,5,0.28,
202301090510,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,10R,予選特賞,1800,晴,南西,1,2,逃げ,1,110,1,130,4,250,1-4,590,2,1-4,610,2,1-4,180,2,1-6,410,7,4-6,780,12,1-4-6,2250,8,1-4-6,1330,6,1,1,4824,松 井 洪 弥,49,28,6.72,1,0.08,109.3,2,4,3538,菊 池 峰 晴,46,54,6.73,4,0.15,111.2,3,6,4564,山 本 景士郎,21,42,6.71,6,0.25,112.6,4,5,4215,吉 島 祥 之,53,80,6.68,5,0.23,114.2,5,2,4298,宮 下 元 胤,65,23,6.65,2,0.11,,6,3,4421,森 作 広 大,59,81,6.83,3,0.13,
202301090511,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,11R,予選特選,1800,晴,南東,1,2,まくり,4,5720,4,1130,6,710,4-6,9050,15,4-6,5690,13,4-6,1320,14,1-4,310,3,1-6,320,4,4-6-1,39010,50,1-4-6,1830,8,1,4,4934,佐々木 翔 斗,39,22,6.77,4,0.13,109.6,2,6,4076,杉 田 篤 光,57,40,6.76,6,0.12,110.8,3,1,4066,東 本 勝 利,18,49,6.78,1,0.16,112.0,4,2,4420,津久井 拓 也,74,32,6.72,2,0.21,112.7,5,3,3022,西 山 昇 一,72,57,6.81,3,0.23,,6,5,4258,関 根 彰 人,24,51,6.74,5,0.13,
202301090512,第５５回報知新聞社賞静波まつり杯,第1日,2023/01/09,多摩川,12R,多摩川選抜戦,1800,晴,南,1,2,まくり,2,740,2,340,3,540,2-3,10070,13,2-3,4130,9,2-3,660,6,2-4,740,7,3-4,580,5,2-3-4,64210,71,2-3-4,4640,12,1,2,3422,服 部 幸 男,58,45,6.8,2,0.15,108.5,2,3,4069,山 本 修 一,44,35,6.7,3,0.13,109.9,3,4,3984,坂 口 周,66,64,6.66,4,0.12,110.7,4,5,4886,入 海 馨,75,78,6.7,5,0.12,111.8,5,1,4024,井 口 佳 典,64,73,6.66,1,0.14,,6,6,5068,前 田 滉,31,39,6.71,6,0.19,
