レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301081305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,240,1,190,4,390,1-4,3780,10,1-4,4310,9,1-4,450,10,1-2,110,1,2-4,400,8,1-4-2,6940,19,1-2-4,880,4,1,1,4592,小 林 孝 弘,4,20,6.8,1,0.11,109.1,2,4,3207,田 村 美 和,40,55,6.87,4,0.09,110.3,3,2,4352,下 條 雄太郎,45,21,6.85,2,0.13,111.3,4,6,4603,谷 川 将 太,44,72,6.8,6,0.12,112.9,5,3,5179,藤 本 元 輝,56,57,6.86,3,0.06,114.6,6,5,2878,富 山 弘 幸,11,66,6.9,5,0.16,115.2
202301081306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,120,1,1-3,100,1,1-6,310,7,3-6,210,5,1-3-6,1020,4,1-3-6,560,3,1,1,3838,伊 藤 啓 三,48,40,6.89,1,0.19,109.2,2,3,4653,小 野 達 哉,18,31,6.82,3,0.16,110.4,3,6,4283,石 井 裕 美,35,75,6.89,5,0.16,111.6,4,2,4965,福 岡 泉 水,58,46,6.87,2,0.2,111.7,5,5,3567,吉 岡 誠,47,30,6.87,4,0.2,115.4,,,,,,,,,,
202301081307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,07R,予選,1800,晴,南,2,0,まくり,5,190,5,150,3,170,5-3,950,4,3-5,920,3,3-5,290,3,4-5,550,7,3-4,1250,14,5-3-4,3470,15,3-4-5,2280,10,1,5,4055,吉 田 俊 彦,51,34,6.8,3,0.09,109.1,2,3,3722,西 村 秀 樹,15,26,6.81,4,0.05,111.4,3,4,4854,大 橋 由 珠,29,53,6.75,5,0.08,112.6,4,2,4695,尾 崎 雄 二,53,33,6.79,2,0.12,112.6,5,1,4555,富 永 大 一,37,37,6.76,1,0.15,114.2,6,6,5035,櫻 井 優,32,54,6.8,6,0.21,116.9
202301081308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,08R,予選,1800,曇り,南,4,0,逃げ,1,220,1,120,6,230,1-6,1820,9,1-6,1380,6,1-6,320,7,1-2,170,3,2-6,110,1,1-6-2,3800,17,1-2-6,620,3,1,1,4462,夏 山 亮 平,24,15,6.83,1,0.14,108.7,2,6,4051,清 水 敦 揮,57,27,6.88,5,0.08,109.6,3,2,5016,宮 田 龍 馬,9,39,6.79,2,0.12,110.9,4,5,4729,佐 藤 謙史朗,7,48,6.81,4,0.14,111.5,5,3,4963,實 森 美 祐,1,23,6.78,3,0.15,114.7,,,,,,,,,,
202301081309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,09R,予選特賞,1800,曇り,南,3,0,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,180,1,1-2,100,1,1-4,140,2,2-4,170,4,1-2-4,390,1,1-2-4,190,1,1,1,4352,下 條 雄太郎,45,21,6.82,1,0.06,109.1,2,2,4790,柳 内 敬 太,38,41,6.87,2,0.1,109.9,3,4,4214,林 祐 介,41,44,6.83,4,0.22,111.5,4,6,3443,森 秋 光,12,11,6.83,5,0.16,112.8,5,3,4917,岩 橋 裕 馬,28,29,6.87,3,0.18,114.0,6,5,5251,沼 田 七 華,25,65,6.86,6,0.27,115.8
202301081310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,10R,予選特賞,1800,晴,南,4,0,逃げ,1,120,1,110,2,230,1-2,380,1,1-2,130,1,1-2,230,4,1-3,200,2,2-3,440,7,1-2-3,1600,6,1-2-3,710,3,1,1,4611,今 井 美 亜,30,51,6.83,1,0.3,109.0,2,2,3535,渡 修 平,54,56,6.87,2,0.34,111.0,3,3,2878,富 山 弘 幸,11,66,6.9,3,0.29,112.7,4,5,3944,山 口 裕 二,50,45,6.82,5,0.31,113.5,5,4,3151,落 合 敬 一,20,35,6.86,4,0.33,113.8,6,6,4368,山 口 隆 史,49,73,6.8,6,0.34,113.8
202301081311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,11R,予選特選,1800,曇り,西,3,0,差し,2,150,2,120,1,100,2-1,300,1,1-2,170,1,1-2,130,1,2-4,340,6,1-4,280,5,2-1-4,1550,5,1-2-4,460,3,1,2,4055,吉 田 俊 彦,51,34,6.72,2,0.11,107.6,2,1,4037,別 府 正 幸,39,38,6.79,1,0.16,110.4,3,4,4603,谷 川 将 太,44,72,6.75,4,0.1,111.4,4,5,3300,川 崎 智 幸,33,60,6.83,5,0.14,112.9,5,6,5056,西 岡 成 美,6,36,6.73,6,0.16,113.2,6,3,3838,伊 藤 啓 三,48,40,6.8,3,0.09,116.2
202301081312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,12R,予選特選,1800,曇り,西,3,0,まくり,6,380,6,180,1,100,6-1,1260,5,1-6,430,3,1-6,330,6,2-6,360,7,1-2,110,1,6-1-2,3120,11,1-2-6,470,2,1,6,4204,柴 田 大 輔,36,74,6.64,6,0.11,108.3,2,1,4136,江 夏 満,23,49,6.77,1,0.16,109.2,3,2,4239,竹 田 辰 也,60,71,6.74,2,0.13,110.2,4,4,4653,小 野 達 哉,18,31,6.79,4,0.14,111.9,5,5,5016,宮 田 龍 馬,9,39,6.8,5,0.11,113.1,6,3,3843,上 之 晃 弘,2,67,6.8,3,0.17,113.8
202301081101,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,01R,一般,1800,晴,南西,4,3,逃げ,1,100,1,100,4,690,1-4,1750,4,1-4,1330,4,1-4,310,4,1-5,170,3,4-5,950,11,1-4-5,3790,12,1-4-5,1200,5,1,1,3582,吉 川 昭 男,13,33,6.67,1,0.1,110.3,2,4,5171,清 水 未 唯,49,63,6.77,4,0.16,111.0,3,5,4405,南 野 利 騰,22,31,6.69,5,0.2,112.3,4,2,3950,石 川 哲 秀,54,44,6.74,2,0.17,115.0,5,6,5280,廣 瀬 凜,57,41,6.66,6,0.09,,6,3,5187,小 坂 風 太,31,38,6.69,3,0.27,
202301081102,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,02R,一般,1800,晴,南,4,3,逃げ,1,130,1,120,2,160,1-2,290,1,1-2,320,2,1-2,270,3,1-3,280,4,2-3,1040,10,1-2-3,1290,3,1-2-3,570,2,1,1,4012,中 村 有 裕,68,55,6.72,1,0.13,109.8,2,2,3044,三 宅 爾 士,39,30,6.8,2,0.12,110.9,3,3,4664,東 口 晃,66,36,6.82,3,0.2,112.3,4,5,4538,笠 置 博 之,27,20,6.61,5,0.17,113.4,5,6,3620,信 濃 由 行,73,43,6.79,6,0.26,,6,4,5229,吉 川 晴 人,51,25,6.8,4,0.11,
202301081103,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,03R,一般,1800,晴,南,4,3,逃げ,1,160,1,100,2,100,1-2,270,1,1-2,130,1,1-2,110,1,1-5,170,3,2-5,200,4,1-2-5,660,1,1-2-5,310,1,1,1,5050,木 下 雄 介,25,14,6.61,1,0.2,108.7,2,2,4384,鶴 本 崇 文,69,68,6.6,2,0.23,110.4,3,5,4254,川 島 圭 司,28,57,6.69,5,0.18,112.4,4,4,4382,高 山 智 至,63,58,6.68,4,0.19,113.3,5,3,4138,中 井 俊 祐,24,16,6.72,3,0.22,,6,6,5255,藤 原 仙 二,62,66,6.68,6,0.23,
202301081104,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,04R,一般,1800,晴,南西,2,2,逃げ,1,190,1,320,5,460,1-5,1660,6,1-5,1110,4,1-5,310,5,1-2,160,1,2-5,320,6,1-5-2,4320,14,1-2-5,670,2,1,1,4210,松 村 康 太,60,73,6.74,1,0.18,110.7,2,5,4692,酒 井 俊 弘,17,24,6.73,5,0.16,111.3,3,2,4099,吉 永 則 雄,14,32,6.67,2,0.19,111.9,4,4,4325,新 出 浩 司,72,39,6.77,4,0.16,113.4,5,3,3882,新 田 智 彰,32,69,6.76,3,0.2,,6,6,4056,小 西 英 輝,47,72,6.66,6,0.21,
202301081105,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,05R,一般,1800,晴,南,2,2,,1,270,1,100,2,120,1-2,160,1,1-2,160,1,1-2,110,1,1-3,180,3,2-3,220,5,1-2-3,430,1,1-2-3,280,1,1,1,5075,中 島 秀 治,56,18,6.68,1,0.19,109.3,2,2,3161,古 場 輝 義,45,17,6.55,2,0.17,111.4,3,3,4253,西 川 真 人,61,13,6.67,3,0.15,112.4,4,4,4339,平 瀬 城 啓,59,40,6.75,4,0.21,114.2,5,5,4146,柳 橋 宏 紀,15,28,6.72,5,0.19,,6,6,5280,廣 瀬 凜,57,41,6.7,6,0.2,
202301081106,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,06R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,3,120,1-3,170,1,1-3,170,1,1-3,100,1,1-2,130,2,2-3,140,3,1-3-2,430,1,1-2-3,170,1,1,1,3918,深 井 利 寿,12,48,6.72,1,0.11,109.2,2,3,4594,谷 川 祐 一,58,19,6.78,3,0.15,110.4,3,2,4405,南 野 利 騰,22,31,6.7,2,0.15,112.2,4,6,3044,三 宅 爾 士,39,30,6.79,6,0.29,113.7,5,5,3950,石 川 哲 秀,54,44,6.79,5,0.11,,6,4,4664,東 口 晃,66,36,6.79,4,0.22,
202301081107,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,07R,一般,1800,晴,南東,1,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,150,1,1-3,140,1,1-6,350,7,3-6,280,6,1-3-6,650,2,1-3-6,410,3,1,1,3965,北 中 元 樹,23,22,6.81,1,0.08,108.8,2,3,4828,松 山 将 吾,70,71,6.76,3,0.11,109.6,3,6,4218,吉 川 喜 継,29,26,6.67,6,0.12,110.5,4,2,4382,高 山 智 至,63,58,6.78,2,0.12,112.9,5,4,4538,笠 置 博 之,27,20,6.66,4,0.12,,6,5,5187,小 坂 風 太,31,38,6.69,5,0.18,
202301081108,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,08R,一般,1800,晴,南,2,2,差し,4,1350,4,200,1,100,4-1,2460,6,1-4,270,2,1-4,130,1,2-4,430,7,1-2,150,2,4-1-2,10890,23,1-2-4,380,1,1,4,4056,小 西 英 輝,47,72,6.68,4,0.14,109.1,2,1,4686,丸 野 一 樹,46,37,6.71,1,0.18,109.8,3,2,4325,新 出 浩 司,72,39,6.84,2,0.18,112.1,4,5,4138,中 井 俊 祐,24,16,6.88,5,0.15,114.2,5,6,4649,和 田 操 拓,21,23,6.69,6,0.14,,6,3,3620,信 濃 由 行,73,43,6.81,3,0.18,
202301081109,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,09R,一般,1800,晴,北西,3,3,逃げ,1,100,1,120,,,1-6,3270,8,1-6,2260,7,1-6,450,7,1-4,170,2,4-6,1340,14,1-6-4,7670,19,1-4-6,2040,8,1,1,3900,香 川 素 子,37,56,6.69,1,0.17,108.5,2,6,5255,藤 原 仙 二,62,66,6.8,6,0.19,110.7,3,4,4253,西 川 真 人,61,13,6.7,4,0.26,111.1,4,2,4339,平 瀬 城 啓,59,40,6.76,2,0.18,111.9,5,3,5171,清 水 未 唯,49,63,6.72,3,0.19,,6,5,5188,武 井 莉里佳,48,15,6.68,5,0.18,
202301081110,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,10R,特別選抜Ｂ戦,1800,曇り,北西,1,1,逃げ,1,150,1,110,2,240,1-2,310,1,1-2,190,1,1-2,130,1,1-3,180,2,2-3,200,3,1-2-3,780,1,1-2-3,290,1,1,1,3161,古 場 輝 義,45,17,6.64,1,0.08,108.7,2,2,4594,谷 川 祐 一,58,19,6.8,2,0.07,109.7,3,3,4099,吉 永 則 雄,14,32,6.74,3,0.16,110.6,4,4,5050,木 下 雄 介,25,14,6.7,4,0.21,112.0,5,6,4828,松 山 将 吾,70,71,6.82,6,0.18,,6,5,4012,中 村 有 裕,68,55,6.77,5,0.2,
202301081111,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,11R,特別選抜Ａ戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,150,1-4,610,4,1-4,500,3,1-4,190,4,1-2,120,1,2-4,170,3,1-4-2,1310,3,1-2-4,270,1,1,1,4384,鶴 本 崇 文,69,68,6.82,1,0.07,108.2,2,4,5075,中 島 秀 治,56,18,6.83,4,0.12,109.9,3,2,4686,丸 野 一 樹,46,37,6.78,2,0.1,111.4,4,5,4210,松 村 康 太,60,73,6.83,5,0.15,112.5,5,3,3965,北 中 元 樹,23,22,6.93,3,0.15,,6,6,3918,深 井 利 寿,12,48,6.78,6,0.16,
202301081112,新春滋賀県知事杯争奪戦,第6日,2023/01/08,びわこ,12R,優勝戦,1800,曇り,,0,1,,1,170,1,100,2,100,1-2,280,1,1-2,160,1,1-2,130,1,1-6,540,10,2-6,380,7,1-2-6,3520,12,1-2-6,1450,5,1,1,4388,是 澤 孝 宏,16,62,6.73,1,0.17,107.3,2,2,4262,馬 場 貴 也,19,53,6.68,2,0.14,107.9,3,6,3606,川 北 浩 貴,50,11,6.79,6,0.26,110.8,4,4,4502,遠 藤 エ ミ,26,47,6.76,4,0.19,111.3,5,3,4137,君 島 秀 三,38,45,6.72,3,0.2,,6,5,4120,柘 植 政 浩,52,21,6.72,5,0.23,
202301080901,トランスワードトロフィー２０２３,第2日,2023/01/08,津,01R,ツッキーレー,1800,晴,北西,4,2,まくり,2,380,2,170,1,110,2-1,2320,8,1-2,370,2,1-2,170,3,2-3,180,4,1-3,100,1,2-1-3,4850,16,1-2-3,240,1,1,2,3815,森 岡 満 郎,68,23,6.77,2,0.19,110.4,2,1,4478,櫻 本 あゆみ,50,37,6.67,1,0.17,112.6,3,3,4233,亀 山 雅 幸,59,30,6.68,3,0.2,114.1,4,4,5004,河 野 主 樹,15,46,6.68,4,0.25,115.1,5,6,4725,佐 竹 太 一,22,45,6.72,5,0.32,,6,5,5275,松 田 淳 平,29,28,6.72,6,0.31,
202301080902,トランスワードトロフィー２０２３,第2日,2023/01/08,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,110,1,100,4,230,1-4,1400,6,1-4,630,4,1-4,250,4,1-2,150,1,2-4,260,6,1-4-2,2400,7,1-2-4,400,2,1,1,4461,安 田 吉 宏,44,11,6.72,1,0.09,110.1,2,4,5046,松 山 裕 基,40,17,6.72,4,0.15,112.1,3,2,4635,峰 重 力 也,25,33,6.78,2,0.2,113.4,4,5,4442,松 竹 大 輔,54,76,6.81,5,0.21,114.6,5,6,5256,中 山 翔 太,73,49,6.72,6,0.16,,6,3,5140,吉 田 彩 乃,72,40,6.67,3,0.19,
202301080903,トランスワードトロフィー２０２３,第2日,2023/01/08,津,03R,予選,1800,曇り,北西,3,2,逃げ,1,250,1,180,2,130,1-2,210,1,1-2,140,1,1-2,110,1,1-4,400,7,2-4,200,4,1-2-4,890,3,1-2-4,500,2,1,1,3725,向 達 哉,14,20,6.63,1,0.2,110.1,2,2,4324,海 野 康志郎,30,57,6.65,2,0.24,112.5,3,4,4911,片 岡 大 地,17,29,6.76,4,0.16,113.3,4,3,3712,淺 香 文 武,32,34,6.7,3,0.19,114.3,5,5,3801,五反田 忍,20,31,6.9,5,0.14,,6,6,5079,大 石 真 央,46,58,6.7,6,0.18,
202301080904,トランスワードトロフィー２０２３,第2日,2023/01/08,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,4,160,4,130,1,140,4-1,1070,5,1-4,520,2,1-4,210,4,3-4,160,1,1-3,370,6,4-1-3,4500,16,1-3-4,690,3,1,4,4703,森 永 隆,57,55,6.71,4,0.13,109.3,2,1,4081,樋 口 範 政,70,26,6.73,1,0.11,111.5,3,3,5010,宇留田 翔 平,16,48,6.65,3,0.25,113.2,4,2,4865,立 具 敬 司,51,38,6.7,2,0.15,113.6,5,6,4523,中 村 辰 也,34,62,6.68,6,0.12,,6,5,3708,岡 部 貴 司,37,54,6.78,5,0.14,
202301080906,トランスワードトロフィー２０２３,第2日,2023/01/08,津,06R,予選,1800,曇り,北西,4,2,差し,4,1170,4,350,3,680,4-3,13180,26,3-4,6220,14,3-4,1230,13,2-4,700,11,2-3,510,8,4-3-2,90930,101,2-3-4,5950,14,1,4,4725,佐 竹 太 一,22,45,6.69,4,0.24,109.5,2,3,4461,安 田 吉 宏,44,11,6.75,3,0.17,110.9,3,2,3081,岡 本 慎 治,67,19,6.7,2,0.2,112.2,4,5,4361,柳 生 泰 二,38,70,6.71,5,0.19,112.4,5,6,3674,岸 恵 子,58,65,6.75,6,0.25,,6,1,4244,鈴 木 成 美,71,35,6.68,1,0.18,
202301080907,トランスワードトロフィー２０２３,第2日,2023/01/08,津,07R,予選,1800,晴,北西,4,2,,5,120,5,320,4,520,5-4,3010,14,4-5,1550,6,4-5,320,5,2-5,230,3,2-4,580,10,5-4-2,10060,42,2-4-5,2060,10,1,5,3159,江 口 晃 生,55,52,6.79,2,0.18,110.1,2,4,5060,数 原 魁,41,24,6.7,5,0.24,111.8,3,2,4925,森 悠 稀,39,25,6.85,3,0.21,113.6,4,3,4905,土 井 祥 伍,18,64,6.83,4,0.25,114.7,5,1,5004,河 野 主 樹,15,46,6.68,1,0.2,,6,6,5140,吉 田 彩 乃,72,40,6.7,6,0.26,
202301080908,トランスワードトロフィー２０２３,第2日,2023/01/08,津,08R,予選,1800,晴,北西,3,2,差し,2,1100,2,520,6,260,2-6,4320,15,2-6,1690,9,2-6,470,8,1-2,410,6,1-6,180,3,2-6-1,18950,59,1-2-6,1400,6,1,2,5079,大 石 真 央,46,58,6.73,2,0.22,110.0,2,6,3996,秋 山 直 之,27,18,6.74,6,0.23,110.5,3,1,4635,峰 重 力 也,25,33,6.74,1,0.17,113.4,4,5,5010,宇留田 翔 平,16,48,6.67,5,0.22,114.1,5,3,3815,森 岡 満 郎,68,23,6.67,3,0.15,,6,4,4246,喜 多 那由夏,43,27,6.69,4,0.19,
202301080909,トランスワードトロフィー２０２３,第2日,2023/01/08,津,09R,予選特賞,1800,曇り,北西,3,2,,1,170,1,100,2,100,1-2,290,1,1-2,140,1,1-2,100,1,1-3,180,4,2-3,150,2,1-2-3,500,1,1-2-3,240,1,1,1,4233,亀 山 雅 幸,59,30,6.67,1,0.08,109.8,2,2,4703,森 永 隆,57,55,6.69,2,0.09,110.4,3,3,5046,松 山 裕 基,40,17,6.74,3,0.1,112.9,4,5,4911,片 岡 大 地,17,29,6.76,5,0.12,113.4,5,4,4315,山 崎 昂 介,19,50,6.71,4,0.25,,6,6,4681,太 田 潮,49,59,6.83,6,0.25,
202301080910,トランスワードトロフィー２０２３,第2日,2023/01/08,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,120,1,100,3,170,1-3,370,1,1-3,230,1,1-3,120,1,1-2,170,2,2-3,180,3,1-3-2,1000,2,1-2-3,290,1,1,1,4442,松 竹 大 輔,54,76,6.77,1,0.14,110.0,2,3,4523,中 村 辰 也,34,62,6.73,3,0.18,111.1,3,2,4478,櫻 本 あゆみ,50,37,6.7,2,0.16,112.8,4,6,4203,小 倉 康 典,69,75,6.7,6,0.23,114.1,5,4,3674,岸 恵 子,58,65,6.8,4,0.2,,6,5,3712,淺 香 文 武,32,34,6.77,5,0.23,
202301080911,トランスワードトロフィー２０２３,第2日,2023/01/08,津,11R,予選特選,1800,晴,北西,3,2,,1,150,1,150,3,140,1-3,360,1,1-3,290,1,1-3,160,1,1-2,240,4,2-3,560,9,1-3-2,1700,3,1-2-3,620,2,1,1,3081,岡 本 慎 治,67,19,6.7,1,0.19,110.8,2,3,3159,江 口 晃 生,55,52,6.72,2,0.15,111.4,3,2,3414,加 瀬 智 宏,23,22,6.71,3,0.17,113.0,4,4,4324,海 野 康志郎,30,57,6.66,4,0.23,114.9,5,5,4410,井 上 大 輔,56,21,6.69,5,0.28,,6,6,4865,立 具 敬 司,51,38,6.61,6,0.36,
202301080912,トランスワードトロフィー２０２３,第2日,2023/01/08,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,160,1,100,4,110,1-4,180,1,1-4,180,1,1-4,100,1,1-5,180,3,4-5,190,4,1-4-5,500,1,1-4-5,310,1,1,1,4361,柳 生 泰 二,38,70,6.73,1,0.2,109.0,2,4,3996,秋 山 直 之,27,18,6.71,4,0.16,109.9,3,5,3233,小 畑 実 成,45,14,6.7,5,0.12,112.5,4,6,4905,土 井 祥 伍,18,64,6.84,6,0.2,113.9,5,3,3708,岡 部 貴 司,37,54,6.73,3,0.26,,6,2,3801,五反田 忍,20,31,6.72,2,0.28,
202301080701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,01R,予選,1800,晴,西,3,1,,5,990,5,250,3,100,5-3,3940,18,3-5,810,4,3-5,240,3,4-5,280,4,3-4,420,9,5-3-4,20330,67,3-4-5,1470,8,1,5,3869,井 芹 大 志,74,74,6.72,5,0.09,109.1,2,3,3065,増 田 弘 喜,41,53,6.68,3,0.15,111.2,3,4,3852,澤 大 介,40,22,6.74,4,0.12,112.9,4,1,4231,鈴 木 裕 隆,11,70,6.74,1,0.11,113.8,5,2,4439,近 藤 友 宝,68,24,6.73,2,0.23,,6,6,5247,大 森 翼,33,50,6.64,6,0.06,
202301080702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,02R,予選,1800,晴,西,2,1,差し,2,710,2,160,1,110,2-1,740,3,1-2,220,1,1-2,140,1,2-6,340,6,1-6,270,5,2-1-6,2190,7,1-2-6,530,2,1,2,4809,外 崎 悟,53,46,6.69,2,0.24,109.8,2,1,3911,鈴 木 猛,21,32,6.72,1,0.22,110.8,3,6,4527,高 野 心 吾,69,36,6.68,6,0.16,111.3,4,3,4623,中 北 将 史,51,33,6.74,3,0.23,113.3,5,4,4708,半 田 尚 也,56,30,6.8,4,0.17,,6,5,5220,青 木 蓮,34,69,6.7,5,0.14,
202301080703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,200,1,170,2,360,1-2,990,4,1-2,560,3,1-2,290,6,1-3,240,4,2-3,550,9,1-2-3,2190,6,1-2-3,1050,5,1,1,3546,中 里 昌 志,73,43,6.7,1,0.19,108.9,2,2,4988,牟 田 奨 太,63,26,6.73,2,0.21,110.8,3,3,3968,茶 谷 信 次,71,54,6.71,3,0.22,112.0,4,6,4446,和 田 兼 輔,36,28,6.66,6,0.21,113.0,5,5,4097,貫地谷 直 人,15,45,6.81,5,0.27,,6,4,4640,山ノ内 雅 人,18,39,6.7,4,0.23,
202301080704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,04R,予選,1800,晴,西,2,1,差し,3,130,3,100,1,110,3-1,300,1,1-3,150,1,1-3,110,1,3-5,220,3,1-5,500,9,3-1-5,1590,7,1-3-5,550,4,1,3,4933,板 橋 侑 我,27,11,6.63,3,0.11,108.3,2,1,4128,川 口 貴 久,17,48,6.77,1,0.2,111.4,3,5,3392,小 森 信 雄,30,35,6.7,5,0.12,112.6,4,4,3820,樫 葉 次 郎,70,47,6.72,4,0.14,112.8,5,6,4040,廣 瀬 将 亨,47,51,6.73,6,0.08,,6,2,3808,秋 田 健太郎,28,41,6.76,2,0.15,
202301080705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,05R,予選,1800,晴,西,1,0,逃げ,1,170,1,150,4,140,1-4,380,1,1-4,210,1,1-4,150,3,1-2,180,4,2-4,120,1,1-4-2,1040,2,1-2-4,310,1,1,1,3860,松 本 浩 貴,66,71,6.65,1,0.07,109.4,2,4,4067,永 井 源,72,65,6.68,4,0.16,109.9,3,2,4657,江 崎 一 雄,65,40,6.73,2,0.08,111.7,4,6,3987,後 藤 正 宗,64,29,6.67,6,0.09,113.7,5,3,4986,西 山 祐 希,20,49,6.74,3,0.11,,6,5,4662,片 山 雅 雄,32,60,6.71,5,0.12,
202301080706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,6,110,1-6,300,1,1-6,200,1,1-6,110,1,1-3,290,5,3-6,450,8,1-6-3,1350,5,1-3-6,660,3,1,1,4216,星 栄 爾,37,37,6.87,1,0.13,108.6,2,6,4471,新 田 泰 章,35,67,6.79,6,0.18,111.0,3,3,3361,岡 部 浩,29,23,6.83,3,0.17,111.9,4,2,3869,井 芹 大 志,74,74,6.76,2,0.17,112.3,5,4,4588,田 中 京 介,67,52,6.89,4,0.13,,6,5,4093,吉 田 宗 弘,31,31,6.82,5,0.2,
202301080707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/01/08,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,,1,120,1,120,2,120,1-2,850,5,1-2,710,4,1-2,190,3,1-4,120,1,2-4,200,5,1-2-4,1410,5,1-2-4,430,2,1,1,3747,國 崎 良 春,46,27,6.77,1,0.11,110.0,2,2,3065,増 田 弘 喜,41,53,6.78,2,0.2,110.7,3,4,4074,柳 沢 一,22,25,6.79,4,0.16,111.3,4,5,4796,春 園 功 太,55,38,6.75,5,0.2,112.8,5,6,5220,青 木 蓮,34,69,6.77,6,0.18,,6,3,4097,貫地谷 直 人,15,45,6.83,3,0.19,
