レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301130806,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,130,1,120,6,390,1-6,1440,5,1-6,1390,6,1-6,220,3,1-3,130,1,3-6,300,5,1-6-3,3340,12,1-3-6,420,2,1,1,4289,落 合 直 子,34,53,6.75,1,0.1,109.5,2,6,4678,水 野 望 美,59,38,6.76,6,0.17,111.3,3,3,4998,中 村 かなえ,60,35,6.7,3,0.09,112.2,4,4,5205,刑 部 亜里紗,38,51,6.71,5,0.2,113.0,5,2,5165,小 林 愛 実,31,33,6.73,2,0.15,,6,5,3302,谷 川 里 江,54,22,6.72,4,0.16,
202301130807,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,07R,予選,1800,曇り,北西,2,1,差し,4,610,4,140,3,110,4-3,1590,6,3-4,510,2,3-4,110,1,1-4,150,3,1-3,110,2,4-3-1,3970,11,1-3-4,160,1,1,4,3956,横 澤 剛 治,2,25,6.87,4,0.19,109.8,2,3,4604,岩 瀬 裕 亮,15,71,6.7,3,0.19,110.1,3,1,4641,磯 村 匠,4,23,6.75,1,0.16,112.7,4,5,5082,一 色 凌 雅,52,63,6.77,5,0.26,114.2,5,2,5159,笠 間 憲 哉,22,41,6.79,2,0.21,,6,6,5120,山 本 稔太朗,41,27,6.73,6,0.42,
202301130808,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,08R,予選,1800,曇り,北西,1,0,差し,2,360,2,140,1,140,2-1,1070,7,1-2,560,3,1-2,160,2,2-5,120,1,1-5,170,3,2-1-5,1270,5,1-2-5,180,1,1,2,3999,大 瀧 明日香,30,56,6.73,2,0.07,110.1,2,1,4891,寺 島 美 里,48,24,6.75,1,0.05,111.6,3,5,4190,長 嶋 万 記,10,12,6.77,4,0.16,112.0,4,3,5156,坂 野 さくら,51,30,6.78,3,0.05,113.5,5,6,5202,宮 崎 つぐみ,45,29,6.72,5,0.15,,6,4,5129,山 口 真喜子,5,59,6.82,6,0.36,
202301130809,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,09R,予選特賞,1800,曇り,北西,1,0,差し,3,220,3,110,1,100,3-1,380,2,1-3,180,1,1-3,100,1,3-5,240,5,1-5,360,7,3-1-5,2750,9,1-3-5,1060,4,1,3,3744,徳 増 秀 樹,47,37,6.8,3,0.21,110.3,2,1,3436,柏 野 幸 二,13,54,6.76,1,0.14,111.7,3,5,5130,上 野 拓 馬,6,46,6.76,5,0.19,112.8,4,4,3702,貞 兼 淳 二,39,14,6.78,4,0.15,114.4,5,2,5110,杉 山 喜 一,57,65,6.83,2,0.2,,6,6,5131,江 藤 敦 宏,21,73,6.75,6,0.19,
202301130810,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,120,1,100,6,180,1-6,490,3,1-6,420,3,1-6,160,3,1-2,160,2,2-6,360,6,1-6-2,1270,6,1-2-6,380,2,1,1,4240,今 井 裕 梨,33,13,6.74,1,0.2,110.0,2,6,4208,三 浦 永 理,9,21,6.76,6,0.23,111.5,3,2,4408,仁 科 さやか,36,52,6.76,2,0.14,112.6,4,4,3302,谷 川 里 江,54,22,6.75,4,0.18,114.2,5,3,5165,小 林 愛 実,31,33,6.77,3,0.16,,6,5,5204,宇 恵 有 香,50,19,6.78,5,0.21,
202301130811,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,11R,予選特選,1800,曇り,北西,1,0,差し,5,5250,5,310,1,110,5-1,5170,11,1-5,1220,6,1-5,280,5,4-5,200,3,1-4,170,2,5-1-4,9910,25,1-4-5,580,2,1,5,4131,原 豊 土,23,18,6.78,5,0.15,109.5,2,1,4737,竹 井 貴 史,14,49,6.78,1,0.2,110.1,3,4,4084,杉 山 正 樹,46,15,6.81,4,0.14,112.9,4,3,4989,石 原 翼,7,72,6.75,3,0.12,113.8,5,6,5159,笠 間 憲 哉,22,41,6.8,6,0.13,,6,2,4983,前 田 篤 哉,44,61,6.73,2,0.13,
202301130812,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,12R,予選特選,1800,曇り,北,1,0,逃げ,1,110,1,100,3,210,1-3,690,3,1-3,640,3,1-3,270,4,1-4,140,1,3-4,370,6,1-3-4,1200,4,1-3-4,550,2,1,1,4190,長 嶋 万 記,10,12,6.81,1,0.08,108.8,2,3,4117,廣 中 智紗衣,53,40,6.76,3,0.09,109.9,3,4,4825,倉 持 莉 々,27,28,6.77,4,0.07,112.0,4,2,4183,宇 野 弥 生,18,39,6.79,2,0.1,113.3,5,6,4927,関 野 文,40,31,6.74,6,0.08,,6,5,4464,山 下 友 貴,43,58,6.76,5,0.08,
202301130501,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,200,1,1-4,130,1,1-2,150,2,2-4,260,5,1-4-2,600,2,1-2-4,240,1,1,1,4298,宮 下 元 胤,65,23,6.69,1,0.15,108.9,2,4,4215,吉 島 祥 之,53,80,6.63,4,0.13,109.4,3,2,3699,富 永 正 人,61,83,6.7,2,0.15,110.8,4,5,5135,仲 航 太,51,67,6.72,5,0.14,111.8,5,3,5170,佐 藤 太 亮,33,70,6.65,3,0.08,,6,6,5262,鈴 木 章 司,23,69,6.65,6,0.16,
202301130502,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,02R,一般,1800,晴,北東,1,2,,5,350,5,120,1,120,5-1,890,4,1-5,390,1,1-5,100,1,3-5,310,8,1-3,270,5,5-1-3,4800,20,1-3-5,570,2,1,5,4172,森 定 晃 史,45,76,6.68,5,0.07,109.2,2,1,3970,亀 山 高 雅,41,21,6.66,1,0.1,110.1,3,3,4078,渡 辺 史 之,48,48,6.77,3,0.09,111.6,4,2,3306,武 田 正 紀,67,79,6.67,2,0.08,112.8,5,6,4420,津久井 拓 也,74,32,6.69,6,0.11,,6,4,5127,沼 田 大 都,37,25,6.87,4,0.09,
202301130503,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,03R,一般,1800,晴,東,1,2,逃げ,1,250,1,200,3,270,1-3,440,1,1-3,400,1,1-3,150,1,1-5,240,5,3-5,370,8,1-3-5,1330,1,1-3-5,400,1,1,1,5226,藤 田 俊 祐,14,59,6.68,1,0.06,108.5,2,3,4181,花 本 夏 樹,27,33,6.67,3,0.15,110.3,3,5,5068,前 田 滉,31,39,6.57,5,0.17,111.3,4,2,5074,大 澤 誠 也,40,53,6.7,2,0.16,111.7,5,4,4258,関 根 彰 人,24,51,6.74,4,0.21,,6,6,5266,石 田 勇 斗,34,58,6.73,6,0.13,
202301130504,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,04R,一般,1800,晴,東,1,2,差し,2,160,2,100,6,650,2-6,2140,9,2-6,1310,6,2-6,290,5,1-2,200,2,1-6,470,10,2-6-1,9550,39,1-2-6,1330,5,1,2,4824,松 井 洪 弥,49,28,6.84,2,0.11,108.7,2,6,4797,中 山 将,17,74,6.76,6,0.12,109.3,3,1,2014,高 塚 清 一,12,82,6.76,1,0.11,111.6,4,5,5002,上 田 健 太,35,63,6.75,5,0.16,112.3,5,4,4457,神 田 達 也,13,61,6.84,4,0.21,,6,3,3156,金 子 良 昭,56,75,6.68,3,0.14,
202301130505,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,05R,一般,1800,晴,東,3,2,逃げ,1,180,1,100,3,100,1-3,310,1,1-3,140,1,1-3,150,2,1-2,160,3,2-3,260,5,1-3-2,1000,2,1-2-3,440,2,1,1,3538,菊 池 峰 晴,46,54,6.74,1,0.09,109.1,2,3,4076,杉 田 篤 光,57,40,6.71,3,0.15,110.3,3,2,5170,佐 藤 太 亮,33,70,6.65,2,0.1,112.1,4,6,5039,倉 田 茂 将,69,27,6.8,5,0.02,113.1,5,4,4579,中 嶋 健一郎,28,60,6.79,4,0.09,,6,5,5262,鈴 木 章 司,23,69,6.77,6,0.09,
202301130506,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,06R,一般,1800,曇り,南東,2,2,まくり,2,730,2,190,3,550,2-3,3280,14,2-3,1480,8,2-3,450,8,2-6,360,6,3-6,720,11,2-3-6,11970,40,2-3-6,2930,14,1,2,4934,佐々木 翔 斗,39,22,6.66,2,0.09,109.5,2,3,5135,仲 航 太,51,67,6.82,3,0.1,110.1,3,6,3422,服 部 幸 男,58,45,6.67,5,0.11,111.4,4,1,4895,門 間 雄 大,19,38,6.67,1,0.18,111.8,5,5,3963,原 田 秀 弥,16,36,6.71,4,0.09,,,,,,,,,,,
202301130507,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,07R,一般,1800,曇り,南,1,2,逃げ,1,160,1,100,4,330,1-4,350,2,1-4,380,2,1-4,130,2,1-3,120,1,3-4,230,4,1-4-3,790,3,1-3-4,250,1,1,1,4089,妹 尾 忠 幸,54,41,6.76,1,0.19,108.7,2,4,5226,藤 田 俊 祐,14,59,6.69,4,0.17,110.2,3,3,3699,富 永 正 人,61,83,6.73,3,0.2,111.0,4,5,5074,大 澤 誠 也,40,53,6.66,5,0.21,112.5,5,2,5127,沼 田 大 都,37,25,6.73,2,0.24,,6,6,4421,森 作 広 大,59,81,6.68,6,0.28,
202301130508,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,08R,一般,1800,曇り,南,1,2,まくり,3,210,3,100,2,270,3-2,2200,9,2-3,1080,6,2-3,140,1,3-6,200,3,2-6,470,9,3-2-6,4540,15,2-3-6,1280,5,1,3,4298,宮 下 元 胤,65,23,6.65,3,0.1,110.0,2,2,4457,神 田 達 也,13,61,6.83,2,0.14,111.1,3,6,5068,前 田 滉,31,39,6.69,5,0.15,111.9,4,4,2014,高 塚 清 一,12,82,6.7,4,0.08,112.0,5,1,4078,渡 辺 史 之,48,48,6.74,1,0.19,,6,5,5266,石 田 勇 斗,34,58,6.7,6,0.11,
202301130509,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,09R,静波まつり選,1800,曇り,南,1,2,逃げ,1,110,1,110,3,310,1-3,530,2,1-3,480,2,1-3,230,2,1-6,270,3,3-6,570,9,1-3-6,1990,6,1-3-6,1300,6,1,1,4420,津久井 拓 也,74,32,6.75,1,0.27,108.6,2,3,4258,関 根 彰 人,24,51,6.77,3,0.19,109.5,3,6,3538,菊 池 峰 晴,46,54,6.62,6,0.13,111.0,4,4,4181,花 本 夏 樹,27,33,6.73,4,0.2,112.6,5,2,5002,上 田 健 太,35,63,6.78,2,0.21,,6,5,3306,武 田 正 紀,67,79,6.72,5,0.18,
202301130510,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,10R,選抜戦,1800,曇り,南東,1,2,まくり,4,730,4,230,5,980,4-5,2270,8,4-5,1230,5,4-5,510,9,3-4,570,10,3-5,330,5,4-5-3,14310,50,3-4-5,1870,9,1,4,4076,杉 田 篤 光,57,40,6.68,4,0.09,108.5,2,5,4824,松 井 洪 弥,49,28,6.69,5,0.07,109.8,3,3,4215,吉 島 祥 之,53,80,6.73,3,0.19,111.8,4,6,4895,門 間 雄 大,19,38,6.7,6,0.11,112.8,5,1,4797,中 山 将,17,74,6.74,1,0.17,,6,2,3963,原 田 秀 弥,16,36,6.68,2,0.16,
202301130511,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,11R,選抜戦,1800,曇り,南,1,2,逃げ,1,130,1,100,2,110,1-2,240,1,1-2,220,1,1-2,100,1,1-4,400,7,2-4,410,8,1-2-4,1370,5,1-2-4,790,4,1,1,3422,服 部 幸 男,58,45,6.75,1,0.22,108.9,2,2,4172,森 定 晃 史,45,76,6.66,2,0.16,109.7,3,4,3156,金 子 良 昭,56,75,6.69,4,0.15,111.5,4,5,4934,佐々木 翔 斗,39,22,6.64,5,0.11,112.5,5,6,4089,妹 尾 忠 幸,54,41,6.76,6,0.11,,6,3,4579,中 嶋 健一郎,28,60,6.7,3,0.24,
202301130512,第５５回報知新聞社賞静波まつり杯,第5日,2023/01/13,多摩川,12R,優勝戦,1800,曇り,南東,2,2,まくり,3,340,3,350,5,660,3-5,2940,9,3-5,2880,8,3-5,330,3,3-6,570,10,5-6,1420,14,3-5-6,16130,41,3-5-6,5140,15,1,3,4024,井 口 佳 典,64,73,6.66,3,0.12,107.9,2,5,4886,入 海 馨,75,78,6.68,5,0.17,109.1,3,6,4069,山 本 修 一,44,35,6.74,6,0.25,109.5,4,1,4066,東 本 勝 利,18,49,6.71,1,0.18,111.4,5,4,3984,坂 口 周,66,64,6.78,4,0.21,,6,2,4564,山 本 景士郎,21,42,6.67,2,0.19,
202301130401,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,01R,予選,1800,晴,,0,3,まくり,4,380,4,150,2,120,4-2,1250,5,2-4,550,3,2-4,130,1,4-6,290,6,2-6,210,4,4-2-6,2650,11,2-4-6,610,4,1,4,4710,福 田 宗 平,54,31,6.81,4,0.07,110.0,2,2,4099,吉 永 則 雄,29,55,6.84,2,0.11,111.1,3,6,3656,伯 母 芳 恒,16,26,6.91,6,0.1,113.3,4,3,3340,池 田 雷 太,33,40,6.9,3,0.16,114.4,5,1,3718,伊 達 正 利,32,34,6.86,1,0.08,,6,5,5184,飯 塚 響,48,37,6.81,5,0.14,
202301130402,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,02R,予選,1800,晴,北東,1,3,差し,2,210,2,170,1,180,2-1,640,4,1-2,410,2,1-2,170,4,2-3,150,3,1-3,150,2,2-1-3,1230,3,1-2-3,210,1,1,2,4793,金 子 萌,63,50,6.73,2,0.06,109.6,2,1,4068,幸 田 智 裕,71,75,6.78,1,0.11,110.9,3,3,4645,上 村 純 一,27,43,6.8,3,0.08,112.7,4,4,5213,湯 淺 紀 香,11,15,6.79,4,0.14,114.9,5,6,5182,宮 崎 安 奈,12,18,6.82,6,0.21,,6,5,4469,土 山 卓 也,40,32,6.92,5,0.15,
202301130403,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,03R,予選,1800,晴,,0,3,差し,2,490,2,290,5,350,2-5,3710,17,2-5,2610,10,2-5,370,9,2-4,200,3,4-5,130,1,2-5-4,7390,37,2-4-5,560,3,1,2,5064,品 川 二千翔,60,21,6.76,2,0.14,110.1,2,5,4575,戸 塚 邦 好,47,52,6.71,5,0.16,112.3,3,4,4342,谷 野 錬 志,73,47,6.74,4,0.09,113.2,4,1,3652,森 下 勇,34,14,6.78,1,0.12,113.8,5,3,3406,中 里 英 夫,35,11,6.9,3,0.13,,6,6,5283,植 木 美 帆,50,22,6.82,6,0.21,
202301130404,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,04R,予選,1800,晴,南東,1,3,差し,6,350,6,130,2,120,6-2,760,3,2-6,650,3,2-6,170,2,3-6,290,6,2-3,240,4,6-2-3,3690,15,2-3-6,580,2,1,6,3959,坪 井 康 晴,25,45,6.68,5,0.17,109.2,2,2,3713,伊 藤 誠 二,38,24,6.75,2,0.17,111.9,3,3,4904,松 本 一 毅,24,56,6.87,3,0.18,112.8,4,1,4792,杉 村 賢 也,51,44,6.77,1,0.17,114.5,5,5,5027,重 冨 勇 哉,66,28,6.78,4,0.19,,6,4,4146,柳 橋 宏 紀,44,48,6.76,6,0.29,
202301130405,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,05R,予選,1800,曇り,南,2,3,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,250,1,1-2,120,1,1-3,150,3,2-3,280,6,1-2-3,600,2,1-2-3,410,3,1,1,3780,魚 谷 智 之,23,12,6.78,1,0.11,108.7,2,2,4817,渡 邉 翼,69,16,6.73,2,0.13,111.5,3,3,4651,佐 藤 大 騎,43,46,6.85,3,0.11,113.7,4,5,3686,鳥居塚 孝 博,58,33,6.79,5,0.14,114.1,5,6,4723,寺 島 吉 彦,17,13,6.84,6,0.14,,6,4,5184,飯 塚 響,48,37,6.74,4,0.19,
202301130406,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,06R,予選,1800,曇り,南,3,3,差し,2,230,2,340,5,160,2-5,2750,9,2-5,1780,6,2-5,330,7,1-2,170,2,1-5,360,8,2-5-1,9650,31,1-2-5,1540,7,1,2,3681,山 谷 央,62,27,6.76,2,0.17,110.5,2,5,3161,古 場 輝 義,46,23,6.74,5,0.11,112.0,3,1,5069,山 崎 小葉音,75,19,6.75,1,0.14,113.8,4,3,4044,湯 川 浩 司,53,17,6.73,3,0.22,114.4,5,4,3990,芹 澤 克 彦,36,35,6.84,4,0.11,,6,6,5213,湯 淺 紀 香,11,15,6.82,6,0.18,
202301130407,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,07R,予選,1800,曇り,南,2,3,逃げ,1,180,1,100,2,130,1-2,400,1,1-2,220,1,1-2,110,1,1-5,780,11,2-5,780,11,1-2-5,2740,12,1-2-5,2090,9,1,1,3635,石 田 政 吾,45,51,6.8,1,0.18,109.7,2,2,3826,村 田 修 次,49,53,6.82,2,0.17,111.2,3,5,4068,幸 田 智 裕,71,75,6.88,5,0.27,113.5,4,4,4108,吉 村 正 明,74,25,6.84,4,0.29,114.3,5,6,3957,大 谷 直 弘,22,41,6.88,6,0.26,,6,3,3718,伊 達 正 利,32,34,6.83,3,0.22,
202301130408,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,08R,予選,1800,晴,南,3,3,,2,480,2,140,6,220,2-6,1790,8,2-6,1010,5,2-6,150,1,2-5,300,6,5-6,310,7,2-6-5,5260,19,2-5-6,1030,4,1,2,4399,松 本 晶 恵,64,10,6.85,2,0.25,110.9,2,6,3721,守 田 俊 介,55,54,6.95,4,0.15,112.7,3,5,4904,松 本 一 毅,24,56,6.86,5,0.11,113.7,4,3,3652,森 下 勇,34,14,6.82,3,0.33,114.4,5,1,4710,福 田 宗 平,54,31,6.77,1,0.24,,6,4,5182,宮 崎 安 奈,12,18,6.86,6,0.07,
202301130409,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,09R,予選特賞,1800,曇り,南,3,3,差し,2,140,2,110,1,100,2-1,290,1,1-2,220,1,1-2,150,2,2-4,130,1,1-4,160,3,2-1-4,680,1,1-2-4,300,1,1,2,3959,坪 井 康 晴,25,45,6.69,2,0.12,109.6,2,1,4003,表 憲 一,68,30,6.79,1,0.1,111.4,3,4,4793,金 子 萌,63,50,6.79,4,0.17,112.0,4,3,3577,向 所 浩 二,72,20,6.8,3,0.09,113.5,5,6,3406,中 里 英 夫,35,11,6.88,6,0.2,,6,5,5094,生 田 波美音,21,36,6.82,5,0.19,
202301130410,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,100,1,100,3,270,1-3,440,2,1-3,400,2,1-3,160,2,1-2,130,1,2-3,200,3,1-3-2,1020,3,1-2-3,280,1,1,1,4342,谷 野 錬 志,73,47,6.77,1,0.1,110.1,2,3,4469,土 山 卓 也,40,32,6.75,3,0.14,112.6,3,2,3161,古 場 輝 義,46,23,6.69,2,0.16,113.9,4,5,4792,杉 村 賢 也,51,44,6.85,5,0.16,114.5,5,6,4099,吉 永 則 雄,29,55,6.92,6,0.12,,6,4,4519,清 水 沙 樹,70,49,6.85,4,0.14,
202301130411,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,100,1,100,3,230,1-3,370,2,1-3,460,2,1-3,330,5,1-2,190,3,2-3,470,8,1-3-2,1320,3,1-2-3,450,1,1,1,3826,村 田 修 次,49,53,6.74,1,0.17,110.5,2,3,4817,渡 邉 翼,69,16,6.81,3,0.11,112.2,3,2,3656,伯 母 芳 恒,16,26,6.8,2,0.17,113.4,4,6,4645,上 村 純 一,27,43,6.86,6,0.21,114.2,5,5,3713,伊 藤 誠 二,38,24,6.82,5,0.19,,6,4,5069,山 崎 小葉音,75,19,6.72,4,0.16,
202301130412,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第2日,2023/01/13,平和島,12R,記者選抜,1800,曇り,南,1,3,逃げ,1,100,1,100,2,350,1-2,540,3,1-2,880,3,1-2,180,1,1-5,280,5,2-5,1070,12,1-2-5,2640,11,1-2-5,1740,7,1,1,4044,湯 川 浩 司,53,17,6.75,1,0.23,109.2,2,2,5027,重 冨 勇 哉,66,28,6.8,2,0.23,112.0,3,5,3635,石 田 政 吾,45,51,6.8,5,0.18,112.7,4,6,4651,佐 藤 大 騎,43,46,6.84,6,0.23,113.7,5,3,4575,戸 塚 邦 好,47,52,6.77,3,0.19,,6,4,4399,松 本 晶 恵,64,10,6.8,4,0.19,
202301130301,第１１回ボートレース研究ファン感謝祭,第4日,2023/01/13,江戸川,01R,予選,1800,晴,北東,4,5,逃げ,1,160,1,100,2,190,1-2,460,2,1-2,490,2,1-2,160,1,1-3,170,2,2-3,330,8,1-2-3,1160,2,1-2-3,500,1,1,1,5137,川 原 涼,65,18,6.59,1,0.13,111.5,2,2,4333,村 田 友 也,11,58,6.7,2,0.16,113.3,3,3,3839,川 合 理 司,46,22,6.93,3,0.12,114.5,4,4,4712,冨 好 祐 真,29,21,6.81,4,0.19,116.3,5,6,5222,津 田 陸 翔,54,20,6.55,6,0.25,,6,5,5059,冨 田 祥,68,60,6.72,5,0.23,
202301130302,第１１回ボートレース研究ファン感謝祭,第4日,2023/01/13,江戸川,02R,予選,1800,晴,北,2,5,まくり,2,840,2,360,4,870,2-4,4140,17,2-4,4280,10,2-4,620,9,2-5,1400,12,4-5,2720,15,2-4-5,57080,96,2-4-5,14270,20,1,2,4077,品 田 直 樹,31,62,6.8,2,0.14,112.5,2,4,3569,増 田 進,62,52,6.73,4,0.11,115.0,3,5,5211,高 井 駿 弥,41,11,6.62,5,0.11,117.3,4,3,4661,中 島 昂 章,34,46,6.74,3,0.11,118.4,5,1,5172,田 村 慶,37,50,6.73,1,0.41,,,,,,,,,,,
202301130303,第１１回ボートレース研究ファン感謝祭,第4日,2023/01/13,江戸川,03R,予選,1800,晴,,0,5,差し,2,300,2,100,4,560,2-4,1500,8,2-4,1230,7,2-4,370,9,2-3,220,2,3-4,330,6,2-4-3,6300,32,2-3-4,990,7,1,2,3473,石 川 真 二,30,65,6.71,2,0.19,112.2,2,4,4839,四 宮 与 寛,57,59,6.79,4,0.29,113.4,3,3,3141,山 来 和 人,53,66,6.61,3,0.22,114.9,4,6,4438,森 作 雄 大,25,30,6.59,6,0.24,116.2,5,5,3461,渡 邊 哲 也,55,61,6.76,5,0.33,,6,1,5076,石 原 光,69,64,6.75,1,0.17,
202301130304,第１１回ボートレース研究ファン感謝祭,第4日,2023/01/13,江戸川,04R,予選,1800,晴,,0,5,,3,140,3,110,1,150,3-1,420,1,1-3,110,1,1-3,160,1,3-4,160,2,1-4,190,4,3-1-4,1090,1,1-3-4,280,1,1,3,4850,野 中 一 平,36,56,6.62,3,0.16,111.6,2,1,4815,伏 島 祐 介,35,27,6.61,1,0.25,112.3,3,4,4411,沢 田 昭 宏,51,10,6.74,4,0.18,114.8,4,5,5095,小 原 聡 将,58,35,6.73,5,0.21,115.9,5,2,4666,日 笠 勝 弘,47,63,6.65,2,0.18,,6,6,3544,豊 田 訓 靖,21,40,6.76,6,0.25,
202301130305,第１１回ボートレース研究ファン感謝祭,第4日,2023/01/13,江戸川,05R,予選,1800,曇り,南西,4,5,逃げ,1,360,1,120,3,100,1-3,740,4,1-3,420,2,1-3,110,1,1-2,160,3,2-3,140,2,1-3-2,1930,7,1-2-3,290,1,1,1,5007,近 藤 雄一郎,14,54,6.63,1,0.14,111.0,2,3,4148,枝 尾 賢,48,16,6.66,3,0.12,112.4,3,2,3499,市 川 哲 也,49,55,6.77,2,0.12,114.2,4,4,5033,藤 原 孝 斗,50,48,6.84,4,0.21,115.4,5,5,3863,海老澤 泰 行,23,13,6.72,5,0.19,,6,6,3839,川 合 理 司,46,22,6.89,6,0.22,
202301130306,第１１回ボートレース研究ファン感謝祭,第4日,2023/01/13,江戸川,06R,予選,1800,曇り,南西,3,5,差し,5,1780,5,430,1,140,5-1,4820,16,1-5,1290,6,1-5,290,6,4-5,410,7,1-4,230,4,5-1-4,15720,50,1-4-5,960,4,1,5,4650,中 山 雄 太,27,39,6.79,5,0.11,112.0,2,1,4077,品 田 直 樹,31,62,6.76,1,0.14,114.8,3,4,5197,中 野 仁 照,15,43,6.67,4,0.03,116.3,4,2,4082,濱 崎 誠,26,32,6.73,2,0.13,117.4,5,6,5222,津 田 陸 翔,54,20,6.68,6,0.17,,6,3,4861,田 中 宏 樹,12,53,6.72,3,0.12,
202301130307,第１１回ボートレース研究ファン感謝祭,第4日,2023/01/13,江戸川,07R,予選,1800,曇り,南西,3,5,まくり,2,140,2,150,4,410,2-4,1910,6,2-4,1990,7,2-4,420,9,2-3,130,1,3-4,470,10,2-4-3,4520,15,2-3-4,730,4,1,2,3995,重 野 哲 之,39,45,6.71,2,0.12,112.4,2,4,3461,渡 邊 哲 也,55,61,6.84,4,0.45,115.4,3,3,4718,北 川 太 一,52,47,6.64,3,0.13,116.5,4,1,5169,堀 本 翔 太,20,24,6.72,1,0.31,118.3,5,6,3455,谷 本 幸 司,40,49,6.76,6,0.17,,6,5,4728,山 口 亮,67,34,6.88,5,0.2,
