レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301260907,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,07R,予選,1800,晴,北西,5,3,まくり,5,490,5,210,2,100,5-2,920,6,2-5,420,2,2-5,140,2,3-5,290,5,2-3,330,6,5-2-3,2120,10,2-3-5,550,3,1,5,4566,塩 田 北 斗,46,54,6.58,5,0.19,110.8,2,2,4826,井 上 一 輝,53,63,6.58,2,0.2,112.1,3,3,3611,岩 崎 芳 美,19,21,6.74,3,0.27,114.1,4,4,5196,鰐 部 太空海,67,47,6.62,4,0.31,114.4,5,1,4021,吉 田 健太郎,57,72,6.69,1,0.14,,6,6,3280,垣 内 清 美,51,71,6.76,6,0.29,
202301260908,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,08R,予選,1800,晴,北西,5,3,まくり,3,300,3,130,4,510,3-4,940,3,3-4,1150,7,3-4,210,4,1-3,150,1,1-4,250,5,3-4-1,3170,10,1-3-4,710,3,1,3,4042,丸 岡 正 典,20,23,6.67,3,0.11,110.5,2,4,3993,永 井 聖 美,56,26,6.71,4,0.06,112.7,3,1,3643,米 田 隆 弘,68,11,6.67,1,0.18,114.7,4,5,4402,乙 藤 智 史,34,52,6.67,5,0.11,114.9,5,2,4358,松 本 庸 平,39,18,6.69,2,0.18,,6,6,4109,谷 津 幸 宏,64,38,6.74,6,0.15,
202301260909,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,09R,予選特賞,1800,晴,北西,6,5,逃げ,1,210,1,160,5,1200,1-5,1100,5,1-5,690,5,1-5,190,2,1-4,120,1,4-5,220,4,1-5-4,1720,5,1-4-5,190,1,1,1,3502,渡 邉 英 児,69,67,6.63,1,0.26,111.9,2,5,4794,和 田 拓 也,27,25,6.75,5,0.2,113.5,3,4,3931,黒 崎 竜 也,65,68,6.7,4,0.18,114.4,4,6,3577,向 所 浩 二,58,64,6.73,6,0.35,117.1,5,2,5153,佐 藤 ほのか,54,53,6.89,3,0.21,,6,3,2876,鈴 木 幸 夫,25,49,6.78,2,0.27,
202301260910,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,10R,予選特賞,1800,晴,北西,6,5,まくり,2,130,2,110,3,160,2-3,570,3,2-3,550,3,2-3,250,4,1-2,160,2,1-3,200,3,2-3-1,1850,7,1-2-3,330,1,1,2,4545,岡 村 慶 太,52,55,6.73,2,0.06,111.4,2,3,4797,中 山 将,35,20,6.68,3,0.16,112.9,3,1,3802,森 岡 ま き,12,28,6.67,1,0.15,114.9,4,5,4630,岩 永 雅 人,43,39,6.64,5,0.15,115.2,5,6,4428,有 賀 達 也,49,56,6.7,6,0.11,,6,4,5082,一 色 凌 雅,13,62,6.8,4,0.21,
202301260911,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,11R,予選特選,1800,晴,北西,5,3,差し,4,180,4,160,3,350,4-3,2550,10,3-4,1290,5,3-4,500,7,4-6,300,5,3-6,960,13,4-3-6,8590,30,3-4-6,5920,14,1,4,4074,柳 沢 一,63,30,6.76,4,0.16,109.9,2,3,4105,松 下 直 也,40,74,6.8,3,0.16,111.7,3,6,4669,井 上 茂,44,40,6.74,6,0.31,113.3,4,2,3611,岩 崎 芳 美,19,21,6.78,2,0.24,115.3,5,1,3505,山 田 竜 一,17,14,6.64,1,0.25,,6,5,4300,加 藤 綾,28,59,6.86,5,0.46,
202301260912,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,110,1,100,3,140,1-3,320,2,1-3,390,2,1-3,130,1,1-6,210,4,3-6,390,6,1-3-6,1520,5,1-3-6,770,3,1,1,4042,丸 岡 正 典,20,23,6.75,1,0.17,110.3,2,3,4207,松 下 一 也,36,60,6.72,3,0.19,112.5,3,6,4826,井 上 一 輝,53,63,6.63,6,0.33,113.3,4,4,3868,尾 形 栄 治,11,45,6.76,4,0.27,113.6,5,5,4036,金 田 諭,15,41,6.73,5,0.29,,6,2,5042,畑 田 汰 一,71,66,6.72,2,0.21,
202301260701,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,01R,予選,1800,晴,西,3,1,逃げ,1,180,1,100,4,280,1-4,1160,4,1-4,670,3,1-4,150,1,1-3,150,2,3-4,230,4,1-4-3,2250,6,1-3-4,390,2,1,1,5139,大 場 恒 季,50,22,6.63,1,0.09,107.9,2,4,4054,福 嶋 智 之,23,60,6.71,4,0.2,110.6,3,3,4543,重 木 輝 彦,21,53,6.68,3,0.2,111.4,4,6,3302,谷 川 里 江,49,54,6.68,6,0.19,112.3,5,5,4046,谷 村 啓 司,16,66,6.63,5,0.19,,6,2,3863,海老澤 泰 行,22,61,6.68,2,0.19,
202301260702,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,02R,予選,1800,晴,西,3,1,まくり,6,180,6,100,5,250,6-5,750,2,5-6,540,2,5-6,300,5,2-6,250,3,2-5,340,6,6-5-2,1710,3,2-5-6,440,1,1,6,4118,宇佐見 淳,32,65,6.62,3,0.11,108.8,2,5,4964,土 屋 南,57,47,6.62,6,0.15,110.2,3,2,3569,増 田 進,41,77,6.68,2,0.17,111.5,4,4,5074,大 澤 誠 也,60,71,6.65,5,0.23,112.7,5,1,4400,加 藤 奈 月,34,75,6.67,1,0.26,,6,3,5186,遠 藤 圭 吾,39,56,6.69,4,0.19,
202301260703,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,03R,予選,1800,晴,西,3,1,まくり,2,390,2,190,3,300,2-3,840,4,2-3,560,3,2-3,350,6,2-4,550,9,3-4,380,7,2-3-4,3910,16,2-3-4,1350,6,1,2,4183,宇 野 弥 生,12,11,6.61,2,0.13,108.3,2,3,4580,長谷川 雅 和,55,16,6.71,3,0.26,109.9,3,4,4367,山 口 修 路,13,64,6.7,4,0.29,111.2,4,5,5173,谷 口 佳 蓮,28,13,6.7,6,0.22,114.1,5,6,4356,長 岡 良 也,33,70,6.63,5,0.25,,6,1,4672,守 屋 大 地,25,50,6.58,1,0.2,
202301260704,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,04R,予選,1800,晴,西,3,1,差し,2,180,2,120,1,210,2-1,910,5,1-2,360,2,1-2,190,2,2-4,380,5,1-4,570,10,2-1-4,3140,11,1-2-4,1010,4,1,2,3957,大 谷 直 弘,66,19,6.68,2,0.11,109.1,2,1,5201,村 上 宗太郎,17,17,6.64,1,0.06,110.2,3,4,4258,関 根 彰 人,59,51,6.78,4,0.08,111.2,4,3,3955,眞 田 英 二,58,20,6.71,3,0.07,111.5,5,6,4884,勝 浦 真 帆,38,29,6.7,5,0.11,,6,5,4180,上 野 秀 和,37,63,6.72,6,0.09,
202301260705,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,05R,予選,1800,晴,北西,3,1,,1,270,1,140,5,380,1-5,1560,6,1-5,1070,4,1-5,340,4,1-3,610,12,3-5,2460,14,1-5-3,14070,45,1-3-5,6300,15,1,1,4158,木 場 雄二郎,74,15,6.67,1,0.18,108.9,2,5,4788,小 池 哲 也,26,62,6.71,5,0.23,110.2,3,3,3207,田 村 美 和,71,12,6.68,3,0.23,112.0,4,2,4099,吉 永 則 雄,65,33,6.67,2,0.22,112.8,5,4,3302,谷 川 里 江,49,54,6.66,4,0.19,,6,6,4731,間 野 兼 礼,19,59,6.68,6,0.22,
202301260706,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,06R,予選,1800,晴,北西,3,1,まくり,3,160,3,110,5,110,3-5,480,1,3-5,440,2,3-5,170,1,3-4,230,5,4-5,960,11,3-5-4,3980,17,3-4-5,2120,6,1,3,3685,荒 井 輝 年,72,74,6.67,3,0.2,108.5,2,5,4544,松 田 大志郎,43,73,6.77,5,0.18,110.1,3,4,4854,大 橋 由 珠,69,36,6.68,4,0.21,112.4,4,1,4728,山 口 亮,11,18,6.76,1,0.29,113.2,5,2,4411,沢 田 昭 宏,31,68,6.78,2,0.31,,6,6,5074,大 澤 誠 也,60,71,6.74,6,0.43,
202301260707,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,220,1,100,3,370,1-3,470,3,1-3,720,3,1-3,230,6,1-4,150,1,3-4,310,7,1-3-4,1160,5,1-3-4,400,3,1,1,4228,吉 田 慎二郎,63,76,6.71,1,0.24,108.8,2,3,3462,竹 上 真 司,68,14,6.74,3,0.15,109.5,3,4,4108,吉 村 正 明,48,41,6.78,4,0.19,112.2,4,2,4367,山 口 修 路,13,64,6.76,2,0.2,112.9,5,5,4543,重 木 輝 彦,21,53,6.79,5,0.36,,6,6,5186,遠 藤 圭 吾,39,56,6.85,6,0.39,
202301260708,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,08R,予選,1800,晴,西,3,1,差し,6,280,6,220,2,140,6-2,910,5,2-6,400,3,2-6,290,3,5-6,390,5,2-5,1620,13,6-2-5,3860,14,2-5-6,1490,8,1,6,4055,吉 田 俊 彦,27,21,6.73,4,0.08,109.1,2,2,4356,長 岡 良 也,33,23,6.7,2,0.12,110.1,3,5,4054,福 嶋 智 之,23,60,6.75,6,0.08,112.2,4,3,4023,柴 田 友 和,20,69,6.8,5,0.09,112.8,5,1,4175,川 尻 泰 輔,64,45,6.67,1,0.1,,6,4,4884,勝 浦 真 帆,38,29,6.79,3,0.1,
202301260709,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,110,1,180,2,660,1-2,1520,6,1-2,1220,6,1-2,490,8,1-5,280,5,2-5,1170,14,1-2-5,9520,34,1-2-5,2460,10,1,1,4964,土 屋 南,57,47,6.74,1,0.12,108.0,2,2,4046,谷 村 啓 司,16,66,6.71,2,0.13,110.5,3,5,4672,守 屋 大 地,25,50,6.68,5,0.18,110.9,4,3,4258,関 根 彰 人,59,51,6.79,3,0.15,111.1,5,4,4788,小 池 哲 也,26,62,6.78,4,0.22,,6,6,4757,山 田 祐 也,54,67,6.78,6,0.17,
202301260710,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,10R,予選特賞,1800,晴,西,3,1,逃げ,1,110,1,100,6,270,1-6,540,3,1-6,300,2,1-6,260,6,1-3,200,2,3-6,440,8,1-6-3,1830,7,1-3-6,490,3,1,1,3872,岡 田 憲 行,46,72,6.82,1,0.19,108.3,2,6,4384,鶴 本 崇 文,61,52,6.77,5,0.1,109.2,3,3,3635,石 田 政 吾,70,58,6.76,3,0.15,110.3,4,2,4731,間 野 兼 礼,19,59,6.7,2,0.1,111.4,5,5,3569,増 田 進,41,77,6.76,4,0.13,,6,4,4728,山 口 亮,11,18,6.83,6,0.09,
202301260711,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,11R,予選特選,1800,晴,北西,3,1,逃げ,1,130,1,100,5,250,1-5,470,2,1-5,420,2,1-5,250,3,1-4,340,5,4-5,1440,13,1-5-4,2510,13,1-4-5,1090,6,1,1,4544,松 田 大志郎,43,73,6.77,1,0.03,113.3,2,5,4228,吉 田 慎二郎,63,76,6.72,5,0.07,117.1,3,4,4580,長谷川 雅 和,55,16,6.84,4,0.13,120.4,4,6,3955,眞 田 英 二,58,20,6.79,6,0.11,123.2,5,3,4099,吉 永 則 雄,65,33,6.75,3,0.13,,,,,,,,,,,
202301260712,エフエムＥＧＡＯ杯　第５１回家康賞,第3日,2023/01/26,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,160,1,110,5,290,1-5,1400,6,1-5,620,3,1-5,250,4,1-4,120,1,4-5,290,6,1-5-4,3450,14,1-4-5,420,2,1,1,4108,吉 村 正 明,48,41,6.77,1,0.16,108.2,2,5,4183,宇 野 弥 生,12,11,6.75,5,0.1,108.9,3,4,4055,吉 田 俊 彦,27,21,6.79,4,0.12,111.5,4,6,4411,沢 田 昭 宏,31,68,6.79,6,0.15,112.5,5,2,4118,宇佐見 淳,32,65,6.8,2,0.16,,6,3,4180,上 野 秀 和,37,63,6.79,3,0.26,
202301260601,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,01R,予選,1800,晴,北西,3,2,差し,2,200,2,230,1,230,2-1,900,3,1-2,430,1,1-2,180,2,2-3,290,7,1-3,230,3,2-1-3,2430,5,1-2-3,530,1,1,2,5137,川 原 涼,38,29,6.82,2,0.21,109.6,2,1,4246,喜 多 那由夏,22,63,6.92,1,0.19,110.8,3,3,4129,宇 野 博 之,64,27,6.91,3,0.21,111.9,4,4,4638,小 林 遼 太,34,38,6.82,4,0.31,112.6,5,5,3775,泉 啓 文,62,61,6.85,5,0.23,,6,6,3989,熊 本 英 一,39,53,6.92,6,0.31,
202301260602,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,2,260,2,150,3,170,2-3,780,3,2-3,350,1,2-3,250,3,2-5,760,11,3-5,2700,15,2-3-5,13650,53,2-3-5,6830,15,1,2,4496,内 堀 学,17,17,6.75,2,0.24,117.8,2,3,4523,中 村 辰 也,24,37,6.72,3,0.23,121.0,3,5,5188,武 井 莉里佳,50,39,6.72,4,0.27,123.4,4,4,3998,冨 成 謙 児,37,51,6.7,6,0.26,125.4,5,1,5079,大 石 真 央,45,23,6.77,1,0.27,,,,,,,,,,,
202301260603,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,03R,予選,1800,晴,北西,5,2,差し,5,420,5,270,2,140,5-2,850,5,2-5,410,2,2-5,180,2,3-5,450,6,2-3,540,8,5-2-3,3210,16,2-3-5,1040,6,1,5,4856,豊 田 健士郎,9,36,6.74,3,0.13,110.1,2,2,4793,金 子 萌,53,12,6.8,6,0.11,110.8,3,3,3392,小 森 信 雄,56,74,6.72,2,0.16,112.8,4,6,4306,畔 柳 俊 吾,16,13,6.74,4,0.11,114.3,5,1,4252,松 下 哲 也,12,69,6.8,1,0.14,,6,4,5241,門 田 栞,46,14,6.69,5,0.24,
202301260604,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,130,1,100,3,170,1-3,220,1,1-3,200,1,1-3,140,1,1-6,430,8,3-6,640,10,1-3-6,1640,6,1-3-6,870,4,1,1,3888,山 本 英 志,54,59,6.81,1,0.06,109.9,2,3,3664,鈴 木 賢 一,7,57,6.78,3,0.11,110.6,3,6,3474,松 瀬 弘 美,14,40,6.71,6,0.19,111.5,4,4,4552,杉 山 勝 匡,19,52,6.72,4,0.14,114.0,5,2,4527,高 野 心 吾,35,60,6.76,2,0.13,,6,5,3538,菊 池 峰 晴,31,70,6.81,5,0.19,
202301260605,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,2,170,2,100,5,250,2-5,490,2,2-5,750,2,2-5,210,4,1-2,210,3,1-5,330,5,2-5-1,2360,9,1-2-5,550,1,1,2,4573,佐 藤 翼,60,15,6.8,1,0.09,116.5,2,5,4949,横 田 貴 満,40,35,6.79,5,0.15,122.2,3,1,5094,生 田 波美音,1,67,6.83,2,0.15,123.9,4,4,4244,鈴 木 成 美,66,73,6.83,4,0.16,126.3,5,6,4880,澤 崎 雄 哉,33,33,7.02,6,0.22,,,,,,,,,,,
202301260606,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,06R,予選,1800,晴,西,3,2,差し,2,370,2,140,1,130,2-1,420,1,1-2,180,1,1-2,330,5,2-6,410,8,1-6,230,3,2-1-6,1190,3,1-2-6,500,2,1,2,4575,戸 塚 邦 好,30,55,6.77,2,0.18,109.0,2,1,3812,山 崎 聖 司,63,45,6.85,1,0.11,110.2,3,6,3740,大 澤 普 司,47,64,6.8,6,0.2,112.2,4,3,4467,渡 邉 俊 介,27,31,6.79,3,0.3,113.3,5,5,4129,宇 野 博 之,64,27,6.85,5,0.26,,6,4,5079,大 石 真 央,45,18,6.82,4,0.25,
202301260607,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,110,1,100,3,330,1-3,890,3,1-3,500,2,1-3,250,3,1-2,160,2,2-3,1260,12,1-3-2,3660,12,1-2-3,1490,5,1,1,4533,峰 重 侑 治,8,32,6.66,1,0.12,109.4,2,3,3775,泉 啓 文,62,61,6.71,3,0.11,110.4,3,2,5188,武 井 莉里佳,50,39,6.71,2,0.19,112.0,4,4,4278,藤 岡 俊 介,25,76,6.78,4,0.16,112.1,5,5,4873,蒲 原 健 太,65,30,6.75,5,0.37,,6,6,3392,小 森 信 雄,56,74,6.72,6,0.45,
202301260608,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,160,1,140,3,200,1-3,270,1,1-3,230,2,1-3,150,4,1-5,110,1,3-5,150,3,1-3-5,460,1,1-3-5,170,1,1,1,4793,金 子 萌,53,12,6.78,1,0.01,108.2,2,3,4532,秋 元 哲,32,47,6.85,3,0.12,108.8,3,5,4330,奈 須 啓 太,28,66,6.75,5,0.09,112.2,4,2,4552,杉 山 勝 匡,19,52,6.8,2,0.09,114.0,5,4,3989,熊 本 英 一,39,53,6.77,4,0.23,,6,6,5241,門 田 栞,46,14,6.64,6,0.12,
202301260609,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,160,1,100,3,100,1-3,290,1,1-3,110,1,1-3,120,1,1-5,240,5,3-5,210,3,1-3-5,890,3,1-3-5,390,2,1,1,4949,横 田 貴 満,40,35,6.66,1,0.06,109.6,2,3,4856,豊 田 健士郎,9,36,6.71,2,0.11,110.8,3,5,4496,内 堀 学,17,17,6.71,4,0.22,112.0,4,4,5086,本 村 大,58,44,6.66,3,0.08,113.2,5,6,3664,鈴 木 賢 一,7,57,6.7,5,0.19,,6,2,3748,小 黒 竜 吾,10,48,6.71,6,0.07,
202301260610,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,130,1,130,2,100,1-2,260,1,1-2,290,1,1-2,110,1,1-6,160,2,2-6,250,5,1-2-6,830,2,1-2-6,390,2,1,1,4523,中 村 辰 也,24,37,6.75,1,0.17,109.2,2,2,3740,大 澤 普 司,47,64,6.75,2,0.14,109.8,3,6,4573,佐 藤 翼,60,15,6.71,3,0.16,111.4,4,3,4150,山 田 雄 太,20,62,6.85,4,0.13,111.8,5,5,4252,松 下 哲 也,12,69,6.87,6,0.14,,6,4,5137,川 原 涼,38,29,6.71,5,0.14,
202301260611,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,100,4,140,1-4,300,1,1-4,400,2,1-4,160,2,1-6,320,5,4-6,340,6,1-4-6,1550,5,1-4-6,850,5,1,1,4025,山 本 隆 幸,43,25,6.71,1,0.12,108.3,2,4,4533,峰 重 侑 治,8,32,6.67,3,0.15,109.5,3,6,4575,戸 塚 邦 好,30,55,6.73,5,0.16,111.7,4,5,3888,山 本 英 志,54,59,6.8,4,0.15,112.9,5,3,3998,冨 成 謙 児,37,51,6.76,6,0.2,,6,2,4244,鈴 木 成 美,66,73,6.77,2,0.16,
202301260612,中日スポーツ　ゴールドカップ,第2日,2023/01/26,浜名湖,12R,予選特選,1800,晴,西,3,2,逃げ,1,200,1,100,6,310,1-6,1130,4,1-6,1090,3,1-6,310,4,1-5,440,6,5-6,1120,12,1-6-5,11420,26,1-5-6,4190,13,1,1,4278,藤 岡 俊 介,25,76,6.77,1,0.06,107.7,2,6,4532,秋 元 哲,32,47,6.81,4,0.11,109.4,3,5,3812,山 崎 聖 司,63,45,6.76,3,0.15,110.6,4,3,4230,濱 崎 直 矢,44,65,6.69,5,0.04,111.6,5,4,5094,生 田 波美音,1,67,6.75,6,0.09,,6,2,4306,畔 柳 俊 吾,16,13,6.7,2,0.36,
202301260501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,逃げ,1,130,1,100,5,420,1-5,2780,6,1-5,2130,7,1-5,940,11,1-3,260,2,3-5,1030,12,1-5-3,16960,38,1-3-5,4170,9,1,1,3641,一 瀬 明,66,31,6.72,1,0.34,108.3,2,5,3565,坂 本 徳 克,70,54,6.73,5,0.3,109.8,3,3,3434,松 尾 宣 邦,45,43,6.61,3,0.28,110.7,4,2,3141,山 来 和 人,67,81,6.7,2,0.29,111.9,5,4,3319,山 崎 義 明,57,85,6.73,4,0.24,,6,6,3860,松 本 浩 貴,12,70,6.77,6,0.2,
202301260502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,730,1,100,5,150,1-5,830,1,1-5,450,2,1-5,200,3,1-4,380,7,4-5,350,6,1-5-4,3590,13,1-4-5,690,3,1,1,3730,塩 崎 優 司,41,38,6.78,1,0.19,108.8,2,5,3256,三 角 哲 男,16,76,6.79,5,0.11,109.3,3,4,3772,一 柳 和 孝,22,74,6.78,4,0.16,110.8,4,2,3251,平 石 和 男,62,56,6.79,2,0.17,111.3,5,6,3973,崎 利 仁,44,66,6.74,6,0.18,,6,3,3583,齋 藤 智 裕,56,33,6.68,3,0.17,
202301260503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,03R,予選,1800,晴,南西,1,2,逃げ,1,240,1,110,2,100,1-2,440,2,1-2,230,1,1-2,140,1,1-3,200,4,2-3,180,3,1-2-3,880,2,1-2-3,220,1,1,1,3546,中 里 昌 志,61,60,6.8,1,0.06,107.7,2,2,3573,前 本 泰 和,71,40,6.72,2,0.13,109.0,3,3,3532,柴 田 光,30,78,6.79,3,0.09,111.0,4,5,3406,中 里 英 夫,72,80,6.8,5,0.19,112.3,5,4,3662,大 庭 元 明,52,45,6.76,4,0.22,,6,6,3353,前 田 光 昭,73,71,6.82,6,0.25,
202301260504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,04R,予選,1800,晴,南東,3,2,逃げ,1,260,1,260,3,520,1-3,2750,10,1-3,1450,5,1-3,470,6,1-6,1170,13,3-6,1250,14,1-3-6,15110,48,1-3-6,6090,17,1,1,3596,河 上 年 昭,15,25,6.69,1,0.2,108.6,2,3,3895,堀 本 裕 也,20,42,6.76,3,0.11,110.6,3,6,3327,野長瀬 正 孝,48,34,6.68,6,0.19,112.4,4,4,3713,伊 藤 誠 二,38,69,6.66,4,0.09,113.2,5,5,3912,川 原 正 明,29,84,6.81,5,0.16,,6,2,3654,武 田 光 史,32,28,6.63,2,0.29,
202301260505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,05R,予選,1800,晴,南東,2,2,差し,2,180,2,110,1,160,2-1,380,1,1-2,200,1,1-2,140,2,2-4,140,1,1-4,160,3,2-1-4,920,2,1-2-4,240,1,1,2,3826,村 田 修 次,60,68,6.77,2,0.13,108.7,2,1,3434,松 尾 宣 邦,45,43,6.72,1,0.17,109.5,3,4,3656,伯 母 芳 恒,11,50,6.82,4,0.17,111.6,4,3,3825,宮 嵜 隆太郎,42,49,6.73,3,0.17,113.6,5,5,3432,宮 迫 暢 彦,36,27,6.71,5,0.24,,6,6,3491,富 永 茂,43,46,6.78,6,0.15,
202301260506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,06R,予選,1800,晴,南東,3,2,まくり,4,140,4,240,2,650,4-2,3890,11,2-4,2320,8,2-4,260,5,1-4,150,1,1-2,380,6,4-2-1,8000,27,1-2-4,630,3,1,4,3744,徳 増 秀 樹,26,58,6.68,4,0.11,108.2,2,2,2903,山 崎 毅,75,35,6.73,2,0.11,109.5,3,1,3514,山 一 鉄 也,17,61,6.72,1,0.11,110.9,4,5,3647,伊 藤 雄 二,53,29,6.78,5,0.18,112.7,5,3,3860,松 本 浩 貴,12,70,6.87,3,0.13,,6,6,3951,石 川 吉 鎬,54,82,6.74,6,0.21,
202301260507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,190,1,100,3,100,1-3,210,1,1-3,210,1,1-3,160,1,1-5,260,5,3-5,190,3,1-3-5,800,3,1-3-5,400,2,1,1,3532,柴 田 光,30,78,6.72,1,0.19,107.5,2,3,3303,渡 辺 豊,21,26,6.79,3,0.2,109.4,3,5,3251,平 石 和 男,62,56,6.86,5,0.24,110.9,4,6,3075,中 村 裕 将,33,64,6.82,6,0.17,112.3,5,2,3568,木 村 光 宏,51,51,6.73,2,0.2,,6,4,3565,坂 本 徳 克,70,54,6.76,4,0.21,
202301260508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第4日,2023/01/26,多摩川,08R,予選,1800,晴,,0,2,逃げ,1,120,1,100,6,160,1-6,310,1,1-6,180,1,1-6,150,2,1-2,250,4,2-6,430,6,1-6-2,1060,3,1-2-6,470,2,1,1,3654,武 田 光 史,32,28,6.8,1,0.19,107.9,2,6,3721,守 田 俊 介,35,23,6.83,6,0.24,110.0,3,2,3578,塩 田 雄 一,25,65,6.9,2,0.25,112.0,4,3,3564,桑 原 啓,46,72,6.76,3,0.27,112.9,5,4,3973,崎 利 仁,44,66,6.82,4,0.22,,6,5,3141,山 来 和 人,67,81,6.83,5,0.21,
