レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710011111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3554,仲口博崇,45,愛知,51.0,A1,6.85,51.72,5.72,33.33,56,32.88,63,33.75,5,2,6,3,2,,6,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.59,32.61,6.91,45.45,53,36.59,70,46.34,4,3,1,,,,1,5,2,3,,,4,3,4006,小野勇作,39,佐賀,50.0,A2,6.07,46.09,5.9,42.86,24,35.29,36,28.21,2,3,4,,,,4,3,1,3,,,7,4,4012,中村有裕,38,滋賀,58.0,A2,5.87,37.11,6.32,44.0,36,63.86,64,36.84,1,5,3,,,,1,3,1,6,,,5,5,3608,森 仁志,45,愛知,50.0,B1,3.86,18.45,3.78,,64,24.72,26,47.14,1,5,2,,,,5,3,3,6,,,8,6,4393,田中孝明,31,福岡,55.0,B1,5.1,30.3,4.29,14.29,33,36.67,58,28.0,4,,,,,,3,4,3,,,,22
201710011112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3502,渡邉英児,48,静岡,52.0,A1,6.57,45.39,,,34,57.32,56,35.71,1,3,2,1,2,,,,,,,,,2,3663,木山和幸,47,広島,49.0,A2,5.65,35.65,5.33,28.26,48,25.58,15,34.12,2,1,2,,,,3,2,1,1,,,,3,3613,角谷健吾,44,東京,52.0,A1,7.5,64.6,7.2,50.0,43,36.78,40,34.62,4,1,2,3,2,,,,,,,,,4,4460,後藤翔之,31,東京,52.0,A1,6.58,46.88,,,59,35.82,21,29.27,4,4,1,1,3,,,,,,,,,5,3659,藤生雄人,43,群馬,55.0,A1,6.04,40.14,6.22,33.33,20,51.58,11,37.66,3,2,1,4,1,,,,,,,,,6,4100,松田隆司,38,福岡,53.0,A2,5.66,39.6,5.85,38.24,52,33.71,12,41.1,2,1,5,,,,1,3,5,2,,,
201710010801,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,1R,一般,1800,11:18,1,3361,岡部 浩,48,徳島,50.0,B1,5.43,29.47,5.77,31.82,16,29.1,14,47.37,5,4,4,,,,,,,,,,,2,4783,木村詳子,30,山口,49.0,B2,2.9,6.67,,,32,33.5,48,29.09,6,,,,,,4,4,,,,,,3,3880,浅見宗孝,44,埼玉,58.0,B1,4.84,26.89,3.71,19.05,44,42.0,58,33.33,4,,,,,,5,6,,,,,,4,4994,山本梨菜,19,佐賀,47.0,B2,1.83,,,,57,34.59,59,32.0,5,6,6,,,,9,,,,,,,5,3857,阿波勝哉,44,東京,56.0,B1,4.48,20.29,4.63,26.32,58,31.11,50,35.09,5,,,,,,5,6,,,,,8,6,3483,入船幸子,46,佐賀,43.0,B1,4.03,21.98,4.0,16.67,2,37.86,53,20.0,6,5,2,,,,,,,,,,
201710010802,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,2R,一般,1800,11:44,1,4224,大橋栄里,35,福岡,48.0,B1,4.42,23.86,6.3,50.0,40,42.0,52,30.36,2,6,6,,,,,,,,,,,2,4636,赤池修平,27,徳島,53.0,B1,4.66,37.35,4.7,30.0,13,33.99,62,36.84,6,,,,,,6,3,,,,,7,3,4853,前原 哉,22,岡山,49.0,B1,4.04,15.56,1.33,,36,31.63,28,35.59,5,,,,,,3,6,,,,,6,4,4940,白石有美,19,東京,61.0,B2,1.23,,1.0,,29,35.05,33,23.53,6,,,,,,6,6,,,,,,5,4106,坂井康嗣,37,佐賀,52.0,B1,4.63,25.74,4.28,20.0,5,30.65,16,39.66,4,6,5,,,,,,,,,,,6,4438,森作雄大,31,東京,50.0,B1,4.06,19.48,4.71,28.57,18,25.26,51,29.09,5,,,,,,6,4,,,,,
201710010803,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,3R,一般,1800,12:11,1,3644,矢橋成介,45,三重,60.0,B1,4.42,21.51,5.55,35.0,26,30.56,20,52.46,3,3,5,,,,8,,,,,,,2,3430,角浜 修,49,広島,55.0,B1,5.2,34.58,4.17,22.22,27,37.24,22,25.42,4,5,1,,,,9,,,,,,,3,4527,高野心吾,29,愛知,51.0,B1,4.19,26.26,4.46,18.75,53,29.84,72,49.18,4,,,,,,2,4,,,,,9,4,3618,海野ゆか,43,広島,45.0,A1,7.1,56.45,6.53,40.0,9,39.79,74,47.46,2,3,6,1,,,1,0,,,,,,5,3600,玄馬 徹,47,岡山,51.0,B1,5.23,33.88,5.07,27.59,3,35.29,73,20.0,3,,,,,,3,3,,,,,8,6,4419,原加央理,30,埼玉,47.0,B1,5.05,27.06,5.2,28.0,45,32.98,17,26.32,6,,,,,,3,5,,,,,7
201710010804,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,4R,一般,1800,12:39,1,4285,伴 将典,33,愛知,57.0,B1,4.5,21.57,4.21,14.75,30,35.35,31,12.73,2,2,5,,,,8,,,,,,,2,4531,武富智亮,28,佐賀,51.0,A2,6.24,50.0,3.86,19.05,47,31.79,12,29.03,1,1,6,5,,,1,0,,,,,,3,4066,東本勝利,37,三重,52.0,A1,6.83,57.23,6.0,43.48,12,28.57,11,43.86,2,6,4,2,,,1,2,,,,,,4,3711,江本真治,43,山口,53.0,A2,5.82,43.15,4.86,20.69,59,32.99,18,26.0,3,4,3,2,,,1,2,,,,,,5,4719,上條暢嵩,23,大阪,50.0,A1,6.68,42.24,6.96,48.89,31,29.38,13,29.31,2,5,2,2,,,1,0,,,,,,6,4251,川崎誠志,34,山口,51.0,B1,4.03,20.2,2.83,8.33,50,47.8,60,19.05,5,,,,,,2,5,,,,,8
201710010805,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,5R,一般,1800,13:09,1,3945,橋口真樹,41,愛知,49.0,B1,4.56,24.18,5.56,34.17,46,29.9,49,18.64,2,3,4,2,,,1,1,,,,,,2,4704,河野 大,29,徳島,51.0,A2,6.33,46.53,5.71,29.41,24,44.06,55,35.85,6,2,2,3,,,1,0,,,,,,3,4397,西村拓也,30,大阪,51.0,A1,6.68,46.72,6.65,47.83,6,41.46,42,33.33,3,2,5,3,,,1,1,,,,,,4,3835,三野勝重,42,兵庫,52.0,B1,3.42,15.58,2.62,7.69,35,36.92,68,25.0,5,5,1,,,,,,,,,,,5,4822,百武 翔,24,佐賀,51.0,B1,4.64,23.36,5.5,50.0,49,35.05,63,42.37,4,5,1,,,,9,,,,,,,6,3690,河合三弘,46,愛知,51.0,A2,5.75,40.85,5.81,39.76,39,35.18,64,40.35,3,1,2,4,,,1,2,,,,,
201710010806,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,6R,一般,1800,13:39,1,4914,吉田裕平,20,愛知,53.0,B2,4.56,16.36,3.36,14.29,22,37.81,69,31.58,4,3,2,,,,1,2,,,,,,2,3904,森 貴洋,40,大阪,55.0,A2,6.3,47.52,5.65,35.29,4,44.39,56,42.62,3,1,5,1,,,1,1,,,,,,3,3860,松本浩貴,44,埼玉,50.0,B1,4.9,29.52,5.19,28.57,51,32.32,35,21.82,2,1,4,4,,,1,0,,,,,,4,3612,馬袋義則,44,兵庫,53.0,A1,7.29,59.33,,,17,36.36,47,26.79,3,4,2,1,,,1,0,,,,,,5,3273,石田 豪,51,広島,51.0,B1,5.34,34.29,4.88,18.75,56,32.18,27,37.04,1,2,4,,,,1,1,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,4.04,15.56,1.33,,36,31.63,28,35.59,5,,,,,,3,6,,,,,2
201710010807,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,7R,一般,1800,14:09,1,4263,武重雄介,33,山口,55.0,A2,6.0,46.62,4.92,30.77,54,44.33,40,35.19,1,4,3,6,,,,,,,,,,2,4419,原加央理,30,埼玉,47.0,B1,5.05,27.06,5.2,28.0,45,32.98,17,26.32,6,,,,,,3,5,,,,,3,3,3317,大山博美,51,福岡,47.0,B1,4.3,17.14,4.46,21.43,55,26.32,24,22.22,1,,,,,,5,3,,,,,11,4,4441,末永由楽,31,岡山,54.0,A2,6.11,47.22,7.29,57.14,33,48.31,57,39.34,1,1,1,1,,,1,1,,,,,,5,4191,赤羽克也,36,埼玉,54.0,A2,6.07,46.32,6.0,42.86,11,32.0,23,40.0,1,4,3,1,,,1,2,,,,,,6,4636,赤池修平,27,徳島,53.0,B1,4.66,37.35,4.7,30.0,13,33.99,62,36.84,6,,,,,,6,3,,,,,2
201710010808,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,8R,一般,1800,14:39,1,3600,玄馬 徹,47,岡山,51.0,B1,5.23,33.88,5.07,27.59,3,35.29,73,20.0,3,,,,,,3,3,,,,,3,2,4251,川崎誠志,34,山口,51.0,B1,4.03,20.2,2.83,8.33,50,47.8,60,19.05,5,,,,,,2,5,,,,,4,3,3644,矢橋成介,45,三重,60.0,B1,4.42,21.51,5.55,35.0,26,30.56,20,52.46,3,3,5,,,,3,,,,,,,4,3941,池田浩二,39,愛知,53.0,A1,7.23,51.89,8.32,70.65,28,38.07,34,53.33,2,1,1,3,,,1,2,,,,,,5,4285,伴 将典,33,愛知,57.0,B1,4.5,21.57,4.21,14.75,30,35.35,31,12.73,2,2,5,,,,4,,,,,,,6,3857,阿波勝哉,44,東京,56.0,B1,4.48,20.29,4.63,26.32,58,31.11,50,35.09,5,,,,,,5,6,,,,,1
201710010809,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,9R,一般,1800,15:09,1,3615,横田 茂,44,広島,51.0,A2,5.65,41.13,5.88,46.88,20,27.27,41,20.0,3,6,1,4,,,,,,,,,,2,4822,百武 翔,24,佐賀,51.0,B1,4.64,23.36,5.5,50.0,49,35.05,63,42.37,4,5,1,,,,5,,,,,,,3,4298,宮下元胤,34,愛知,54.0,A2,5.62,33.61,6.57,46.3,60,38.81,71,27.12,4,6,1,5,,,,,,,,,,4,3430,角浜 修,49,広島,55.0,B1,5.2,34.58,4.17,22.22,27,37.24,22,25.42,4,5,1,,,,3,,,,,,,5,4994,山本梨菜,19,佐賀,47.0,B2,1.83,,,,57,34.59,59,32.0,5,6,6,,,,1,,,,,,,6,4527,高野心吾,29,愛知,51.0,B1,4.19,26.26,4.46,18.75,53,29.84,72,49.18,4,,,,,,2,4,,,,,3
201710010810,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,10R,準優勝戦,1800,15:41,1,3612,馬袋義則,44,兵庫,53.0,A1,7.29,59.33,,,17,36.36,47,26.79,3,4,2,1,,,6,,,,,,,2,4719,上條暢嵩,23,大阪,50.0,A1,6.68,42.24,6.96,48.89,31,29.38,13,29.31,2,5,2,2,,,4,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,7.1,56.45,6.53,40.0,9,39.79,74,47.46,2,3,6,1,,,3,,,,,,,4,3860,松本浩貴,44,埼玉,50.0,B1,4.9,29.52,5.19,28.57,51,32.32,35,21.82,2,1,4,4,,,6,,,,,,,5,4531,武富智亮,28,佐賀,51.0,A2,6.24,50.0,3.86,19.05,47,31.79,12,29.03,1,1,6,5,,,4,,,,,,,6,4704,河野 大,29,徳島,51.0,A2,6.33,46.53,5.71,29.41,24,44.06,55,35.85,6,2,2,3,,,5,,,,,,
201710010811,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4441,末永由楽,31,岡山,54.0,A2,6.11,47.22,7.29,57.14,33,48.31,57,39.34,1,1,1,1,,,7,,,,,,,2,3273,石田 豪,51,広島,51.0,B1,5.34,34.29,4.88,18.75,56,32.18,27,37.04,1,2,4,,,,6,,,,,,,3,3904,森 貴洋,40,大阪,55.0,A2,6.3,47.52,5.65,35.29,4,44.39,56,42.62,3,1,5,1,,,6,,,,,,,4,3945,橋口真樹,41,愛知,49.0,B1,4.56,24.18,5.56,34.17,46,29.9,49,18.64,2,3,4,2,,,5,,,,,,,5,4397,西村拓也,30,大阪,51.0,A1,6.68,46.72,6.65,47.83,6,41.46,42,33.33,3,2,5,3,,,5,,,,,,,6,3317,大山博美,51,福岡,47.0,B1,4.3,17.14,4.46,21.43,55,26.32,24,22.22,1,,,,,,5,3,,,,,7
201710010812,半田市制８０周年第３１回半田大賞,第3日,2017-10-01,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3941,池田浩二,39,愛知,53.0,A1,7.23,51.89,8.32,70.65,28,38.07,34,53.33,2,1,1,3,,,8,,,,,,,2,4191,赤羽克也,36,埼玉,54.0,A2,6.07,46.32,6.0,42.86,11,32.0,23,40.0,1,4,3,1,,,7,,,,,,,3,3690,河合三弘,46,愛知,51.0,A2,5.75,40.85,5.81,39.76,39,35.18,64,40.35,3,1,2,4,,,5,,,,,,,4,4066,東本勝利,37,三重,52.0,A1,6.83,57.23,6.0,43.48,12,28.57,11,43.86,2,6,4,2,,,4,,,,,,,5,4914,吉田裕平,20,愛知,53.0,B2,4.56,16.36,3.36,14.29,22,37.81,69,31.58,4,3,2,,,,6,,,,,,,6,3711,江本真治,43,山口,53.0,A2,5.82,43.15,4.86,20.69,59,32.99,18,26.0,3,4,3,2,,,4,,,,,,
201710010601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,1R,予選,1800,11:07,1,4153,佐々木巌,37,山口,58.0,B1,4.73,26.17,2.57,,35,32.54,67,14.29,6,6,3,,,,,,,,,,,2,3474,松瀬弘美,47,静岡,47.0,B1,5.24,29.79,5.08,28.75,3,28.57,70,16.67,5,1,4,,,,8,,,,,,,3,4834,浜本裕己,29,大阪,50.0,B1,3.77,16.3,1.14,,41,36.96,64,25.0,4,5,4,,,,5,,,,,,,4,4394,永嶋裕一,31,福岡,55.0,B1,4.71,26.61,5.62,35.9,58,30.23,58,66.67,5,,,,,,6,5,,,,,,5,4791,黒澤めぐ,27,東京,50.0,B1,2.74,8.57,2.86,,29,37.93,73,20.0,6,,,,,,5,6,,,,,9,6,3868,尾形栄治,42,東京,55.0,B1,5.42,37.4,5.64,39.39,10,30.09,19,44.44,4,5,4,,,,7,,,,,,
201710010602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,2R,予選,1800,11:33,1,3539,金子順一,49,山口,53.0,B1,4.25,25.93,5.26,37.04,64,30.43,35,,4,,,,,,3,2,,,,,11,2,3090,土屋 昭,56,東京,49.0,B1,3.61,9.28,3.93,11.11,60,31.88,25,27.27,5,,,,,,4,2,,,,,10,3,3444,香月大介,48,福岡,53.0,B1,3.41,10.59,3.17,20.0,44,37.5,24,,1,,,,,,5,5,,,,,7,4,3870,寺嶋 雄,41,福井,53.0,B1,4.66,27.03,5.23,29.03,18,30.89,18,33.33,5,,,,,,2,5,,,,,9,5,3805,高橋英之,43,東京,53.0,A2,6.5,47.1,6.24,47.06,48,31.09,21,12.5,6,4,1,,,,8,,,,,,,6,3890,小宮淳史,41,岡山,58.0,A2,5.7,37.5,4.69,37.93,53,35.9,63,60.0,2,,,,,,3,6,,,,,12
201710010603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,3R,予選,1800,12:00,1,3668,市川 猛,46,広島,52.0,B1,3.79,18.95,4.19,18.52,54,36.64,20,,2,2,6,6,,,,,,,,,,2,4201,佐竹友樹,35,埼玉,52.0,A2,5.39,37.11,5.7,40.0,32,36.72,56,20.0,5,6,1,,,,8,,,,,,,3,4632,長尾京志,28,福岡,51.0,B1,4.28,21.43,3.44,12.5,52,45.38,11,80.0,2,5,5,,,,,,,,,,,4,4085,荻野裕介,37,東京,52.0,A1,5.76,38.39,6.59,51.35,36,32.33,68,,1,3,2,,,,1,1,,,,,,5,3175,渡辺千草,53,東京,46.0,A2,5.88,37.74,4.65,20.0,16,40.44,75,,2,,,,,,5,3,,,,,7,6,3878,胡本悟志,40,山口,50.0,B1,5.4,35.58,,,65,46.67,14,25.0,4,,,,,,2,6,,,,,8
201710010604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,4324,海野康志,29,山口,61.0,A1,5.99,42.31,5.46,35.14,49,42.02,74,,5,6,6,,,,1,0,,,,,,2,3058,原 義昭,60,岡山,55.0,B1,4.36,18.27,4.24,18.18,24,39.45,60,71.43,3,4,3,,,,1,1,,,,,,3,3630,黒田誠司,47,静岡,53.0,B1,4.86,22.77,4.57,25.4,6,31.03,12,75.0,4,3,2,,,,1,2,,,,,,4,4740,齋藤達希,25,静岡,52.0,B1,4.27,20.62,3.58,12.15,23,33.9,76,42.86,6,,,,,,1,6,,,,,,5,4984,森下愛梨,20,静岡,50.0,B2,1.67,,2.13,,40,36.67,15,25.0,6,5,6,,,,,,,,,,,6,3871,池田紫乃,41,長崎,45.0,B1,4.99,30.39,5.19,33.33,56,35.71,69,28.57,4,,,,,,1,5,,,,,9
201710010605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,5R,予選,1800,12:59,1,3988,古川誠之,39,愛知,54.0,A2,5.42,33.33,5.46,33.33,62,58.02,26,37.5,4,,,,,,5,2,,,,,11,2,4624,高田 明,32,佐賀,48.0,A2,5.38,28.79,5.29,29.41,59,33.88,28,25.0,1,,,,,,2,3,,,,,9,3,4936,戸敷晃美,21,福岡,49.0,B2,2.27,3.85,,,57,35.61,16,44.44,3,,,,,,6,6,,,,,,4,3872,岡田憲行,41,大阪,53.0,A1,6.87,51.06,5.92,38.89,1,45.53,65,37.5,2,2,3,1,,,1,2,,,,,,5,4718,北川太一,24,佐賀,50.0,A2,4.55,21.05,5.27,30.77,30,37.5,29,37.5,3,4,3,4,,,,,,,,,,6,4834,浜本裕己,29,大阪,50.0,B1,3.77,16.3,1.14,,41,36.96,64,25.0,4,5,4,,,,1,,,,,,
201710010606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,6R,予選,1800,13:29,1,3692,竹腰正樹,46,福井,53.0,B1,4.42,24.53,4.54,34.62,51,34.45,71,28.57,3,6,2,4,,,,,,,,,,2,4556,竹井奈美,28,福岡,46.0,A1,6.69,50.39,7.6,70.0,28,41.12,54,37.5,1,,,,,,1,4,,,,,11,3,4600,井内将太,32,広島,52.0,A2,5.43,32.2,7.0,50.0,7,30.56,22,33.33,1,1,3,4,,,,,,,,,,4,4056,小西英輝,39,福井,55.0,B1,4.97,33.01,5.69,43.75,4,32.84,59,42.86,1,,,,,,4,5,,,,,10,5,3412,鈴木 博,48,埼玉,53.0,A1,6.27,46.96,6.93,53.57,50,29.46,13,25.0,3,3,1,1,,,9,,,,,,,6,3800,牧 宏次,43,東京,54.0,B1,5.56,37.11,,,27,42.37,31,44.44,6,3,,,,,,,,,,,
201710010607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,7R,予選,1800,14:00,1,3175,渡辺千草,53,東京,46.0,A2,5.88,37.74,4.65,20.0,16,40.44,75,,2,,,,,,5,3,,,,,3,2,4076,杉田篤光,39,静岡,51.0,A1,6.2,42.86,6.62,54.37,55,28.17,61,28.57,2,4,1,4,,,,,,,,,,3,3868,尾形栄治,42,東京,55.0,B1,5.42,37.4,5.64,39.39,10,30.09,19,44.44,4,5,4,,,,1,,,,,,,4,4713,白神 優,27,岡山,53.0,A2,6.42,43.97,4.33,16.67,46,35.0,27,37.5,6,1,3,,,,1,1,,,,,,5,3444,香月大介,48,福岡,53.0,B1,3.41,10.59,3.17,20.0,44,37.5,24,,1,,,,,,5,5,,,,,2,6,4395,下河雅史,31,福岡,54.0,B1,5.57,34.78,5.08,23.08,19,40.32,23,33.33,2,6,1,,,,1,2,,,,,
201710010608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,8R,予選,1800,14:31,1,4526,池田雄祐,29,愛知,51.0,A2,5.17,29.46,5.68,36.0,38,39.57,62,14.29,2,2,4,3,,,,,,,,,,2,3878,胡本悟志,40,山口,50.0,B1,5.4,35.58,,,65,46.67,14,25.0,4,,,,,,2,6,,,,,3,3,3805,高橋英之,43,東京,53.0,A2,6.5,47.1,6.24,47.06,48,31.09,21,12.5,6,4,1,,,,2,,,,,,,4,3388,今垣光太,48,福井,51.0,A1,7.09,50.0,7.41,41.18,17,32.33,48,,2,1,2,5,,,1,2,,,,,,5,4201,佐竹友樹,35,埼玉,52.0,A2,5.39,37.11,5.7,40.0,32,36.72,56,20.0,5,6,1,,,,3,,,,,,,6,3474,松瀬弘美,47,静岡,47.0,B1,5.24,29.79,5.08,28.75,3,28.57,70,16.67,5,1,4,,,,1,,,,,,
201710010609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3870,寺嶋 雄,41,福井,53.0,B1,4.66,27.03,5.23,29.03,18,30.89,18,33.33,5,,,,,,2,5,,,,,2,2,4403,木下大將,32,福岡,50.0,A2,5.48,35.16,4.56,22.22,47,27.88,30,25.0,4,5,1,,,,1,2,,,,,,3,3871,池田紫乃,41,長崎,45.0,B1,4.99,30.39,5.19,33.33,56,35.71,69,28.57,4,,,,,,1,5,,,,,4,4,3412,鈴木 博,48,埼玉,53.0,A1,6.27,46.96,6.93,53.57,50,29.46,13,25.0,3,3,1,1,,,6,,,,,,,5,4624,高田 明,32,佐賀,48.0,A2,5.38,28.79,5.29,29.41,59,33.88,28,25.0,1,,,,,,2,3,,,,,5,6,4791,黒澤めぐ,27,東京,50.0,B1,2.74,8.57,2.86,,29,37.93,73,20.0,6,,,,,,5,6,,,,,1
201710010610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,4676,後藤隼之,29,東京,54.0,A2,5.15,36.36,4.98,26.19,25,38.35,17,25.0,3,3,5,3,,,,,,,,,,2,4450,平高奈菜,30,香川,45.0,A1,6.48,46.62,7.08,58.33,22,37.3,66,14.29,3,5,4,1,,,,,,,,,,3,4056,小西英輝,39,福井,55.0,B1,4.97,33.01,5.69,43.75,4,32.84,59,42.86,1,,,,,,4,5,,,,,6,4,3090,土屋 昭,56,東京,49.0,B1,3.61,9.28,3.93,11.11,60,31.88,25,27.27,5,,,,,,4,2,,,,,2,5,4324,海野康志,29,山口,61.0,A1,5.99,42.31,5.46,35.14,49,42.02,74,,5,6,6,,,,4,,,,,,,6,3934,鋤柄貴俊,40,愛知,51.0,A2,5.79,39.39,5.84,43.75,21,29.0,72,42.86,1,1,2,2,,,,,,,,,
201710010611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2017-10-01,ボートレース浜名湖,11R,予選特選,1800,16:06,1,4713,白神 優,27,岡山,53.0,A2,6.42,43.97,4.33,16.67,46,35.0,27,37.5,6,1,3,,,,7,,,,,,,2,3988,古川誠之,39,愛知,54.0,A2,5.42,33.33,5.46,33.33,62,58.02,26,37.5,4,,,,,,5,2,,,,,5,3,4085,荻野裕介,37,東京,52.0,A1,5.76,38.39,6.59,51.35,36,32.33,68,,1,3,2,,,,3,,,,,,,4,3539,金子順一,49,山口,53.0,B1,4.25,25.93,5.26,37.04,64,30.43,35,,4,,,,,,3,2,,,,,2,5,4556,竹井奈美,28,福岡,46.0,A1,6.69,50.39,7.6,70.0,28,41.12,54,37.5,1,,,,,,1,4,,,,,6,6,3058,原 義昭,60,岡山,55.0,B1,4.36,18.27,4.24,18.18,24,39.45,60,71.43,3,4,3,,,,4,,,,,,
