レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710271203,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,3R,一般戦,1800,16:13,1,4932,新開 航,21,福岡,51.0,B1,3.97,18.18,,,65,31.82,76,34.34,1,,,,,,6,,,,,,22,2,4422,永井亮次,29,大阪,53.0,B1,5.23,32.26,4.71,24.47,4,35.78,30,27.55,2,2,2,,,,2,3,,,,,11,3,4163,山崎裕司,35,広島,51.0,A1,6.51,49.61,5.85,29.63,17,25.71,10,38.24,3,4,2,6,1,,1,0,,,,,,4,3563,堤 昇,47,静岡,52.0,A1,6.07,42.0,6.83,56.25,68,23.96,25,37.25,1,1,1,,,,2,4,,,,,10,5,3708,岡部貴司,43,岡山,55.0,A2,5.77,37.84,6.31,50.0,26,20.41,22,38.95,4,4,4,,,,3,4,,,,,,6,3417,河相秀行,47,東京,50.0,B1,3.73,16.05,4.59,17.65,67,21.88,35,27.17,3,4,5,,,,4,,,,,,
201710271204,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,4R,一般戦,1800,16:40,1,4711,前出達吉,27,福井,51.0,B1,6.15,40.87,2.25,,58,35.09,31,47.52,1,,,,,,3,2,4,2,,,9,2,3702,貞兼淳二,44,福岡,56.0,A2,5.03,29.29,4.63,29.27,76,26.73,74,42.27,2,5,1,,,,1,5,,,,,11,3,4483,北野輝季,28,愛知,54.0,A2,5.58,34.69,7.05,47.37,55,27.03,56,23.23,1,,,,,,3,3,3,5,,,10,4,3986,沖島広和,39,福岡,57.0,A2,5.53,32.79,4.83,16.67,3,45.13,92,30.11,4,3,1,,,,1,1,,,,,9,5,3849,中岡正彦,40,香川,51.0,A1,6.9,55.56,6.38,50.0,35,24.3,11,30.43,4,5,2,4,3,,1,2,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.06,,1.63,,75,23.58,15,44.66,5,,,,,,4,6,5,,,,
201710271205,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,3961,谷村一哉,38,山口,54.0,A1,6.52,38.85,6.96,51.85,52,36.36,69,26.92,1,,,,,,4,3,2,3,,,9,2,4560,庄司樹良,26,東京,56.0,B1,6.08,45.35,6.56,55.56,62,31.36,84,29.81,2,6,6,4,5,,,,,,,,,3,3734,宮田政勝,44,福岡,53.0,B1,5.15,30.68,4.75,25.0,25,26.85,79,26.8,1,2,2,,,,5,,,,,,10,4,4655,三宅 諒,30,大阪,53.0,B2,2.4,1.75,3.09,11.43,72,26.0,85,30.77,6,6,5,,,,6,,,,,,1,5,3176,長谷川巌,53,山口,51.0,B1,4.74,30.11,4.82,31.82,64,45.37,66,37.0,5,,,,,,3,3,1,6,,,,6,3557,太田和美,44,大阪,52.0,A1,6.84,42.67,7.02,53.49,20,30.28,90,40.78,1,2,2,,,,2,2,,,,,11
201710271206,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,6R,一般戦,1800,17:36,1,3539,金子順一,49,山口,52.0,B1,4.11,23.71,,,31,43.52,37,23.53,3,3,5,,,,1,,,,,,12,2,3379,打越 晶,49,福岡,54.0,A1,6.11,43.57,5.84,35.48,12,49.09,20,24.51,2,4,1,3,2,,1,0,,,,,,3,4344,新田雄史,32,三重,53.0,A1,7.3,48.23,6.54,35.9,30,28.97,71,38.38,2,,,,,,2,1,3,1,,,9,4,4793,金子 萌,27,静岡,51.0,B1,4.14,23.33,5.0,30.0,63,31.03,55,39.39,4,,,,,,2,,,,,,14,5,3251,平石和男,51,埼玉,51.0,A1,6.57,46.94,6.21,39.39,6,30.25,14,30.3,3,6,1,,,,6,6,,,,,,6,4284,山本良一,33,埼玉,55.0,B1,4.34,22.06,3.38,,37,45.37,78,27.45,4,,,,,,6,2,5,,,,
201710271207,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,7R,一般戦,1800,18:04,1,4093,吉田宗弘,36,東京,47.0,B1,4.35,21.15,,,66,27.55,51,27.91,5,,,,,,5,5,5,,,,,2,3892,草場康幸,41,佐賀,52.0,A2,5.63,38.89,,,32,40.37,32,33.0,3,,,,,,1,4,1,4,,,11,3,3499,市川哲也,49,広島,51.0,A1,6.6,46.94,5.88,45.45,69,36.61,68,26.21,3,,,,,,3,2,2,1,,,10,4,3696,白井友晴,45,埼玉,51.0,A2,5.26,36.43,,,11,28.07,21,31.43,2,3,1,,,,5,5,,,,,12,5,3811,石田章央,41,静岡,53.0,A1,6.3,51.22,6.18,46.15,59,33.67,50,33.65,5,1,4,5,3,,2,,,,,,,6,3904,森 貴洋,40,大阪,56.0,A2,6.11,44.27,5.69,42.22,21,41.18,59,40.82,6,5,4,3,6,,,,,,,,
201710271208,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,8R,一般戦,1800,18:33,1,3407,道見数成,48,東京,53.0,B1,3.46,13.1,4.75,25.0,60,20.2,83,36.63,5,6,1,,,,6,,,,,,,2,4520,高倉孝太,30,福井,48.0,B1,4.42,26.53,2.38,,19,22.73,18,37.37,3,,,,,,5,,,,,,13,3,4006,小野勇作,39,佐賀,50.0,A2,5.98,41.98,6.11,40.54,5,42.2,39,40.0,1,2,2,5,1,,1,1,,,,,,4,3895,堀本裕也,41,愛知,49.0,A2,5.39,31.48,5.43,42.86,1,45.45,72,28.42,2,,,,,,5,6,4,5,,,,5,3740,大澤普司,43,群馬,54.0,A2,5.87,40.71,5.39,28.57,13,21.78,81,35.71,6,5,6,,,,3,6,,,,,,6,4427,秦 英悟,32,大阪,52.0,A1,7.26,54.79,5.86,39.81,78,27.83,16,34.38,6,3,6,1,6,,,,,,,,
201710271209,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,9R,準優勝戦,1800,19:05,1,4344,新田雄史,32,三重,53.0,A1,7.3,48.23,6.54,35.9,30,28.97,71,38.38,2,,,,,,2,1,3,1,,,6,2,3986,沖島広和,39,福岡,57.0,A2,5.53,32.79,4.83,16.67,3,45.13,92,30.11,4,3,1,,,,1,1,,,,,4,3,4711,前出達吉,27,福井,51.0,B1,6.15,40.87,2.25,,58,35.09,31,47.52,1,,,,,,3,2,4,2,,,4,4,3961,谷村一哉,38,山口,54.0,A1,6.52,38.85,6.96,51.85,52,36.36,69,26.92,1,,,,,,4,3,2,3,,,5,5,4932,新開 航,21,福岡,51.0,B1,3.97,18.18,,,65,31.82,76,34.34,1,,,,,,6,,,,,,22,6,3471,赤峰和也,47,佐賀,54.0,B1,4.45,20.59,4.11,,9,24.07,94,39.39,4,1,1,,,,5,,,,,,2
201710271210,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,10R,準優勝戦,1800,19:39,1,3563,堤 昇,47,静岡,52.0,A1,6.07,42.0,6.83,56.25,68,23.96,25,37.25,1,1,1,,,,2,4,,,,,3,2,3499,市川哲也,49,広島,51.0,A1,6.6,46.94,5.88,45.45,69,36.61,68,26.21,3,,,,,,3,2,2,1,,,7,3,3379,打越 晶,49,福岡,54.0,A1,6.11,43.57,5.84,35.48,12,49.09,20,24.51,2,4,1,3,2,,6,,,,,,,4,3734,宮田政勝,44,福岡,53.0,B1,5.15,30.68,4.75,25.0,25,26.85,79,26.8,1,2,2,,,,5,,,,,,5,5,4483,北野輝季,28,愛知,54.0,A2,5.58,34.69,7.05,47.37,55,27.03,56,23.23,1,,,,,,3,3,3,5,,,4,6,4163,山崎裕司,35,広島,51.0,A1,6.51,49.61,5.85,29.63,17,25.71,10,38.24,3,4,2,6,1,,3,,,,,,
201710271211,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,11R,準優勝戦,1800,20:15,1,3557,太田和美,44,大阪,52.0,A1,6.84,42.67,7.02,53.49,20,30.28,90,40.78,1,2,2,,,,2,2,,,,,5,2,4006,小野勇作,39,佐賀,50.0,A2,5.98,41.98,6.11,40.54,5,42.2,39,40.0,1,2,2,5,1,,8,,,,,,,3,4422,永井亮次,29,大阪,53.0,B1,5.23,32.26,4.71,24.47,4,35.78,30,27.55,2,2,2,,,,2,3,,,,,3,4,3892,草場康幸,41,佐賀,52.0,A2,5.63,38.89,,,32,40.37,32,33.0,3,,,,,,1,4,1,4,,,7,5,3702,貞兼淳二,44,福岡,56.0,A2,5.03,29.29,4.63,29.27,76,26.73,74,42.27,2,5,1,,,,1,5,,,,,4,6,4793,金子 萌,27,静岡,51.0,B1,4.14,23.33,5.0,30.0,63,31.03,55,39.39,4,,,,,,2,,,,,,14
201710271212,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,12R,一般戦,1800,20:44,1,3849,中岡正彦,40,香川,51.0,A1,6.9,55.56,6.38,50.0,35,24.3,11,30.43,4,5,2,4,3,,4,,,,,,,2,3539,金子順一,49,山口,52.0,B1,4.11,23.71,,,31,43.52,37,23.53,3,3,5,,,,1,,,,,,6,3,4703,森永 隆,29,山口,51.0,B1,5.53,32.95,,,27,23.0,77,29.13,5,5,1,,,,2,3,,,,,2,4,4520,高倉孝太,30,福井,48.0,B1,4.42,26.53,2.38,,19,22.73,18,37.37,3,,,,,,5,,,,,,13,5,3696,白井友晴,45,埼玉,51.0,A2,5.26,36.43,,,11,28.07,21,31.43,2,3,1,,,,5,5,,,,,7,6,4162,竹本太樹,35,大阪,53.0,B1,4.46,23.68,5.22,37.93,51,25.0,52,35.64,6,,,,,,3,2,3,,,,2
201710271001,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,1R,予選,1800,10:29,1,4559,西川昌希,27,三重,52.0,A2,5.49,36.56,7.42,66.67,70,43.61,68,33.05,1,,,,,,2,4,1,2,,,9,2,4003,表 憲一,39,福井,55.0,A1,5.5,30.23,5.73,34.16,64,30.77,49,21.88,2,4,4,,,,2,5,,,,,7,3,3448,高山秀雄,47,群馬,54.0,B1,4.89,27.12,5.0,26.32,59,31.06,66,28.46,1,,,,,,5,3,4,,,,9,4,3235,鈴木唯由,55,群馬,48.0,B1,4.49,24.72,5.0,25.0,27,32.03,27,35.61,4,,,,,,5,6,2,,,,,5,3282,池本輝明,50,広島,51.0,A2,5.51,39.85,6.24,45.24,46,40.48,54,27.91,1,2,3,,,,2,4,,,,,11,6,4926,吉川貴仁,24,三重,51.0,B1,2.93,8.64,2.23,,23,34.85,35,35.66,4,,,,,,3,,,,,,54
201710271002,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,2R,予選,1800,10:58,1,3778,安達美帆,42,埼玉,48.0,B1,4.0,17.33,,,58,35.16,56,36.15,1,,,,,,4,1,5,,,,12,2,4478,櫻本あゆ,29,東京,51.0,A2,4.96,25.32,,,35,33.08,15,36.36,2,4,1,5,4,,,,,,,,,3,4823,中村桃佳,24,香川,45.0,A2,5.92,43.17,3.0,11.11,51,41.35,24,33.33,3,4,4,1,1,,8,,,,,,,4,4530,小野生奈,29,福岡,46.0,A1,7.12,52.74,8.0,81.82,60,36.69,70,30.16,3,1,2,4,1,,1,2,,,,,,5,4224,大橋栄里,35,福岡,48.0,B1,3.9,20.99,3.81,31.25,50,32.81,32,29.41,2,6,2,,,,1,,,,,,10,6,3469,潮田浩子,48,福井,44.0,B1,4.35,19.81,3.79,13.89,13,35.16,12,34.88,1,6,6,,,,5,6,,,,,
201710271003,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,3R,予選,1800,11:26,1,4692,酒井俊弘,33,福井,53.0,B1,4.55,24.32,4.26,21.74,67,41.04,51,24.62,5,5,6,,,,2,,,,,,11,2,3790,佐口達也,45,群馬,53.0,A2,4.62,22.86,6.22,44.44,47,30.47,44,29.71,6,,,,,,6,5,3,1,,,7,3,3161,古場輝義,57,大阪,53.0,B1,5.78,33.33,7.31,68.97,42,29.92,69,43.51,4,3,3,,,,3,3,,,,,7,4,3432,宮迫暢彦,49,大阪,50.0,A2,4.95,29.01,5.49,36.36,53,30.3,62,34.09,3,4,2,,,,3,,,,,,11,5,4391,松田祐季,31,福井,52.0,A1,6.83,47.95,7.58,64.91,54,36.51,41,32.37,1,2,1,1,3,,9,,,,,,,6,4425,大井清貴,32,山口,55.0,B1,4.42,22.55,,,38,29.77,46,30.16,5,2,3,,,,5,,,,,,
201710271004,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,4R,予選,1800,11:54,1,4170,西坂香松,35,香川,49.0,B1,4.64,23.81,3.35,17.39,43,33.85,20,37.98,3,5,6,,,,3,,,,,,,2,3188,日高逸子,56,福岡,48.0,A1,6.82,47.52,6.5,50.0,28,38.81,26,33.82,4,5,4,5,4,,8,,,,,,,3,3693,栢場優子,46,東京,44.0,B1,4.71,29.67,5.51,29.73,61,33.85,52,34.35,1,,,,,,3,4,3,,,,8,4,3894,池田明美,41,静岡,52.0,A2,5.65,45.22,5.29,33.33,12,32.33,53,40.5,4,,,,,,3,3,2,5,,,10,5,3580,水口由紀,44,滋賀,48.0,A1,5.88,40.15,5.89,44.44,34,29.77,63,37.8,2,6,3,5,2,,1,0,,,,,,6,4947,間庭菜摘,25,福岡,51.0,B2,1.29,,,,14,38.58,28,33.07,6,,,,,,6,,,,,,66
201710271005,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,5R,予選,1800,12:24,1,4835,橋本 明,29,広島,51.0,B1,3.47,7.14,4.0,20.0,15,43.61,50,41.09,3,,,,,,4,6,6,,,,,2,4787,椎名 豊,29,群馬,52.0,A1,6.29,45.65,5.5,33.33,32,33.33,37,34.33,3,6,4,,,,1,5,,,,,9,3,3005,板谷茂樹,60,岡山,51.0,B1,3.86,21.84,4.96,37.04,63,42.22,42,35.66,6,,,,,,4,5,6,,,,,4,3791,川俣昌史,45,群馬,50.0,B1,4.48,23.16,4.67,29.17,26,41.91,58,27.27,4,,,,,,3,6,6,,,,,5,4531,武富智亮,29,佐賀,50.0,A2,6.43,52.68,,,45,43.41,30,32.06,6,5,1,,,,4,1,,,,,9,6,3454,井川大作,46,岡山,59.0,A1,6.06,44.74,5.56,38.89,22,29.63,21,30.3,5,5,2,4,4,,1,1,,,,,
201710271006,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,6R,予選,1800,12:54,1,4373,若狭奈美,29,岡山,47.0,A2,5.25,29.41,4.36,20.0,19,37.31,19,38.81,6,,,,,,2,3,3,3,,,12,2,4556,竹井奈美,28,福岡,46.0,A1,6.8,50.0,,,66,46.46,33,33.33,1,2,1,2,4,,1,0,,,,,,3,4117,廣中智紗,36,東京,46.0,B1,6.3,44.94,6.2,50.0,52,30.23,14,27.27,5,2,1,,,,5,3,,,,,,4,4501,樋口由加,29,岡山,43.0,A1,6.33,45.57,6.0,45.45,21,29.69,13,35.2,2,3,2,2,2,,1,2,,,,,,5,4419,原加央理,30,埼玉,48.0,B1,4.9,25.93,,,31,30.0,31,41.54,5,,,,,,5,3,2,,,,10,6,4874,池田奈津,23,福岡,52.0,B1,2.38,2.38,2.13,,37,43.41,36,42.42,4,,,,,,5,4,3,,,,
201710271007,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,7R,予選,1800,13:25,1,3790,佐口達也,45,群馬,53.0,A2,4.62,22.86,6.22,44.44,47,30.47,44,29.71,6,,,,,,6,5,3,1,,,3,2,3546,中里昌志,48,埼玉,49.0,B1,5.88,38.78,5.6,32.5,68,35.66,57,31.58,3,6,1,,,,5,,,,,,11,3,3838,伊藤啓三,42,埼玉,53.0,A1,6.3,48.31,6.35,45.16,29,48.03,22,30.53,2,3,2,2,1,,,,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,2.93,8.64,2.23,,23,34.85,35,35.66,4,,,,,,3,,,,,,54,5,3161,古場輝義,57,大阪,53.0,B1,5.78,33.33,7.31,68.97,42,29.92,69,43.51,4,3,3,,,,3,3,,,,,3,6,4003,表 憲一,39,福井,55.0,A1,5.5,30.23,5.73,34.16,64,30.77,49,21.88,2,4,4,,,,2,5,,,,,1
201710271008,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,8R,予選,1800,13:56,1,3188,日高逸子,56,福岡,48.0,A1,6.82,47.52,6.5,50.0,28,38.81,26,33.82,4,5,4,5,4,,4,,,,,,,2,4823,中村桃佳,24,香川,45.0,A2,5.92,43.17,3.0,11.11,51,41.35,24,33.33,3,4,4,1,1,,2,,,,,,,3,4183,宇野弥生,31,愛知,48.0,A2,5.61,39.1,6.65,52.17,62,28.46,34,33.59,5,1,6,,,,4,6,,,,,12,4,4885,大山千広,21,福岡,47.0,B1,6.0,40.0,,,40,39.84,18,47.37,5,3,1,,,,4,,,,,,12,5,3693,栢場優子,46,東京,44.0,B1,4.71,29.67,5.51,29.73,61,33.85,52,34.35,1,,,,,,3,4,3,,,,4,6,4963,實森美祐,21,広島,49.0,B2,2.2,3.23,1.0,,44,33.08,25,25.19,6,,,,,,5,,,,,,66
201710271009,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,9R,特賞,1800,14:28,1,4391,松田祐季,31,福井,52.0,A1,6.83,47.95,7.58,64.91,54,36.51,41,32.37,1,2,1,1,3,,3,,,,,,,2,4559,西川昌希,27,三重,52.0,A2,5.49,36.56,7.42,66.67,70,43.61,68,33.05,1,,,,,,2,4,1,2,,,1,3,4531,武富智亮,29,佐賀,50.0,A2,6.43,52.68,,,45,43.41,30,32.06,6,5,1,,,,4,1,,,,,5,4,4552,杉山勝匡,28,佐賀,50.0,B1,4.37,25.0,3.29,19.05,39,33.33,43,30.17,6,,,,,,5,4,,,,,,5,4787,椎名 豊,29,群馬,52.0,A1,6.29,45.65,5.5,33.33,32,33.33,37,34.33,3,6,4,,,,1,5,,,,,5,6,3448,高山秀雄,47,群馬,54.0,B1,4.89,27.12,5.0,26.32,59,31.06,66,28.46,1,,,,,,5,3,4,,,,1
201710271010,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,10R,特賞,1800,15:04,1,3580,水口由紀,44,滋賀,48.0,A1,5.88,40.15,5.89,44.44,34,29.77,63,37.8,2,6,3,5,2,,4,,,,,,,2,4224,大橋栄里,35,福岡,48.0,B1,3.9,20.99,3.81,31.25,50,32.81,32,29.41,2,6,2,,,,1,,,,,,2,3,4556,竹井奈美,28,福岡,46.0,A1,6.8,50.0,,,66,46.46,33,33.33,1,2,1,2,4,,6,,,,,,,4,4011,堀之内紀,38,岡山,46.0,A2,6.46,49.11,5.09,27.27,30,44.96,65,16.94,4,2,6,6,1,,,,,,,,,5,3894,池田明美,41,静岡,52.0,A2,5.65,45.22,5.29,33.33,12,32.33,53,40.5,4,,,,,,3,3,2,5,,,4,6,4419,原加央理,30,埼玉,48.0,B1,4.9,25.93,,,31,30.0,31,41.54,5,,,,,,5,3,2,,,,6
201710271011,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,11R,記者特選,1800,15:41,1,3622,山崎智也,43,群馬,53.0,A1,6.59,35.83,5.83,26.09,24,35.29,64,44.96,1,1,1,2,2,,,,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.51,39.85,6.24,45.24,46,40.48,54,27.91,1,2,3,,,,2,4,,,,,1,3,3454,井川大作,46,岡山,59.0,A1,6.06,44.74,5.56,38.89,22,29.63,21,30.3,5,5,2,4,4,,5,,,,,,,4,4692,酒井俊弘,33,福井,53.0,B1,4.55,24.32,4.26,21.74,67,41.04,51,24.62,5,5,6,,,,2,,,,,,3,5,3546,中里昌志,48,埼玉,49.0,B1,5.88,38.78,5.6,32.5,68,35.66,57,31.58,3,6,1,,,,5,,,,,,7,6,3432,宮迫暢彦,49,大阪,50.0,A2,4.95,29.01,5.49,36.36,53,30.3,62,34.09,3,4,2,,,,3,,,,,,3
201710271012,三国男女Ｗ優勝戦,第4日,2017-10-27,ボートレース三国,12R,記者特選,1800,16:18,1,4501,樋口由加,29,岡山,43.0,A1,6.33,45.57,6.0,45.45,21,29.69,13,35.2,2,3,2,2,2,,6,,,,,,,2,4530,小野生奈,29,福岡,46.0,A1,7.12,52.74,8.0,81.82,60,36.69,70,30.16,3,1,2,4,1,,2,,,,,,,3,4373,若狭奈美,29,岡山,47.0,A2,5.25,29.41,4.36,20.0,19,37.31,19,38.81,6,,,,,,2,3,3,3,,,6,4,4183,宇野弥生,31,愛知,48.0,A2,5.61,39.1,6.65,52.17,62,28.46,34,33.59,5,1,6,,,,4,6,,,,,8,5,3778,安達美帆,42,埼玉,48.0,B1,4.0,17.33,,,58,35.16,56,36.15,1,,,,,,4,1,5,,,,2,6,4885,大山千広,21,福岡,47.0,B1,6.0,40.0,,,40,39.84,18,47.37,5,3,1,,,,4,,,,,,8
201710270801,もみじ賞,第1日,2017-10-27,ボートレース常滑,1R,予選,1800,10:48,1,3472,浅和重哉,47,東京,55.0,B1,1.98,,2.75,8.33,57,34.0,39,39.51,,,,,,,,,,,,,,2,3220,二橋 学,53,静岡,49.0,B1,5.15,25.66,5.86,36.36,23,35.91,55,33.75,8,,,,,,,,,,,,,3,4534,坂咲友理,28,大阪,45.0,B1,4.68,25.0,4.33,16.67,5,29.8,66,36.62,1,0,,,,,,,,,,,,4,4355,小川広大,33,福岡,56.0,B1,4.27,17.05,4.75,10.0,2,37.55,14,45.68,1,1,,,,,,,,,,,,5,4281,大澤大夢,33,埼玉,53.0,A2,5.59,36.89,6.4,53.33,55,27.1,37,42.42,6,,,,,,,,,,,,,6,3852,澤 大介,45,三重,49.0,B1,5.29,29.52,4.53,21.05,48,23.83,24,21.31,,,,,,,,,,,,,
201710270802,もみじ賞,第1日,2017-10-27,ボートレース常滑,2R,予選,1800,11:14,1,3802,森岡真希,43,岡山,47.0,B1,5.76,37.74,5.47,34.38,56,33.92,33,21.05,1,0,,,,,,,,,,,,2,4790,柳内敬太,28,兵庫,52.0,B1,5.02,31.43,4.48,23.91,33,51.52,49,20.27,7,,,,,,,,,,,,,3,3533,佐川正道,45,埼玉,49.0,A2,4.99,32.41,6.78,56.52,31,30.77,47,27.78,8,,,,,,,,,,,,,4,3692,竹腰正樹,46,福井,53.0,B1,5.05,30.69,6.88,50.0,17,36.36,69,28.57,1,1,,,,,,,,,,,,5,3984,坂口 周,39,三重,54.0,A2,6.82,53.44,7.95,76.19,20,28.57,19,32.39,9,,,,,,,,,,,,,6,4658,古賀雅晟,26,愛知,59.0,B2,3.67,15.28,4.25,25.0,30,34.11,36,22.73,,,,,,,,,,,,,
201710270803,もみじ賞,第1日,2017-10-27,ボートレース常滑,3R,予選,1800,11:40,1,4151,下河誉史,35,福岡,56.0,B1,4.71,28.07,4.6,26.67,51,33.04,68,24.62,,,,,,,,,,,,,,2,3401,上田隆章,50,香川,53.0,A2,5.81,40.17,5.59,36.59,13,32.73,25,34.57,7,,,,,,,,,,,,,3,3309,大塚信行,54,東京,56.0,B1,3.31,13.58,3.15,15.38,25,31.38,53,20.97,8,,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,50.0,A2,5.99,42.62,5.49,37.84,29,33.65,43,41.89,9,,,,,,,,,,,,,5,4961,西橋奈未,21,福井,48.0,B2,3.63,14.08,2.0,,43,23.33,70,38.03,1,0,,,,,,,,,,,,6,4308,河村 了,33,愛知,50.0,A1,6.53,46.56,6.42,39.0,15,31.42,41,20.97,1,2,,,,,,,,,,,
201710270804,もみじ賞,第1日,2017-10-27,ボートレース常滑,4R,予選,1800,12:07,1,3833,中辻博訓,43,福井,54.0,A1,6.51,50.0,6.53,46.88,6,41.23,59,28.07,1,2,,,,,,,,,,,,2,4036,金田 諭,38,埼玉,53.0,A2,7.11,57.39,6.58,50.0,28,38.39,57,41.56,1,1,,,,,,,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.52,21.43,4.17,23.66,26,29.53,35,23.81,,,,,,,,,,,,,,4,3604,武藤綾子,47,福岡,48.0,B1,5.31,34.65,4.9,19.05,59,31.46,32,27.27,1,0,,,,,,,,,,,,5,4540,相原利章,30,東京,51.0,B1,5.06,32.14,5.5,28.57,14,29.36,18,24.14,9,,,,,,,,,,,,,6,3662,大庭元明,47,福岡,57.0,A2,5.29,32.85,6.72,55.56,50,48.88,46,31.08,8,,,,,,,,,,,,
