レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,10R,特賞,1800,15:34,1,4787,椎名 豊,29,群馬,51.0,A1,6.48,48.05,6.79,64.29,58,16.67,15,,1,3,,,,,4,,,,,,,2,4033,伊藤将吉,39,静岡,53.0,A1,6.4,46.67,7.08,55.0,56,66.67,32,40.0,1,1,,,,,6,,,,,,,3,3081,岡本慎治,54,山口,51.0,B1,5.19,30.65,6.06,50.0,20,46.67,35,90.0,1,,,,,,1,,,,,,,4,3681,山谷 央,44,東京,52.0,A2,4.72,25.93,5.32,27.27,37,18.75,37,20.0,4,,,,,,5,,,,,,,5,2842,刀根辰治,60,大阪,52.0,B1,3.37,14.29,3.43,,18,28.57,65,,1,,,,,,3,,,,,,,6,3467,森 弘行,49,東京,53.0,B1,4.28,22.95,3.82,5.88,60,33.33,54,14.29,4,3,,,,,,,,,,,
201710041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,11R,特選,1800,16:08,1,3853,岩崎正哉,45,福岡,56.0,A1,6.41,51.22,7.39,64.29,34,20.0,52,37.5,1,4,,,,,3,,,,,,,2,4038,田中健太,38,岡山,56.0,B1,4.45,25.37,3.33,16.67,30,50.0,45,44.44,2,3,,,,,,,,,,,,3,3737,上平真二,43,広島,52.0,A1,6.64,45.35,7.42,59.7,49,16.67,44,12.5,2,2,,,,,7,,,,,,,4,4483,北野輝季,28,愛知,54.0,A2,5.44,32.1,6.8,55.0,32,60.0,30,25.0,3,2,,,,,4,,,,,,,5,3338,出本正博,52,広島,53.0,B1,5.07,31.11,5.34,32.26,27,30.0,56,47.06,3,,,,,,2,,,,,,,6,4254,川島圭司,34,滋賀,52.0,A2,5.37,33.94,5.05,23.33,55,18.75,13,12.5,2,1,,,,,6,,,,,,
201710041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4500,山田康二,29,佐賀,54.0,A1,7.87,63.72,7.51,54.29,59,,33,40.0,3,5,,,,,5,,,,,,,2,4131,原 豊土,37,静岡,53.0,A1,5.79,38.89,7.3,60.0,25,18.75,70,16.67,1,6,,,,,8,,,,,,,3,3231,吉田隆義,51,愛知,56.0,A2,5.59,42.28,6.96,60.0,11,14.29,57,29.41,4,1,,,,,6,,,,,,,4,4094,中島真二,36,福岡,51.0,A2,5.34,35.71,4.5,19.23,68,16.67,58,,3,3,,,,,3,,,,,,,5,3627,井上恵一,48,福岡,53.0,A2,5.06,33.0,4.79,25.0,19,,69,50.0,6,6,,,,,7,,,,,,,6,4532,秋元 哲,28,埼玉,50.0,A2,5.73,41.86,7.26,68.42,13,33.33,16,,1,2,,,,,4,,,,,,
201710041401,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,1R,予選,1800,10:37,1,4375,照屋厚仁,33,兵庫,49.0,B1,5.06,28.36,5.19,30.36,5,32.18,12,31.52,1,0,,,,,,,,,,,,2,3135,山口博司,59,長崎,52.0,B1,3.92,18.67,3.72,22.22,39,32.94,20,25.64,,,,,,,,,,,,,,3,3535,渡 修平,45,兵庫,54.0,B1,4.01,20.0,4.61,28.42,33,35.63,69,32.93,,,,,,,,,,,,,,4,4591,坂井田晃,37,三重,50.0,B1,3.74,14.75,3.31,7.69,29,21.35,72,28.41,,,,,,,,,,,,,,5,4200,早川尚人,35,大阪,53.0,B1,5.05,27.91,5.0,26.32,8,32.98,37,47.5,9,,,,,,,,,,,,,6,4918,川島拓郎,28,静岡,51.0,B2,1.63,,1.14,,12,48.35,56,33.33,,,,,,,,,,,,,
201710041402,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,2R,予選,1800,11:02,1,3992,関口智久,38,埼玉,53.0,B1,5.33,34.25,5.88,42.42,24,22.99,17,28.57,1,0,,,,,,,,,,,,2,3662,大庭元明,47,福岡,57.0,A2,5.34,34.78,6.81,59.52,23,34.44,53,34.07,8,,,,,,,,,,,,,3,4382,高山智至,32,滋賀,56.0,B1,5.08,27.59,5.7,40.0,21,55.32,31,46.99,7,,,,,,,,,,,,,4,3828,明石正之,44,兵庫,50.0,A2,6.14,40.74,6.04,42.11,44,35.87,16,38.89,9,,,,,,,,,,,,,5,4176,樋口喜彦,34,兵庫,53.0,B1,3.35,15.0,4.66,27.1,49,34.44,11,39.78,6,,,,,,,,,,,,,6,4840,鈴木秀茉,26,静岡,51.0,B1,2.87,4.35,1.0,,15,37.11,34,26.97,,,,,,,,,,,,,
201710041403,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,3R,予選,1800,11:27,1,3433,諏訪忠宏,49,埼玉,55.0,B1,4.03,20.22,4.36,32.0,3,38.64,50,39.33,,,,,,,,,,,,,,2,4077,品田直樹,38,東京,50.0,B1,4.98,25.56,,,13,45.12,65,21.74,9,,,,,,,,,,,,,3,3848,川上聡介,40,愛知,57.0,A2,5.5,34.29,5.95,35.0,59,44.44,61,20.22,1,0,,,,,,,,,,,,4,3156,金子良昭,52,静岡,54.0,A1,5.76,42.16,5.74,39.13,45,25.0,23,26.23,1,1,,,,,,,,,,,,5,4654,篠田優也,31,兵庫,53.0,B1,5.27,33.9,4.85,27.72,20,29.67,43,32.26,8,,,,,,,,,,,,,6,4912,中山将太,21,福井,53.0,B1,2.51,7.94,,,32,16.67,13,37.63,,,,,,,,,,,,,
201710041404,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,4R,予選,1800,11:53,1,4175,川尻泰輔,34,埼玉,55.0,A2,5.97,38.26,3.6,20.0,26,35.11,21,30.68,8,,,,,,,,,,,,,2,3508,久富政弘,46,佐賀,55.0,A2,5.1,27.93,5.09,18.18,51,51.06,41,31.87,1,1,,,,,,,,,,,,3,4335,若林 将,33,東京,53.0,A1,6.9,53.23,6.23,38.46,27,35.11,57,57.61,1,2,,,,,,,,,,,,4,4431,石塚裕介,31,三重,51.0,A2,5.71,39.62,6.5,37.5,18,36.56,15,35.16,1,0,,,,,,,,,,,,5,3950,石川哲秀,41,大阪,53.0,B1,5.29,32.97,,,55,46.15,14,30.0,,,,,,,,,,,,,,6,4756,渡邉昌成,28,静岡,51.0,B2,3.57,14.29,4.83,33.33,1,17.24,28,26.83,,,,,,,,,,,,,
201710041405,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,5R,予選,1800,12:21,1,3702,貞兼淳二,44,福岡,55.0,A2,4.98,28.41,6.73,54.55,16,23.4,39,31.87,1,1,,,,,,,,,,,,2,4505,島田賢人,29,埼玉,56.0,A2,5.58,35.78,5.41,29.63,58,45.45,68,21.98,9,,,,,,,,,,,,,3,4040,廣瀬将亨,38,兵庫,58.0,A1,5.53,38.78,5.91,41.67,22,27.78,48,43.01,1,2,,,,,,,,,,,,4,4083,福島勇樹,38,東京,55.0,A2,6.68,48.45,5.15,30.77,42,34.04,25,33.33,1,0,,,,,,,,,,,,5,3459,中野和裕,50,佐賀,55.0,B1,4.19,13.51,3.94,25.0,17,27.66,30,21.84,,,,,,,,,,,,,,6,4603,谷川将太,29,長崎,52.0,B1,4.73,24.75,,,52,29.79,29,25.56,,,,,,,,,,,,,
201710041406,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,6R,予選,1800,12:50,1,4258,関根彰人,33,埼玉,50.0,A2,4.81,31.25,5.42,47.37,57,28.57,24,44.09,1,1,,,,,,,,,,,,2,3202,三品隆浩,52,東京,55.0,B1,3.78,12.94,4.0,5.56,19,31.58,32,34.78,,,,,,,,,,,,,,3,4184,渡邊雄一,31,大阪,50.0,A1,6.82,50.42,6.62,46.0,54,29.35,47,21.35,1,2,,,,,,,,,,,,4,4222,山口高志,35,佐賀,51.0,A2,6.05,44.14,4.98,30.77,53,30.43,44,36.36,1,0,,,,,,,,,,,,5,3891,谷口健一,41,福井,56.0,B1,4.17,16.67,4.42,21.05,50,44.68,33,35.16,,,,,,,,,,,,,,6,4176,樋口喜彦,34,兵庫,53.0,B1,3.35,15.0,4.66,27.1,49,34.44,11,39.78,2,,,,,,,,,,,,
201710041407,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,7R,予選,1800,13:23,1,3715,倉尾大介,42,福岡,54.0,B1,4.93,29.27,4.13,21.74,2,46.39,26,28.09,,,,,,,,,,,,,,2,3583,齋藤智裕,44,埼玉,57.0,B1,4.66,27.84,3.5,16.67,6,25.81,62,50.68,,,,,,,,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,7.39,62.3,7.16,57.46,11,38.04,60,48.31,1,2,,,,,,,,,,,,4,4211,村田 敦,34,東京,55.0,A2,5.61,37.04,5.58,38.18,25,24.14,63,25.0,1,1,,,,,,,,,,,,5,4270,岸本雄貴,35,三重,60.0,B1,3.92,20.51,4.21,15.79,30,30.21,55,36.17,,,,,,,,,,,,,,6,4382,高山智至,32,滋賀,56.0,B1,5.08,27.59,5.7,40.0,21,55.32,31,46.99,2,,,,,,,,,,,,
201710041408,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,8R,予選,1800,13:57,1,3744,徳増秀樹,42,静岡,53.0,A1,6.89,49.49,7.1,48.28,9,44.94,67,20.45,1,2,,,,,,,,,,,,2,4175,川尻泰輔,34,埼玉,55.0,A2,5.97,38.26,3.6,20.0,26,35.11,21,30.68,4,,,,,,,,,,,,,3,3662,大庭元明,47,福岡,57.0,A2,5.34,34.78,6.81,59.52,23,34.44,53,34.07,2,,,,,,,,,,,,,4,4156,浜野孝志,36,三重,57.0,A1,5.78,36.17,5.89,44.44,38,45.16,42,23.6,1,1,,,,,,,,,,,,5,4129,宇野博之,37,愛知,54.0,B1,4.47,21.98,5.5,16.67,47,37.08,45,35.96,,,,,,,,,,,,,,6,4654,篠田優也,31,兵庫,53.0,B1,5.27,33.9,4.85,27.72,20,29.67,43,32.26,3,,,,,,,,,,,,
201710041409,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,9R,予選,1800,14:32,1,3713,伊藤誠二,43,愛知,53.0,A1,6.73,47.73,6.54,50.0,31,41.05,19,50.0,1,2,,,,,,,,,,,,2,3828,明石正之,44,兵庫,50.0,A2,6.14,40.74,6.04,42.11,44,35.87,16,38.89,2,,,,,,,,,,,,,3,4200,早川尚人,35,大阪,53.0,B1,5.05,27.91,5.0,26.32,8,32.98,37,47.5,1,,,,,,,,,,,,,4,4505,島田賢人,29,埼玉,56.0,A2,5.58,35.78,5.41,29.63,58,45.45,68,21.98,5,,,,,,,,,,,,,5,4164,岩永節也,35,長崎,55.0,B1,4.21,18.39,4.0,13.33,56,27.37,35,32.26,,,,,,,,,,,,,,6,4077,品田直樹,38,東京,50.0,B1,4.98,25.56,,,13,45.12,65,21.74,3,,,,,,,,,,,,
201710041410,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4083,福島勇樹,38,東京,55.0,A2,6.68,48.45,5.15,30.77,42,34.04,25,33.33,5,,,,,,,,,,,,,2,3848,川上聡介,40,愛知,57.0,A2,5.5,34.29,5.95,35.0,59,44.44,61,20.22,3,,,,,,,,,,,,,3,4222,山口高志,35,佐賀,51.0,A2,6.05,44.14,4.98,30.77,53,30.43,44,36.36,6,,,,,,,,,,,,,4,3992,関口智久,38,埼玉,53.0,B1,5.33,34.25,5.88,42.42,24,22.99,17,28.57,2,,,,,,,,,,,,,5,4375,照屋厚仁,33,兵庫,49.0,B1,5.06,28.36,5.19,30.36,5,32.18,12,31.52,1,,,,,,,,,,,,,6,4431,石塚裕介,31,三重,51.0,A2,5.71,39.62,6.5,37.5,18,36.56,15,35.16,4,,,,,,,,,,,,
201710041411,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,11R,予選特選,1800,15:45,1,3156,金子良昭,52,静岡,54.0,A1,5.76,42.16,5.74,39.13,45,25.0,23,26.23,3,,,,,,,,,,,,,2,4211,村田 敦,34,東京,55.0,A2,5.61,37.04,5.58,38.18,25,24.14,63,25.0,7,,,,,,,,,,,,,3,4258,関根彰人,33,埼玉,50.0,A2,4.81,31.25,5.42,47.37,57,28.57,24,44.09,6,,,,,,,,,,,,,4,3508,久富政弘,46,佐賀,55.0,A2,5.1,27.93,5.09,18.18,51,51.06,41,31.87,4,,,,,,,,,,,,,5,3702,貞兼淳二,44,福岡,55.0,A2,4.98,28.41,6.73,54.55,16,23.4,39,31.87,5,,,,,,,,,,,,,6,4156,浜野孝志,36,三重,57.0,A1,5.78,36.17,5.89,44.44,38,45.16,42,23.6,8,,,,,,,,,,,,
201710041412,スカパー！・ＪＬＣ杯,第1日,2017-10-04,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3529,松本勝也,46,兵庫,51.0,A1,7.39,62.3,7.16,57.46,11,38.04,60,48.31,7,,,,,,,,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,6.73,47.73,6.54,50.0,31,41.05,19,50.0,9,,,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,53.0,A1,6.89,49.49,7.1,48.28,9,44.94,67,20.45,8,,,,,,,,,,,,,4,4040,廣瀬将亨,38,兵庫,58.0,A1,5.53,38.78,5.91,41.67,22,27.78,48,43.01,5,,,,,,,,,,,,,5,4184,渡邊雄一,31,大阪,50.0,A1,6.82,50.42,6.62,46.0,54,29.35,47,21.35,6,,,,,,,,,,,,,6,4335,若林 将,33,東京,53.0,A1,6.9,53.23,6.23,38.46,27,35.11,57,57.61,4,,,,,,,,,,,,
201710041001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,1R,あさイチ,1800,10:29,1,4152,深水慎一,37,東京,54.0,A1,5.69,34.52,6.4,40.0,62,29.57,51,25.86,1,2,,,,,,,,,,,,2,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.43,3.67,16.51,25,30.25,58,28.32,5,,,,,,,,,,,,,3,4705,吉川勇作,29,長崎,53.0,B1,3.94,25.64,3.65,11.76,67,40.35,12,33.9,1,0,,,,,,,,,,,,4,4570,前田聖文,29,愛知,55.0,B1,5.52,34.09,4.93,28.57,21,28.21,22,27.93,7,,,,,,,,,,,,,5,4434,田中辰彦,31,広島,54.0,B1,5.34,31.76,6.53,46.67,69,22.41,39,33.9,8,,,,,,,,,,,,,6,4485,楠原正剛,31,福岡,54.0,B1,5.83,45.24,4.83,22.22,28,40.35,17,34.48,1,1,,,,,,,,,,,
201710041002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,2R,あさガチ,1800,10:58,1,4336,松田竜馬,33,福岡,51.0,A2,5.82,39.6,5.45,37.93,55,24.79,29,31.67,1,0,,,,,,,,,,,,2,4010,越智照浩,38,香川,57.0,B1,3.97,16.28,3.39,11.11,32,33.9,54,27.97,6,,,,,,,,,,,,,3,4358,松本庸平,33,三重,50.0,B1,4.64,25.64,6.0,35.29,16,27.93,32,32.08,9,,,,,,,,,,,,,4,4159,向後龍一,36,埼玉,53.0,A2,5.25,33.02,4.82,29.41,22,27.19,44,31.93,1,1,,,,,,,,,,,,5,3921,川村正輝,42,福井,50.0,B1,5.2,32.32,5.4,33.87,38,26.79,31,40.83,8,,,,,,,,,,,,,6,3296,高柳成聡,50,群馬,54.0,B1,4.29,16.92,,,47,31.53,23,31.13,7,,,,,,,,,,,,
201710041003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,3R,予選,1800,11:26,1,2907,土井内大,62,香川,54.0,B1,3.45,10.45,3.95,16.67,27,34.19,27,38.02,,,,,,,,,,,,,,2,4649,和田操拓,33,滋賀,51.0,B1,4.53,22.09,5.02,28.85,19,34.21,61,36.21,1,0,,,,,,,,,,,,3,3075,中村裕将,55,埼玉,54.0,A2,6.03,47.44,5.76,47.06,64,30.25,60,36.13,8,,,,,,,,,,,,,4,3725,向 達哉,46,大阪,52.0,B1,5.6,33.85,,,33,42.02,38,38.79,9,,,,,,,,,,,,,5,4226,村田浩司,35,山口,53.0,B1,3.96,24.32,4.04,16.0,14,39.66,40,34.48,7,,,,,,,,,,,,,6,3362,間嶋仁志,48,三重,53.0,A2,6.71,51.35,5.92,40.54,26,38.46,36,41.32,1,1,,,,,,,,,,,
201710041004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,4R,予選,1800,11:54,1,3759,前田義哲,45,福井,51.0,B1,4.33,22.89,4.39,25.93,34,30.83,16,29.91,,,,,,,,,,,,,,2,4452,松尾 祭,29,香川,51.0,A2,5.52,37.72,8.5,80.0,24,32.76,69,41.67,9,,,,,,,,,,,,,3,4182,吉田和仁,34,滋賀,55.0,B1,4.99,29.33,4.78,28.26,48,28.07,15,38.02,,,,,,,,,,,,,,4,4851,関 浩哉,22,群馬,51.0,B1,5.16,31.87,2.3,,42,29.66,37,34.48,8,,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,54.0,A2,6.6,54.68,6.63,50.0,68,34.19,68,29.9,1,0,,,,,,,,,,,,6,4321,岩田優一,32,静岡,49.0,B1,4.99,26.19,4.81,22.22,11,25.23,34,33.33,,,,,,,,,,,,,
201710041005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3703,鳥飼 眞,43,福岡,51.0,A1,7.26,59.29,6.88,52.94,65,25.0,26,33.04,1,2,,,,,,,,,,,,2,3875,廣中良一,40,山口,51.0,B1,4.77,32.31,4.15,23.08,35,35.09,46,31.09,1,1,,,,,,,,,,,,3,4068,幸田智裕,37,静岡,53.0,A2,5.23,35.63,5.42,34.62,57,25.89,33,27.84,1,0,,,,,,,,,,,,4,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.43,3.67,16.51,25,30.25,58,28.32,1,,,,,,,,,,,,,5,4928,栗城 匠,22,東京,50.0,B1,4.61,24.64,,,41,25.66,47,33.88,9,,,,,,,,,,,,,6,4978,山田和佐,23,広島,53.0,B2,1.32,,,,59,33.63,45,29.75,,,,,,,,,,,,,
201710041006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,6R,予選,1800,12:54,1,3452,吉田徳夫,46,愛知,52.0,B1,5.0,34.94,6.45,47.37,31,31.62,64,46.55,1,1,,,,,,,,,,,,2,3631,田添康介,47,長崎,55.0,A2,5.46,31.46,5.32,26.32,29,49.11,48,29.17,,,,,,,,,,,,,,3,4432,黄金井力,31,埼玉,56.0,B1,5.19,27.06,5.89,33.33,52,32.2,59,24.79,1,0,,,,,,,,,,,,4,4010,越智照浩,38,香川,57.0,B1,3.97,16.28,3.39,11.11,32,33.9,54,27.97,2,,,,,,,,,,,,,5,4970,井町 泰,26,山口,48.0,B2,1.31,,,,50,35.59,55,48.33,,,,,,,,,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.3,47.79,6.81,40.63,61,28.83,50,36.44,1,2,,,,,,,,,,,
201710041007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,7R,予選,1800,13:25,1,4570,前田聖文,29,愛知,55.0,B1,5.52,34.09,4.93,28.57,21,28.21,22,27.93,1,,,,,,,,,,,,,2,3833,中辻博訓,43,福井,55.0,A1,6.39,49.6,6.65,50.0,49,26.89,70,28.7,1,2,,,,,,,,,,,,3,3296,高柳成聡,50,群馬,54.0,B1,4.29,16.92,,,47,31.53,23,31.13,2,,,,,,,,,,,,,4,4226,村田浩司,35,山口,53.0,B1,3.96,24.32,4.04,16.0,14,39.66,40,34.48,3,,,,,,,,,,,,,5,3278,山田 豊,51,滋賀,52.0,A1,6.04,43.64,6.49,48.65,51,41.07,41,30.51,1,1,,,,,,,,,,,,6,4701,福本 悠,30,大阪,53.0,B2,3.11,10.53,2.64,,63,39.13,56,35.29,,,,,,,,,,,,,
201710041008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,8R,予選,1800,13:56,1,3921,川村正輝,42,福井,50.0,B1,5.2,32.32,5.4,33.87,38,26.79,31,40.83,2,,,,,,,,,,,,,2,3967,鈴木茂高,38,愛知,57.0,A2,5.2,28.41,5.71,28.57,12,29.57,19,37.93,,,,,,,,,,,,,,3,4434,田中辰彦,31,広島,54.0,B1,5.34,31.76,6.53,46.67,69,22.41,39,33.9,1,,,,,,,,,,,,,4,3347,矢後 剛,50,東京,57.0,A1,5.94,38.26,7.08,53.85,13,34.48,65,14.42,1,2,,,,,,,,,,,,5,3075,中村裕将,55,埼玉,54.0,A2,6.03,47.44,5.76,47.06,64,30.25,60,36.13,3,,,,,,,,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,5.16,31.87,2.3,,42,29.66,37,34.48,4,,,,,,,,,,,,
201710041009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,9R,予選,1800,14:28,1,4358,松本庸平,33,三重,50.0,B1,4.64,25.64,6.0,35.29,16,27.93,32,32.08,2,,,,,,,,,,,,,2,4928,栗城 匠,22,東京,50.0,B1,4.61,24.64,,,41,25.66,47,33.88,5,,,,,,,,,,,,,3,3996,秋山直之,38,群馬,53.0,A1,7.49,58.33,6.12,29.41,60,31.93,53,36.36,1,2,,,,,,,,,,,,4,3212,亀本勇樹,55,広島,58.0,A2,6.03,41.51,6.26,44.44,46,40.98,43,27.45,,,,,,,,,,,,,,5,4452,松尾 祭,29,香川,51.0,A2,5.52,37.72,8.5,80.0,24,32.76,69,41.67,4,,,,,,,,,,,,,6,3725,向 達哉,46,大阪,52.0,B1,5.6,33.85,,,33,42.02,38,38.79,3,,,,,,,,,,,,
201710041010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,10R,特賞,1800,15:04,1,4080,山崎哲司,38,愛知,54.0,A2,6.6,54.68,6.63,50.0,68,34.19,68,29.9,4,,,,,,,,,,,,,2,4432,黄金井力,31,埼玉,56.0,B1,5.19,27.06,5.89,33.33,52,32.2,59,24.79,6,,,,,,,,,,,,,3,4336,松田竜馬,33,福岡,51.0,A2,5.82,39.6,5.45,37.93,55,24.79,29,31.67,2,,,,,,,,,,,,,4,4649,和田操拓,33,滋賀,51.0,B1,4.53,22.09,5.02,28.85,19,34.21,61,36.21,3,,,,,,,,,,,,,5,4705,吉川勇作,29,長崎,53.0,B1,3.94,25.64,3.65,11.76,67,40.35,12,33.9,1,,,,,,,,,,,,,6,4068,幸田智裕,37,静岡,53.0,A2,5.23,35.63,5.42,34.62,57,25.89,33,27.84,5,,,,,,,,,,,,
201710041011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2017-10-04,ボートレース三国,11R,記者特選,1800,15:41,1,3278,山田 豊,51,滋賀,52.0,A1,6.04,43.64,6.49,48.65,51,41.07,41,30.51,7,,,,,,,,,,,,,2,3362,間嶋仁志,48,三重,53.0,A2,6.71,51.35,5.92,40.54,26,38.46,36,41.32,3,,,,,,,,,,,,,3,4485,楠原正剛,31,福岡,54.0,B1,5.83,45.24,4.83,22.22,28,40.35,17,34.48,1,,,,,,,,,,,,,4,3452,吉田徳夫,46,愛知,52.0,B1,5.0,34.94,6.45,47.37,31,31.62,64,46.55,6,,,,,,,,,,,,,5,3875,廣中良一,40,山口,51.0,B1,4.77,32.31,4.15,23.08,35,35.09,46,31.09,5,,,,,,,,,,,,,6,4159,向後龍一,36,埼玉,53.0,A2,5.25,33.02,4.82,29.41,22,27.19,44,31.93,2,,,,,,,,,,,,
