レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710061004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-10-06,ボートレース三国,4R,予選,1800,11:54,1,3296,高柳成聡,50,群馬,54.0,B1,4.29,16.92,,,47,31.53,23,31.13,4,4,4,,,,8,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.3,47.79,6.81,40.63,61,28.83,50,36.44,2,2,1,4,,,1,0,,,,,,3,4649,和田操拓,33,滋賀,51.0,B1,4.53,22.09,5.02,28.85,19,34.21,61,36.21,3,6,1,5,,,,,,,,,,4,4432,黄金井力,31,埼玉,56.0,B1,5.19,27.06,5.89,33.33,52,32.2,59,24.79,5,5,4,,,,9,,,,,,,5,3362,間嶋仁志,48,三重,53.0,A2,6.71,51.35,5.92,40.54,26,38.46,36,41.32,1,1,5,3,,,1,1,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,5.16,31.87,2.3,,42,29.66,37,34.48,5,3,1,,,,,,,,,,
201710061005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-10-06,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3967,鈴木茂高,38,愛知,57.0,A2,5.2,28.41,5.71,28.57,12,29.57,19,37.93,4,,,,,,5,5,,,,,9,2,3725,向 達哉,46,大阪,52.0,B1,5.6,33.85,,,33,42.02,38,38.79,2,4,1,4,,,1,2,,,,,,3,4152,深水慎一,37,東京,54.0,A1,5.69,34.52,6.4,40.0,62,29.57,51,25.86,6,5,2,4,,,1,1,,,,,,4,4970,井町 泰,26,山口,48.0,B2,1.31,,,,50,35.59,55,48.33,6,,,,,,6,6,,,,,1,5,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.43,3.67,16.51,25,30.25,58,28.32,1,5,3,,,,1,0,,,,,,6,3875,廣中良一,40,山口,51.0,B1,4.77,32.31,4.15,23.08,35,35.09,46,31.09,3,3,1,4,,,,,,,,,
201710061006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-10-06,ボートレース三国,6R,予選,1800,12:54,1,4434,田中辰彦,31,広島,54.0,B1,5.34,31.76,6.53,46.67,69,22.41,39,33.9,5,5,5,,,,2,,,,,,,2,4068,幸田智裕,37,静岡,53.0,A2,5.23,35.63,5.42,34.62,57,25.89,33,27.84,2,3,1,,,,1,1,,,,,,3,3278,山田 豊,51,滋賀,52.0,A1,6.04,43.64,6.49,48.65,51,41.07,41,30.51,3,2,4,5,,,1,0,,,,,,4,4358,松本庸平,33,三重,50.0,B1,4.64,25.64,6.0,35.29,16,27.93,32,32.08,6,5,5,2,,,,,,,,,,5,3833,中辻博訓,43,福井,55.0,A1,6.39,49.6,6.65,50.0,49,26.89,70,28.7,2,3,1,3,,,1,2,,,,,,6,2907,土井内大,62,香川,54.0,B1,3.45,10.45,3.95,16.67,27,34.19,27,38.02,5,,,,,,3,5,,,,,1
201710061007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-10-06,ボートレース三国,7R,予選,1800,13:25,1,4452,松尾 祭,29,香川,51.0,A2,5.52,37.72,8.5,80.0,24,32.76,69,41.67,3,1,4,2,,,3,,,,,,,2,4336,松田竜馬,33,福岡,51.0,A2,5.82,39.6,5.45,37.93,55,24.79,29,31.67,1,4,5,,,,1,1,,,,,,3,3703,鳥飼 眞,43,福岡,51.0,A1,7.26,59.29,6.88,52.94,65,25.0,26,33.04,1,6,3,6,,,1,2,,,,,,4,4182,吉田和仁,34,滋賀,55.0,B1,4.99,29.33,4.78,28.26,48,28.07,15,38.02,6,,,,,,5,4,,,,,2,5,4321,岩田優一,32,静岡,49.0,B1,4.99,26.19,4.81,22.22,11,25.23,34,33.33,4,,,,,,2,6,,,,,1,6,3921,川村正輝,42,福井,50.0,B1,5.2,32.32,5.4,33.87,38,26.79,31,40.83,3,1,1,1,,,,,,,,,
201710061008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-10-06,ボートレース三国,8R,予選,1800,13:56,1,4226,村田浩司,35,山口,53.0,B1,3.96,24.32,4.04,16.0,14,39.66,40,34.48,6,6,3,,,,3,,,,,,,2,4485,楠原正剛,31,福岡,54.0,B1,5.83,45.24,4.83,22.22,28,40.35,17,34.48,2,4,4,1,,,,,,,,,,3,3631,田添康介,47,長崎,55.0,A2,5.46,31.46,5.32,26.32,29,49.11,48,29.17,1,,,,,,3,,,,,,12,4,3296,高柳成聡,50,群馬,54.0,B1,4.29,16.92,,,47,31.53,23,31.13,4,4,4,,,,4,,,,,,,5,3347,矢後 剛,50,東京,57.0,A1,5.94,38.26,7.08,53.85,13,34.48,65,14.42,2,4,2,3,,,1,,,,,,,6,4080,山崎哲司,38,愛知,54.0,A2,6.6,54.68,6.63,50.0,68,34.19,68,29.9,2,2,5,6,,,2,,,,,,
201710061009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-10-06,ボートレース三国,9R,予選,1800,14:28,1,4432,黄金井力,31,埼玉,56.0,B1,5.19,27.06,5.89,33.33,52,32.2,59,24.79,5,5,4,,,,4,,,,,,,2,4701,福本 悠,30,大阪,53.0,B2,3.11,10.53,2.64,,63,39.13,56,35.29,5,,,,,,2,2,,,,,1,3,3996,秋山直之,38,群馬,53.0,A1,7.49,58.33,6.12,29.41,60,31.93,53,36.36,2,1,3,1,,,3,,,,,,,4,3967,鈴木茂高,38,愛知,57.0,A2,5.2,28.41,5.71,28.57,12,29.57,19,37.93,4,,,,,,5,5,,,,,5,5,3759,前田義哲,45,福井,51.0,B1,4.33,22.89,4.39,25.93,34,30.83,16,29.91,1,,,,,,6,6,,,,,2,6,3212,亀本勇樹,55,広島,58.0,A2,6.03,41.51,6.26,44.44,46,40.98,43,27.45,,,,,,,2,,,,,,
201710061010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-10-06,ボートレース三国,10R,特賞,1800,15:04,1,3075,中村裕将,55,埼玉,54.0,A2,6.03,47.44,5.76,47.06,64,30.25,60,36.13,4,6,2,3,,,,,,,,,,2,3278,山田 豊,51,滋賀,52.0,A1,6.04,43.64,6.49,48.65,51,41.07,41,30.51,3,2,4,5,,,6,,,,,,,3,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.43,3.67,16.51,25,30.25,58,28.32,1,5,3,,,,5,,,,,,,4,4978,山田和佐,23,広島,53.0,B2,1.32,,,,59,33.63,45,29.75,4,,,,,,6,6,,,,,3,5,4137,君島秀三,37,滋賀,53.0,A1,6.3,47.79,6.81,40.63,61,28.83,50,36.44,2,2,1,4,,,4,,,,,,,6,4928,栗城 匠,22,東京,50.0,B1,4.61,24.64,,,41,25.66,47,33.88,3,3,,,,,1,,,,,,
201710061011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-10-06,ボートレース三国,11R,記者特選,1800,15:41,1,4152,深水慎一,37,東京,54.0,A1,5.69,34.52,6.4,40.0,62,29.57,51,25.86,6,5,2,4,,,5,,,,,,,2,4570,前田聖文,29,愛知,55.0,B1,5.52,34.09,4.93,28.57,21,28.21,22,27.93,4,1,3,2,,,3,,,,,,,3,4010,越智照浩,38,香川,57.0,B1,3.97,16.28,3.39,11.11,32,33.9,54,27.97,2,4,2,,,,2,,,,,,,4,3362,間嶋仁志,48,三重,53.0,A2,6.71,51.35,5.92,40.54,26,38.46,36,41.32,1,1,5,3,,,4,,,,,,,5,4068,幸田智裕,37,静岡,53.0,A2,5.23,35.63,5.42,34.62,57,25.89,33,27.84,2,3,1,,,,6,,,,,,,6,4336,松田竜馬,33,福岡,51.0,A2,5.82,39.6,5.45,37.93,55,24.79,29,31.67,1,4,5,,,,7,,,,,,
201710061012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-10-06,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3703,鳥飼 眞,43,福岡,51.0,A1,7.26,59.29,6.88,52.94,65,25.0,26,33.04,1,6,3,6,,,7,,,,,,,2,4705,吉川勇作,29,長崎,53.0,B1,3.94,25.64,3.65,11.76,67,40.35,12,33.9,3,1,4,2,,,3,,,,,,,3,3725,向 達哉,46,大阪,52.0,B1,5.6,33.85,,,33,42.02,38,38.79,2,4,1,4,,,5,,,,,,,4,3833,中辻博訓,43,福井,55.0,A1,6.39,49.6,6.65,50.0,49,26.89,70,28.7,2,3,1,3,,,6,,,,,,,5,4159,向後龍一,36,埼玉,53.0,A2,5.25,33.02,4.82,29.41,22,27.19,44,31.93,5,5,1,,,,2,,,,,,,6,3631,田添康介,47,長崎,55.0,A2,5.46,31.46,5.32,26.32,29,49.11,48,29.17,1,,,,,,3,,,,,,8
201710060701,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4706,三浦洋次,28,愛知,49.0,B1,4.34,22.45,4.76,26.23,12,18.39,35,32.32,4,6,4,5,2,,,,,,,,,2,3419,栗原謙治,47,群馬,55.0,B1,4.51,25.29,3.56,6.25,29,26.09,66,28.05,6,4,6,,,,2,4,6,,,,8,3,4034,西原明生,38,香川,54.0,B1,4.2,23.46,5.11,36.84,63,22.78,30,22.54,6,,,,,,1,6,5,5,6,,,4,4890,石川 諒,28,山口,53.0,B1,2.45,1.56,,,46,41.58,61,19.44,6,,,,,,6,6,5,,,,33,5,4944,田代達也,26,東京,52.0,B2,1.53,,,,16,20.83,57,23.26,6,,,,,,5,,,,,,666,6,4922,小林祐介,25,東京,59.0,B2,1.15,,1.25,,69,25.0,18,41.11,6,6,6,,,,5,,,,,,56
201710060702,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3340,池田雷太,52,東京,56.0,B1,4.1,17.24,4.28,28.0,48,33.68,17,40.0,1,,,,,,3,3,5,6,6,4,,2,4796,春園功太,26,三重,50.0,B1,4.98,31.11,4.31,34.48,27,22.22,25,26.58,1,,,,,,5,5,6,5,3,,,3,3286,坂東 満,49,静岡,52.0,B1,5.3,32.18,5.63,47.37,56,48.42,59,38.89,5,2,4,,,,5,5,1,,,,12,4,3581,加木 郁,44,山口,52.0,B1,5.06,29.41,4.8,20.0,62,29.47,68,20.0,2,,,,,,5,,,,,,2453,5,4908,上田龍星,22,大阪,52.0,B2,4.4,29.79,4.47,33.33,55,46.88,32,23.71,3,3,4,,,,2,,,,,,64,6,2876,鈴木幸夫,60,愛知,51.0,A2,5.95,43.69,5.76,44.44,32,27.27,70,32.89,5,,,,,,2,4,6,2,,,
201710060703,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3949,今出晋二,41,岡山,57.0,B1,4.61,21.35,5.08,30.0,36,22.58,77,37.35,4,,,,,,1,6,1,2,6,,11,2,4404,岸蔭 亮,32,兵庫,49.0,B1,4.54,26.97,5.0,26.67,17,25.0,29,34.83,2,,,,,,6,4,3,,,,15,3,3939,渡辺真至,39,愛知,52.0,A1,6.77,56.79,6.96,59.65,54,33.96,63,36.08,3,5,2,2,2,,9,,,,,,,4,4398,船岡洋一,30,広島,52.0,A2,6.77,48.39,6.92,53.85,19,44.55,65,26.19,2,2,1,4,1,,3,1,,,,,9,5,4567,上村慎太,29,山口,52.0,B1,3.33,7.41,4.73,26.67,20,41.3,72,34.12,2,3,3,,,,4,6,4,2,,,,6,3852,澤 大介,45,三重,50.0,B1,4.9,25.58,5.46,30.0,58,38.3,41,40.48,4,3,1,,,,2,,,,,,34
201710060704,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4435,服部達哉,31,愛知,54.0,B1,5.24,31.46,5.82,39.58,24,32.32,73,38.1,1,5,4,,,,1,3,3,5,,,11,2,4142,平野和明,36,愛知,52.0,A2,5.6,37.19,5.72,34.04,68,32.98,22,45.0,5,1,4,3,1,,2,4,,,,,9,3,3984,坂口 周,39,三重,54.0,A2,6.91,54.7,7.14,57.14,26,26.97,64,43.68,1,5,1,,,,6,1,5,3,,,9,4,4053,芦澤 望,39,東京,56.0,A1,5.81,40.8,6.12,40.0,66,33.68,71,27.59,2,6,6,2,1,,1,0,,,,,,5,4539,金子賢志,26,群馬,52.0,B1,5.51,35.21,4.89,31.58,15,35.87,13,27.38,5,,,,,,6,,,,,,4521,6,4867,松山 靖,27,三重,57.0,B1,2.05,7.81,2.19,6.25,30,31.78,24,41.1,5,6,3,,,,1,,,,,,46
201710060705,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,5R,一般戦,1800,17:06,1,4710,福田宗平,27,大阪,52.0,B1,4.92,26.67,6.28,43.75,28,30.1,12,37.65,2,,,,,,2,5,4,6,4,6,,2,4850,野中一平,22,愛知,53.0,B1,5.33,37.14,4.51,25.0,70,35.16,19,32.5,1,4,3,,,,3,3,5,,,,10,3,4079,出畑孝典,38,福岡,50.0,A2,6.38,45.69,6.16,38.0,52,34.04,26,39.18,4,,,,,,5,3,3,2,1,,9,4,4384,鶴本崇文,32,大阪,50.0,A1,6.14,39.25,6.1,30.0,25,33.33,52,22.89,1,3,2,3,1,,9,,,,,,,5,4143,浦田晃嗣,36,佐賀,56.0,A2,4.53,28.41,5.56,33.33,21,20.69,58,40.48,3,,,,,,1,1,3,2,2,5,10,6,4811,向井田佑,28,広島,49.0,B1,3.51,10.0,2.44,11.11,65,22.22,31,34.69,5,,,,,,5,,,,,,6525
201710060706,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,6R,一般戦,1800,17:34,1,4440,萩原知哉,31,東京,54.0,B1,4.76,29.41,4.41,16.22,61,40.0,76,32.18,4,,,,,,2,5,4,,,,14,2,4067,永井 源,37,愛知,51.0,A2,5.93,41.38,6.6,44.83,60,44.94,67,35.29,4,1,3,6,1,,2,2,,,,,10,3,3436,柏野幸二,48,岡山,51.0,A1,6.72,52.04,6.75,50.0,18,52.87,69,34.94,1,4,1,1,1,,1,1,,,,,,4,3379,打越 晶,49,福岡,54.0,A1,6.08,42.15,7.17,61.11,31,40.86,55,47.37,2,1,5,2,4,,1,3,,,,,10,5,3581,加木 郁,44,山口,52.0,B1,5.06,29.41,4.8,20.0,62,29.47,68,20.0,2,,,,,,5,,,,,,2453,6,4062,後藤陽介,38,愛知,55.0,B1,5.08,36.11,6.14,52.17,33,41.84,16,34.94,2,,,,,,2,3,4,,,,33
201710060707,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:03,1,4331,三好勇人,34,香川,55.0,A2,6.06,45.54,5.63,32.5,67,35.29,28,25.97,3,3,1,6,2,,1,1,,,,,,2,3434,松尾宣邦,48,福岡,54.0,B1,5.42,42.35,4.9,30.0,59,18.57,21,26.32,4,,,,,,3,4,2,4,4,6,,3,4133,高橋正男,37,兵庫,53.0,A2,6.27,45.92,6.19,46.15,73,23.53,53,23.91,3,2,2,1,,,5,1,,,,,12,4,4039,村上功祐,38,大阪,58.0,A2,5.78,39.29,5.6,35.0,35,32.05,11,25.71,3,5,3,,,,4,5,4,,,,12,5,3926,大古場貴,42,佐賀,51.0,B1,4.91,23.6,3.88,23.53,64,46.94,74,45.07,3,6,5,,,,3,4,,,,,,6,4944,田代達也,26,東京,52.0,B2,1.53,,,,16,20.83,57,23.26,6,,,,,,5,,,,,,666
201710060708,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4209,藤田竜弘,34,静岡,58.0,A2,6.11,42.86,5.89,37.84,53,35.23,27,21.33,6,1,4,2,6,,,,,,,,,2,3902,蜷川哲平,40,東京,54.0,A2,5.46,32.77,6.18,47.37,57,41.3,56,34.57,5,4,2,1,3,,5,2,,,,,12,3,3963,原田秀弥,38,大阪,53.0,A1,6.51,50.41,4.89,29.63,23,43.88,20,26.39,4,1,4,1,3,,1,1,,,,,,4,4867,松山 靖,27,三重,57.0,B1,2.05,7.81,2.19,6.25,30,31.78,24,41.1,5,6,3,,,,1,,,,,,46,5,4404,岸蔭 亮,32,兵庫,49.0,B1,4.54,26.97,5.0,26.67,17,25.0,29,34.83,2,,,,,,6,4,3,,,,15,6,3419,栗原謙治,47,群馬,55.0,B1,4.51,25.29,3.56,6.25,29,26.09,66,28.05,6,4,6,,,,2,4,6,,,,1
201710060709,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4384,鶴本崇文,32,大阪,50.0,A1,6.14,39.25,6.1,30.0,25,33.33,52,22.89,1,3,2,3,1,,5,,,,,,,2,3939,渡辺真至,39,愛知,52.0,A1,6.77,56.79,6.96,59.65,54,33.96,63,36.08,3,5,2,2,2,,3,,,,,,,3,4398,船岡洋一,30,広島,52.0,A2,6.77,48.39,6.92,53.85,19,44.55,65,26.19,2,2,1,4,1,,3,1,,,,,3,4,4142,平野和明,36,愛知,52.0,A2,5.6,37.19,5.72,34.04,68,32.98,22,45.0,5,1,4,3,1,,2,4,,,,,4,5,4079,出畑孝典,38,福岡,50.0,A2,6.38,45.69,6.16,38.0,52,34.04,26,39.18,4,,,,,,5,3,3,2,1,,5,6,3984,坂口 周,39,三重,54.0,A2,6.91,54.7,7.14,57.14,26,26.97,64,43.68,1,5,1,,,,6,1,5,3,,,4
201710060710,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,4143,浦田晃嗣,36,佐賀,56.0,A2,4.53,28.41,5.56,33.33,21,20.69,58,40.48,3,,,,,,1,1,3,2,2,5,5,2,3379,打越 晶,49,福岡,54.0,A1,6.08,42.15,7.17,61.11,31,40.86,55,47.37,2,1,5,2,4,,1,3,,,,,6,3,4053,芦澤 望,39,東京,56.0,A1,5.81,40.8,6.12,40.0,66,33.68,71,27.59,2,6,6,2,1,,4,,,,,,,4,4067,永井 源,37,愛知,51.0,A2,5.93,41.38,6.6,44.83,60,44.94,67,35.29,4,1,3,6,1,,2,2,,,,,6,5,3852,澤 大介,45,三重,50.0,B1,4.9,25.58,5.46,30.0,58,38.3,41,40.48,4,3,1,,,,2,,,,,,34,6,4850,野中一平,22,愛知,53.0,B1,5.33,37.14,4.51,25.0,70,35.16,19,32.5,1,4,3,,,,3,3,5,,,,5
201710060711,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,11R,準優勝戦,1800,20:09,1,3436,柏野幸二,48,岡山,51.0,A1,6.72,52.04,6.75,50.0,18,52.87,69,34.94,1,4,1,1,1,,6,,,,,,,2,3963,原田秀弥,38,大阪,53.0,A1,6.51,50.41,4.89,29.63,23,43.88,20,26.39,4,1,4,1,3,,8,,,,,,,3,4331,三好勇人,34,香川,55.0,A2,6.06,45.54,5.63,32.5,67,35.29,28,25.97,3,3,1,6,2,,7,,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,5.08,36.11,6.14,52.17,33,41.84,16,34.94,2,,,,,,2,3,4,,,,33,5,4435,服部達哉,31,愛知,54.0,B1,5.24,31.46,5.82,39.58,24,32.32,73,38.1,1,5,4,,,,1,3,3,5,,,4,6,3949,今出晋二,41,岡山,57.0,B1,4.61,21.35,5.08,30.0,36,22.58,77,37.35,4,,,,,,1,6,1,2,6,,3
201710060712,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第5日,2017-10-06,ボートレース蒲郡,12R,一般戦,1800,20:42,1,3902,蜷川哲平,40,東京,54.0,A2,5.46,32.77,6.18,47.37,57,41.3,56,34.57,5,4,2,1,3,,5,2,,,,,8,2,3286,坂東 満,49,静岡,52.0,B1,5.3,32.18,5.63,47.37,56,48.42,59,38.89,5,2,4,,,,5,5,1,,,,2,3,4039,村上功祐,38,大阪,58.0,A2,5.78,39.29,5.6,35.0,35,32.05,11,25.71,3,5,3,,,,4,5,4,,,,7,4,4133,高橋正男,37,兵庫,53.0,A2,6.27,45.92,6.19,46.15,73,23.53,53,23.91,3,2,2,1,,,5,1,,,,,7,5,4440,萩原知哉,31,東京,54.0,B1,4.76,29.41,4.41,16.22,61,40.0,43,44.87,4,,,,,,2,5,4,,,,14,6,4908,上田龍星,22,大阪,52.0,B2,4.4,29.79,4.47,33.33,55,46.88,32,23.71,3,3,4,,,,2,,,,,,64
201710060601,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,1R,予選,1800,11:07,1,2014,高塚清一,70,静岡,55.0,B1,4.92,18.31,4.59,20.9,35,32.84,26,43.75,,,,,,,,,,,,,,2,2844,田中伸二,60,広島,53.0,B1,4.59,26.74,3.29,14.29,7,32.76,31,33.33,6,,,,,,,,,,,,,3,4520,高倉孝太,30,福井,48.0,B1,4.34,25.56,4.16,32.0,36,32.39,14,25.0,8,,,,,,,,,,,,,4,3276,鈴木貴司,51,愛知,56.0,B1,4.05,20.43,4.03,21.05,47,28.57,69,20.0,,,,,,,,,,,,,,5,4939,宮之原輝,19,東京,52.0,B1,4.38,26.76,,,48,31.2,30,31.25,7,,,,,,,,,,,,,6,4277,金田大輔,34,岡山,52.0,B1,4.19,20.99,5.0,30.43,2,34.09,24,18.75,1,0,,,,,,,,,,,
201710060602,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,2R,予選,1800,11:33,1,4349,犬童千秋,32,福岡,49.0,B1,4.76,29.46,4.06,5.56,58,29.93,50,62.5,9,,,,,,,,,,,,,2,4368,山口隆史,31,福岡,51.0,B1,4.2,22.35,6.55,54.55,9,26.13,21,21.43,8,,,,,,,,,,,,,3,3502,渡邉英児,48,静岡,53.0,A1,6.62,46.97,6.43,44.0,21,32.41,20,12.5,1,1,,,,,,,,,,,,4,3591,後藤孝義,49,静岡,52.0,A2,4.86,27.45,5.09,30.51,19,40.6,54,47.06,1,0,,,,,,,,,,,,5,3245,池上裕次,53,埼玉,51.0,B1,4.0,22.22,5.17,33.33,60,31.51,71,37.5,,,,,,,,,,,,,,6,4035,杉江浩明,38,愛知,51.0,B1,4.2,21.74,5.69,44.83,17,33.57,40,40.0,,,,,,,,,,,,,
201710060603,スポーツ報知ビクトリーカップ,第1日,2017-10-06,ボートレース浜名湖,3R,予選,1800,12:00,1,3560,太田克哉,49,群馬,50.0,B1,4.79,25.97,4.88,26.47,45,30.84,51,53.85,1,0,,,,,,,,,,,,2,3909,佐々木康,44,静岡,54.0,A1,7.13,54.69,7.07,55.41,5,32.17,76,26.67,1,2,,,,,,,,,,,,3,4031,飯島 誠,39,埼玉,55.0,B1,5.46,37.04,5.25,20.83,33,28.28,57,28.57,1,1,,,,,,,,,,,,4,3771,折下寛法,43,東京,51.0,A2,5.76,38.1,5.83,37.14,66,14.89,52,21.43,8,,,,,,,,,,,,,5,4017,向井美鈴,37,山口,45.0,B1,5.15,28.43,6.94,64.71,63,17.24,65,58.82,9,,,,,,,,,,,,,6,3814,金子貴志,41,福井,51.0,A2,5.36,31.58,6.25,45.83,20,26.85,45,31.25,7,,,,,,,,,,,,
