レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710201102,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,2R,予選,1800,11:05,1,2538,高橋二朗,68,東京,53.0,B1,4.61,24.47,5.0,33.33,19,19.0,28,34.48,5,,,,,,5,5,,,,,,2,3151,落合敬一,53,長崎,55.0,B1,4.82,29.46,5.17,36.59,35,31.87,65,40.82,2,4,2,,,,1,2,,,,,,3,3461,渡邊哲也,50,静岡,54.0,B1,5.22,29.25,4.22,22.22,57,44.12,17,13.04,3,2,4,,,,6,,,,,,,4,3508,久富政弘,46,佐賀,54.0,A2,5.06,27.05,5.22,27.78,33,33.96,24,27.17,4,5,5,,,,1,0,,,,,,5,4256,渡辺浩司,33,福岡,52.0,A1,6.35,35.11,7.79,58.33,62,36.36,32,38.1,1,2,1,2,,,9,,,,,,,6,4436,渋谷明憲,31,大阪,52.0,B1,5.31,33.33,5.53,36.84,20,52.21,34,26.67,4,3,1,,,,1,1,,,,,
201710201103,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,3R,予選,1800,11:32,1,4435,服部達哉,31,愛知,54.0,B1,5.27,32.0,,,23,46.53,33,44.44,5,,,,,,3,4,,,,,10,2,3881,浦上拓也,44,大阪,54.0,B1,5.24,34.23,5.78,43.24,28,27.06,56,38.71,6,6,5,,,,,,,,,,,3,4105,松下直也,38,兵庫,51.0,B1,4.9,28.71,5.15,26.92,48,34.31,70,46.15,6,1,2,,,,9,,,,,,,4,3725,向 達哉,46,大阪,51.0,B1,5.6,34.67,2.94,5.88,34,56.57,64,37.21,1,,,,,,6,3,,,,,8,5,3662,大庭元明,47,福岡,57.0,A2,5.31,34.13,6.76,53.97,11,41.12,22,38.04,3,,,,,,3,3,,,,,12,6,4448,青木玄太,30,滋賀,50.0,A1,6.5,41.88,6.72,48.73,17,35.35,71,35.29,1,4,1,1,,,1,1,,,,,
201710201104,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,4R,予選,1800,12:00,1,4458,抹香雄三,31,広島,54.0,B1,4.86,26.85,4.76,35.29,16,30.93,18,27.91,3,5,6,,,,,,,,,,,2,4202,浮田圭浩,35,岡山,53.0,B1,4.78,29.0,4.94,30.56,58,32.97,45,15.12,1,4,3,,,,1,1,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.3,35.51,5.61,44.74,32,41.05,52,34.74,2,,,,,,3,5,,,,,10,4,4750,井上尚悟,30,大阪,51.0,B1,4.12,20.0,3.45,10.0,44,28.72,69,41.38,6,,,,,,6,1,,,,,8,5,4212,宮地孝四,33,福岡,53.0,B1,4.71,25.66,4.82,28.21,25,39.39,37,24.1,3,,,,,,6,6,,,,,7,6,3010,大嶋一也,59,愛知,51.0,A1,7.28,59.09,5.52,33.33,27,36.05,25,37.23,2,2,1,4,,,1,2,,,,,
201710201105,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4330,奈須啓太,34,福岡,50.0,A1,6.65,51.22,7.64,64.0,31,28.09,35,31.82,2,3,3,2,,,9,,,,,,,2,3158,島川光男,52,広島,53.0,A2,6.35,50.74,5.94,38.89,61,28.05,11,41.05,2,1,6,,,,1,2,,,,,,3,4850,野中一平,23,愛知,53.0,B1,5.44,37.5,4.5,25.0,37,32.71,36,28.42,5,,,,,,2,6,,,,,10,4,4120,柘植政浩,36,滋賀,51.0,B1,5.66,42.86,5.58,36.84,52,35.85,26,45.98,3,,,,,,2,3,,,,,8,5,4574,東 潤樹,29,広島,50.0,B1,5.0,28.81,4.76,20.69,60,27.17,38,35.05,5,3,5,,,,1,,,,,,,6,4828,松山将吾,23,滋賀,51.0,B1,4.83,30.23,4.66,27.12,43,39.05,41,29.67,6,,,,,,5,4,,,,,
201710201106,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,6R,予選,1800,13:06,1,3787,天野 誠,46,岡山,52.0,B1,5.03,31.25,5.19,37.04,46,28.28,61,37.36,4,4,4,6,,,,,,,,,,2,4822,百武 翔,24,佐賀,50.0,B1,4.55,20.56,4.3,20.0,41,32.98,27,25.53,5,,,,,,4,2,,,,,9,3,4452,松尾 祭,29,香川,51.0,A2,5.7,40.0,6.29,45.83,65,36.54,62,28.89,4,,,,,,4,2,,,,,12,4,4633,森 智也,28,兵庫,50.0,A2,5.9,36.15,5.61,39.39,49,55.36,49,25.53,4,2,4,1,,,,,,,,,,5,3231,吉田隆義,51,愛知,56.0,A2,5.6,41.98,6.04,39.58,36,57.58,43,43.33,5,,,,,,1,5,,,,,11,6,3461,渡邊哲也,50,静岡,54.0,B1,5.22,29.25,4.22,22.22,57,44.12,17,13.04,3,2,4,,,,2,,,,,,
201710201107,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,7R,予選,1800,13:38,1,4652,酒見峻介,32,佐賀,51.0,B1,4.75,22.55,4.55,24.24,59,34.52,31,30.77,5,,,,,,6,3,,,,,,2,4004,山本浩輔,39,長崎,52.0,B1,4.95,29.35,4.68,15.79,24,32.04,39,29.27,3,6,5,,,,1,,,,,,,3,4012,中村有裕,38,滋賀,59.0,A2,5.86,37.72,6.34,44.03,54,26.74,68,25.56,1,1,3,1,,,,,,,,,,4,4212,宮地孝四,33,福岡,53.0,B1,4.71,25.66,4.82,28.21,25,39.39,37,24.1,3,,,,,,6,6,,,,,4,5,4052,興津 藍,36,徳島,51.0,A1,6.48,50.39,6.0,33.33,67,29.59,15,37.63,4,5,2,2,,,1,1,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.51,51.61,6.68,49.61,40,41.51,57,20.22,2,1,1,6,,,1,0,,,,,
201710201108,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,8R,予選,1800,14:11,1,4120,柘植政浩,36,滋賀,51.0,B1,5.66,42.86,5.58,36.84,52,35.85,26,45.98,3,,,,,,2,3,,,,,5,2,3843,上之晃弘,41,長崎,53.0,A2,5.91,40.91,6.09,54.55,50,28.74,44,27.38,6,4,1,,,,1,,,,,,,3,3725,向 達哉,46,大阪,51.0,B1,5.6,34.67,2.94,5.88,34,56.57,64,37.21,1,,,,,,6,3,,,,,3,4,4409,坂元浩仁,31,愛知,56.0,A1,6.17,41.13,8.11,77.78,30,32.53,50,20.0,2,3,3,3,,,1,2,,,,,,5,4750,井上尚悟,30,大阪,51.0,B1,4.12,20.0,3.45,10.0,44,28.72,69,41.38,6,,,,,,6,1,,,,,4,6,4494,河合佑樹,30,静岡,51.0,A1,6.83,50.83,5.04,16.67,56,34.07,23,33.72,1,3,1,5,,,1,1,,,,,
201710201109,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,9R,予選,1800,14:44,1,4822,百武 翔,24,佐賀,50.0,B1,4.55,20.56,4.3,20.0,41,32.98,27,25.53,5,,,,,,4,2,,,,,6,2,4330,奈須啓太,34,福岡,50.0,A1,6.65,51.22,7.64,64.0,31,28.09,35,31.82,2,3,3,2,,,5,,,,,,,3,4256,渡辺浩司,33,福岡,52.0,A1,6.35,35.11,7.79,58.33,62,36.36,32,38.1,1,2,1,2,,,2,,,,,,,4,3950,石川哲秀,41,大阪,54.0,B1,5.16,31.68,4.21,18.18,38,35.16,67,35.87,3,,,,,,2,6,,,,,1,5,3955,眞田英二,40,徳島,52.0,A2,6.29,41.67,6.27,43.9,22,28.42,51,25.81,2,1,4,5,,,,,,,,,,6,4105,松下直也,38,兵庫,51.0,B1,4.9,28.71,5.15,26.92,48,34.31,70,46.15,6,1,2,,,,3,,,,,,
201710201110,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3508,久富政弘,46,佐賀,54.0,A2,5.06,27.05,5.22,27.78,33,33.96,24,27.17,4,5,5,,,,2,,,,,,,2,4435,服部達哉,31,愛知,54.0,B1,5.27,32.0,,,23,46.53,33,44.44,5,,,,,,3,4,,,,,3,3,4137,君島秀三,37,滋賀,53.0,A1,6.51,51.61,6.68,49.61,40,41.51,57,20.22,2,1,1,6,,,7,,,,,,,4,4850,野中一平,23,愛知,53.0,B1,5.44,37.5,4.5,25.0,37,32.71,36,28.42,5,,,,,,2,6,,,,,5,5,3346,宮本裕之,50,兵庫,51.0,A2,5.3,35.51,5.61,44.74,32,41.05,52,34.74,2,,,,,,3,5,,,,,4,6,3911,鈴木 猛,43,東京,54.0,B1,5.74,34.69,4.8,20.0,66,31.82,60,37.36,4,5,4,,,,1,,,,,,
201710201111,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4052,興津 藍,36,徳島,51.0,A1,6.48,50.39,6.0,33.33,67,29.59,15,37.63,4,5,2,2,,,7,,,,,,,2,4448,青木玄太,30,滋賀,50.0,A1,6.5,41.88,6.72,48.73,17,35.35,71,35.29,1,4,1,1,,,3,,,,,,,3,4436,渋谷明憲,31,大阪,52.0,B1,5.31,33.33,5.53,36.84,20,52.21,34,26.67,4,3,1,,,,2,,,,,,,4,4494,河合佑樹,30,静岡,51.0,A1,6.83,50.83,5.04,16.67,56,34.07,23,33.72,1,3,1,5,,,8,,,,,,,5,4202,浮田圭浩,35,岡山,53.0,B1,4.78,29.0,4.94,30.56,58,32.97,45,15.12,1,4,3,,,,4,,,,,,,6,3231,吉田隆義,51,愛知,56.0,A2,5.6,41.98,6.04,39.58,36,57.58,43,43.33,5,,,,,,1,5,,,,,6
201710201112,Ｇ３キリンカップ２０１７,第3日,2017-10-20,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4409,坂元浩仁,31,愛知,56.0,A1,6.17,41.13,8.11,77.78,30,32.53,50,20.0,2,3,3,3,,,8,,,,,,,2,3662,大庭元明,47,福岡,57.0,A2,5.31,34.13,6.76,53.97,11,41.12,22,38.04,3,,,,,,3,3,,,,,3,3,3010,大嶋一也,59,愛知,51.0,A1,7.28,59.09,5.52,33.33,27,36.05,25,37.23,2,2,1,4,,,4,,,,,,,4,3151,落合敬一,53,長崎,55.0,B1,4.82,29.46,5.17,36.59,35,31.87,65,40.82,2,4,2,,,,2,,,,,,,5,4452,松尾 祭,29,香川,51.0,A2,5.7,40.0,6.29,45.83,65,36.54,62,28.89,4,,,,,,4,2,,,,,6,6,3158,島川光男,52,広島,53.0,A2,6.35,50.74,5.94,38.89,61,28.05,11,41.05,2,1,6,,,,5,,,,,,
201710200901,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,1R,ツッキーレー,1800,10:32,1,3874,山本寛久,41,岡山,52.0,A1,7.14,54.21,7.24,64.71,31,50.0,23,33.33,1,2,,,,,,,,,,,,2,4128,川口貴久,37,東京,55.0,B1,5.52,35.14,6.09,42.55,22,44.44,68,43.75,,,,,,,,,,,,,,3,3419,栗原謙治,47,群馬,54.0,B1,4.38,23.96,5.03,36.67,11,,17,22.22,9,,,,,,,,,,,,,4,3245,池上裕次,53,埼玉,51.0,B1,4.09,22.73,5.72,38.89,69,22.22,73,42.86,7,,,,,,,,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.38,34.48,4.05,25.0,62,22.22,25,,,,,,,,,,,,,,,6,3994,茶谷 桜,38,滋賀,47.0,B1,5.92,44.9,,,57,,32,20.0,1,0,,,,,,,,,,,
201710200902,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,2R,予選,1800,10:59,1,4618,乃村康友,34,三重,52.0,B1,5.46,37.63,5.49,38.55,17,,38,46.15,,,,,,,,,,,,,,2,3680,森林 太,44,長崎,53.0,B1,4.89,31.78,5.36,38.18,49,22.22,30,44.44,,,,,,,,,,,,,,3,4038,田中健太,38,岡山,57.0,B1,4.62,25.68,5.61,38.89,51,22.22,74,28.57,8,,,,,,,,,,,,,4,3467,森 弘行,49,東京,52.0,B1,4.44,25.0,4.91,30.3,55,,66,21.43,6,,,,,,,,,,,,,5,4225,土屋千明,35,群馬,46.0,B2,6.15,45.45,5.42,26.32,63,,22,22.22,1,0,,,,,,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.88,26.15,5.18,35.29,71,87.5,15,33.33,7,,,,,,,,,,,,
201710200903,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,3R,予選,1800,11:26,1,3793,高橋真吾,45,埼玉,59.0,B1,4.33,27.91,4.83,33.33,13,,72,50.0,1,1,,,,,,,,,,,,2,4666,日笠勝弘,33,大阪,51.0,B1,4.17,20.65,4.31,31.25,64,22.22,44,22.22,,,,,,,,,,,,,,3,3912,川原正明,43,福井,50.0,A2,5.64,38.38,6.26,45.65,44,22.22,34,,8,,,,,,,,,,,,,4,4495,森晋太郎,30,福岡,54.0,A2,5.96,40.52,4.2,20.0,26,12.5,33,11.11,9,,,,,,,,,,,,,5,4987,島倉 都,20,群馬,50.0,B2,1.13,,1.0,,58,,35,40.0,,,,,,,,,,,,,,6,4379,桑島和宏,33,東京,54.0,A1,6.08,38.46,7.21,57.14,59,33.33,37,22.22,1,2,,,,,,,,,,,
201710200904,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,4R,予選,1800,11:54,1,4343,村岡 賢,33,広島,54.0,B1,4.45,23.89,3.72,12.0,18,55.56,24,30.77,8,,,,,,,,,,,,,2,4155,長野壮志,36,福岡,57.0,A2,6.05,41.54,,,23,,13,12.5,9,,,,,,,,,,,,,3,4395,下河雅史,31,福岡,52.0,B1,5.57,35.64,4.89,26.32,19,44.44,70,15.38,1,1,,,,,,,,,,,,4,3900,香川素子,40,滋賀,47.0,A1,6.2,43.88,6.47,44.74,54,,16,,1,0,,,,,,,,,,,,5,3731,高濱芳久,44,広島,52.0,A1,5.77,44.86,6.03,42.86,53,20.0,40,11.11,1,2,,,,,,,,,,,,6,4882,瀧川千依,21,埼玉,43.0,B1,4.08,22.97,,,30,,18,33.33,,,,,,,,,,,,,
201710200905,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,5R,５ールドレー,1800,12:25,1,3747,國崎良春,42,福岡,53.0,A1,4.6,28.57,4.46,23.08,33,,19,22.22,1,1,,,,,,,,,,,,2,4561,藤山翔大,26,大阪,52.0,B1,4.53,26.58,4.93,35.71,50,50.0,27,55.0,,,,,,,,,,,,,,3,3850,小川知行,45,群馬,52.0,B1,4.83,28.44,4.92,31.58,40,33.33,67,42.11,,,,,,,,,,,,,,4,4283,石井裕美,33,東京,50.0,B1,5.0,32.79,2.56,11.11,73,75.0,36,53.85,1,0,,,,,,,,,,,,5,4541,牛田祥二,30,愛知,56.0,B1,3.42,12.33,3.88,14.63,41,50.0,56,20.0,9,,,,,,,,,,,,,6,4796,春園功太,26,三重,52.0,B1,4.92,30.3,4.05,22.99,48,44.44,65,38.89,,,,,,,,,,,,,
201710200906,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,6R,予選,1800,12:54,1,3467,森 弘行,49,東京,52.0,B1,4.44,25.0,4.91,30.3,55,,66,21.43,2,,,,,,,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A2,6.09,45.71,6.57,49.13,24,22.22,71,22.22,1,1,,,,,,,,,,,,3,3202,三品隆浩,52,東京,56.0,B1,3.83,14.74,4.16,15.63,29,11.11,21,55.56,,,,,,,,,,,,,,4,4176,樋口喜彦,34,兵庫,53.0,B1,3.58,18.0,4.14,21.62,56,,12,33.33,,,,,,,,,,,,,,5,3685,荒井輝年,43,岡山,56.0,A1,5.64,36.04,5.69,37.78,34,,29,,1,2,,,,,,,,,,,,6,4243,西村 歩,31,大阪,48.0,A2,5.42,37.36,5.53,37.21,45,22.22,43,54.55,1,0,,,,,,,,,,,
201710200907,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,7R,予選,1800,13:23,1,3245,池上裕次,53,埼玉,51.0,B1,4.09,22.73,5.72,38.89,69,22.22,73,42.86,1,,,,,,,,,,,,,2,3022,西山昇一,57,愛知,53.0,A1,6.72,49.29,6.79,48.72,46,33.33,39,15.38,1,2,,,,,,,,,,,,3,3283,窪田好弘,50,福井,53.0,B1,4.79,26.92,4.6,25.58,12,,20,33.33,,,,,,,,,,,,,,4,3663,木山和幸,47,広島,49.0,A2,5.87,38.26,5.33,33.33,47,22.22,31,33.33,1,1,,,,,,,,,,,,5,3352,小川晃司,49,福岡,49.0,B1,4.88,26.15,5.18,35.29,71,87.5,15,33.33,2,,,,,,,,,,,,,6,3828,明石正之,44,兵庫,51.0,A2,6.14,40.34,5.75,35.0,61,33.33,11,44.44,,,,,,,,,,,,,
201710200908,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,8R,予選,1800,13:53,1,4038,田中健太,38,岡山,57.0,B1,4.62,25.68,5.61,38.89,51,22.22,74,28.57,2,,,,,,,,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,6.31,45.69,6.37,53.66,20,50.0,26,22.22,1,2,,,,,,,,,,,,3,4210,松村康太,34,福井,53.0,A2,5.98,36.47,5.27,26.67,32,,28,22.22,,,,,,,,,,,,,,4,4343,村岡 賢,33,広島,54.0,B1,4.45,23.89,3.72,12.0,18,55.56,24,30.77,4,,,,,,,,,,,,,5,3912,川原正明,43,福井,50.0,A2,5.64,38.38,6.26,45.65,44,22.22,34,,3,,,,,,,,,,,,,6,3224,栗山繁洋,52,佐賀,52.0,B1,5.54,37.62,,,43,,75,26.67,,,,,,,,,,,,,
201710200909,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,9R,予選,1800,14:23,1,3391,鈴木茂正,52,東京,52.0,A2,5.67,37.1,6.0,47.06,68,37.5,14,50.0,,,,,,,,,,,,,,2,3353,前田光昭,49,埼玉,53.0,A2,5.8,38.6,5.4,50.0,52,62.5,69,53.33,,,,,,,,,,,,,,3,4155,長野壮志,36,福岡,57.0,A2,6.05,41.54,,,23,,13,12.5,4,,,,,,,,,,,,,4,4541,牛田祥二,30,愛知,56.0,B1,3.42,12.33,3.88,14.63,41,50.0,56,20.0,5,,,,,,,,,,,,,5,4495,森晋太郎,30,福岡,54.0,A2,5.96,40.52,4.2,20.0,26,12.5,33,11.11,3,,,,,,,,,,,,,6,3419,栗原謙治,47,群馬,54.0,B1,4.38,23.96,5.03,36.67,11,,17,22.22,1,,,,,,,,,,,,
201710200910,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,10R,予選特賞,1800,14:58,1,3801,五反田忍,43,大阪,49.0,A2,6.78,53.04,4.8,22.86,66,33.33,76,44.44,,,,,,,,,,,,,,2,3900,香川素子,40,滋賀,47.0,A1,6.2,43.88,6.47,44.74,54,,16,,4,,,,,,,,,,,,,3,4225,土屋千明,35,群馬,46.0,B2,6.15,45.45,5.42,26.32,63,,22,22.22,2,,,,,,,,,,,,,4,4243,西村 歩,31,大阪,48.0,A2,5.42,37.36,5.53,37.21,45,22.22,43,54.55,6,,,,,,,,,,,,,5,3994,茶谷 桜,38,滋賀,47.0,B1,5.92,44.9,,,57,,32,20.0,1,,,,,,,,,,,,,6,4283,石井裕美,33,東京,50.0,B1,5.0,32.79,2.56,11.11,73,75.0,62,22.22,5,,,,,,,,,,,,
201710200911,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,11R,予選特選,1800,15:33,1,4261,岡 祐臣,33,三重,55.0,A2,6.09,45.71,6.57,49.13,24,22.22,71,22.22,6,,,,,,,,,,,,,2,3284,渡邊伸太,50,佐賀,52.0,A2,6.97,58.27,5.66,31.03,16,11.11,41,11.11,,,,,,,,,,,,,,3,3747,國崎良春,42,福岡,53.0,A1,4.6,28.57,4.46,23.08,33,,19,22.22,5,,,,,,,,,,,,,4,3793,高橋真吾,45,埼玉,59.0,B1,4.33,27.91,4.83,33.33,13,,72,50.0,3,,,,,,,,,,,,,5,4395,下河雅史,31,福岡,52.0,B1,5.57,35.64,4.89,26.32,19,44.44,70,15.38,4,,,,,,,,,,,,,6,3663,木山和幸,47,広島,49.0,A2,5.87,38.26,5.33,33.33,47,22.22,31,33.33,7,,,,,,,,,,,,
201710200912,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第1日,2017-10-20,ボートレース津,12R,ドリーム戦,1800,16:09,1,3572,安田政彦,46,兵庫,52.0,A1,6.31,45.69,6.37,53.66,20,50.0,26,22.22,8,,,,,,,,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,7.14,54.21,7.24,64.71,31,50.0,23,33.33,1,,,,,,,,,,,,,3,3022,西山昇一,57,愛知,53.0,A1,6.72,49.29,6.79,48.72,46,33.33,39,15.38,7,,,,,,,,,,,,,4,3731,高濱芳久,44,広島,52.0,A1,5.77,44.86,6.03,42.86,53,20.0,40,11.11,4,,,,,,,,,,,,,5,4379,桑島和宏,33,東京,54.0,A1,6.08,38.46,7.21,57.14,59,33.33,37,22.22,3,,,,,,,,,,,,,6,3685,荒井輝年,43,岡山,56.0,A1,5.64,36.04,5.69,37.78,34,,29,,6,,,,,,,,,,,,
201710200801,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,1R,予選,1800,10:48,1,3117,長田光子,56,東京,48.0,B1,4.16,19.32,2.93,,49,34.33,40,32.35,3,5,6,,,,8,,,,,,,2,3177,宮本紀美,53,東京,49.0,B1,4.57,23.0,3.71,12.9,11,33.49,25,37.5,5,5,4,,,,7,,,,,,,3,2995,小神野紀,55,東京,50.0,B1,3.38,7.14,3.9,10.0,22,36.92,21,32.35,5,4,4,,,,5,,,,,,,4,4913,清水さく,21,愛知,47.0,B1,2.91,4.94,3.88,17.65,3,35.15,62,32.86,3,6,5,,,,6,,,,,,,5,4897,深見亜由,25,愛知,44.0,B1,3.06,7.94,2.5,4.55,59,32.35,49,22.39,2,6,6,,,,9,,,,,,,6,2983,鵜飼菜穂,58,愛知,45.0,B1,4.27,23.08,5.25,29.69,18,25.0,48,27.94,5,,,,,,1,5,,,,,
201710200802,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,2R,予選,1800,11:14,1,3704,本部めぐ,43,三重,47.0,B1,4.08,21.33,5.0,23.53,6,41.55,30,31.94,6,4,3,,,,6,,,,,,,2,3579,中里優子,44,埼玉,47.0,B1,5.69,42.05,6.02,47.83,37,39.51,47,30.16,4,2,3,,,,1,1,,,,,,3,4286,平田さや,33,東京,53.0,A2,6.42,45.39,6.45,44.83,58,29.53,64,40.28,6,5,3,6,,,,,,,,,,4,4924,中北 涼,25,愛知,47.0,B2,2.66,7.06,2.67,7.41,17,36.97,13,32.31,2,6,6,,,,7,,,,,,,5,4854,大橋由珠,22,東京,49.0,B1,2.86,3.8,1.61,5.56,53,30.39,32,30.88,6,,,,,,6,5,,,,,8,6,4819,蜂須瑞生,26,群馬,45.0,B1,4.8,27.16,2.6,6.67,4,44.61,46,31.25,3,2,4,,,,9,,,,,,
201710200803,Ｇ３オールレディース競走レディース笹川杯,第3日,2017-10-20,ボートレース常滑,3R,予選,1800,11:40,1,4017,向井美鈴,37,山口,45.0,B1,5.05,28.18,,,54,42.79,50,31.82,5,3,4,,,,7,,,,,,,2,4065,金田幸子,37,岡山,43.0,A1,5.51,43.55,3.92,7.69,40,40.09,45,30.67,3,,,,,,1,1,,,,,12,3,4244,鈴木成美,31,静岡,44.0,B1,4.78,26.09,4.5,16.67,15,31.48,39,40.85,2,4,6,,,,1,0,,,,,,4,4738,清埜翔子,26,埼玉,48.0,B1,4.42,26.92,,,42,25.79,58,33.33,3,,,,,,4,5,,,,,,5,4447,深川麻奈,30,福岡,50.0,B1,5.72,41.18,2.83,16.67,12,28.44,73,20.9,4,2,4,,,,1,1,,,,,,6,4450,平高奈菜,30,香川,46.0,A1,6.4,46.28,6.28,38.89,23,33.97,23,41.67,1,5,1,2,,,9,,,,,,
