レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402082007,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,07R,2.0,3,2.0,1,8.0,10.0,1,1,50.0,2.0,6.92,-0.5,0.07,2,2,52.3,0.0,6.9,-0.5,0.11,3,3,55.7,0.0,7.03,-0.5,0.12,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,53.6,0.0,7.04,-0.5,0.2,6,6,55.3,0.0,6.9,-0.5,0.03
202402082008,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,08R,2.0,3,2.0,1,8.0,10.0,1,1,51.5,0.5,6.94,0.0,-0.01,2,2,52.7,0.0,6.9,0.0,0.0,3,3,54.6,0.0,6.98,-0.5,0.01,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,7.01,-0.5,0.27,6,6,52.4,0.0,7.02,-0.5,0.18
202402082009,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,09R,1.0,3,1.0,1,8.0,10.0,1,1,52.2,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.23,3,3,52.7,0.0,6.85,-0.5,-0.01,4,4,54.9,0.0,6.91,0.5,-0.02,5,5,52.6,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.17
202402082010,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,10R,1.0,3,1.0,1,8.0,10.0,1,1,50.5,1.5,6.91,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,0.04,3,3,52.3,0.0,6.93,0.0,0.12,4,4,53.5,0.0,6.97,-0.5,0.17,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,51.0,1.0,6.88,0.0,0.22
202402082011,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,11R,2.0,3,2.0,1,7.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.4,0.0,6.89,-0.5,0.08,3,3,52.8,0.0,6.9,0.0,0.12,4,4,52.0,0.0,6.95,0.0,0.07,5,5,52.6,0.0,7.07,-0.5,0.18,6,6,52.7,0.0,6.98,-0.5,0.09
202402082012,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,12R,2.0,3,2.0,1,7.0,10.0,1,1,52.3,0.0,6.83,-0.5,-0.02,2,2,53.0,0.0,6.9,0.0,0.03,3,3,52.6,0.0,7.0,-0.5,0.02,4,4,51.5,0.5,6.92,0.0,-0.04,5,5,53.1,0.0,6.94,-0.5,0.08,6,6,50.0,2.0,6.89,0.0,-0.09
202402082301,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,01R,2.0,3,2.0,1,10.0,9.0,1,1,47.0,0.0,6.79,-0.5,0.15,2,2,53.1,0.0,6.76,-0.5,0.14,3,3,53.0,0.0,6.78,-0.5,0.09,4,4,52.7,0.0,6.69,0.0,0.0,5,5,46.0,1.0,6.8,-0.5,0.01,6,6,49.8,0.0,6.83,0.0,0.02
202402082302,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,02R,0.0,1,0.0,1,5.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.2,2,2,52.6,0.0,6.72,-0.5,0.09,3,3,53.4,0.0,6.75,-0.5,0.15,4,4,57.8,0.0,6.81,-0.5,0.03,5,5,47.2,0.0,6.77,-0.5,-0.02,6,6,58.0,0.0,6.74,-0.5,0.18
202402082304,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,04R,2.0,3,2.0,1,8.0,9.0,1,1,47.0,0.0,6.73,-0.5,-0.02,2,2,52.3,0.0,6.74,0.0,0.14,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.74,0.0,0.02,6,6,51.5,0.5,6.74,-0.5,0.01
202402082305,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,05R,3.0,3,3.0,2,9.0,9.0,1,1,52.7,0.0,6.74,-0.5,0.16,2,2,51.5,0.5,6.77,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,54.9,0.0,6.85,-0.5,0.25,5,5,53.1,0.0,6.82,-0.5,0.31,6,6,48.2,0.0,6.81,-0.5,0.23
202402082306,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,06R,2.0,3,2.0,1,9.0,9.0,1,1,57.8,0.0,6.86,-0.5,0.09,2,2,46.0,1.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.74,0.0,0.02,4,5,52.7,0.0,6.82,-0.5,0.18,5,4,45.5,1.5,6.71,-0.5,0.14,6,6,53.9,0.0,6.75,-0.5,0.14
202402082307,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,07R,3.0,3,3.0,1,9.0,9.0,1,1,52.6,0.0,6.83,-0.5,0.19,2,2,54.3,0.0,6.78,-0.5,0.22,3,3,53.1,0.0,6.66,0.0,0.15,4,4,53.4,0.0,6.82,-0.5,0.03,5,5,49.8,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.82,-0.5,0.13
202402082308,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,08R,4.0,3,4.0,1,9.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,53.3,0.0,6.73,-0.5,0.23,3,3,44.5,2.5,6.82,-0.5,0.21,4,4,58.0,0.0,6.85,-0.5,0.24,5,5,53.1,0.0,6.77,-0.5,0.08,6,6,51.5,0.5,6.81,0.0,0.04
202402082309,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,09R,3.0,3,3.0,1,10.0,9.0,1,1,52.2,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,52.3,0.0,6.78,0.0,0.07,5,5,53.0,0.0,6.84,-0.5,0.19,6,6,54.8,0.0,6.77,-0.5,0.13
202402082310,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,10R,3.0,3,3.0,1,10.0,9.0,1,1,52.6,0.0,6.75,-0.5,0.17,2,2,53.1,0.0,6.76,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,47.0,0.0,6.85,-0.5,0.18,5,5,52.0,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.78,0.0,0.18
202402082311,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,11R,3.0,3,3.0,1,10.0,9.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,48.2,0.0,6.82,-0.5,0.19,4,4,55.6,0.0,6.77,-0.5,0.21,5,5,52.6,0.0,6.83,-0.5,0.18,6,6,52.0,0.0,6.75,-0.5,0.03
202402082312,マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,23,12R,2.0,3,2.0,1,10.0,9.0,1,1,44.5,2.5,6.78,-0.5,0.05,2,2,47.0,0.0,6.78,-0.5,0.07,3,3,53.9,0.0,6.72,-0.5,0.14,4,4,53.0,0.0,6.84,-0.5,0.12,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,53.1,0.0,6.65,0.0,0.05
