レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910111412,餃子大好き大阪王将杯,第1日,2019-10-11,ボートレース尼崎,12R,大阪王将選抜,1800,16:24,1,3529,松本勝也,48,兵庫,51.0,A1,6.37,47.83,6.9,54.05,49,32.65,31,29.67,8,,,,,,,,,,,,,2,3284,渡邊伸太,51,佐賀,52.0,A1,6.71,51.47,6.95,52.38,58,30.21,29,24.71,4,,,,,,,,,,,,,3,3489,大場 敏,52,静岡,52.0,A1,6.31,43.06,5.68,31.58,39,34.07,74,28.72,5,,,,,,,,,,,,,4,3573,前本泰和,47,広島,51.0,A1,7.25,52.53,6.92,50.0,1,40.59,61,32.97,3,,,,,,,,,,,,,5,3903,白石 健,42,兵庫,51.0,A1,6.95,59.57,6.59,52.44,8,37.76,13,36.17,7,,,,,,,,,,,,,6,4399,松本晶恵,32,群馬,46.0,A1,6.7,49.58,6.04,40.0,45,29.79,30,47.87,6,,,,,,,,,,,,
201910111001,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4311,岡村 仁,35,大阪,53.0,A1,6.27,41.94,7.05,58.14,67,41.88,32,31.36,1,3,2,2,,,8,,,,,,,2,4021,吉田健太,39,愛知,51.0,B1,4.53,25.56,4.93,28.57,51,33.05,52,30.25,6,2,6,,,,,,,,,,,3,4520,高倉孝太,32,福井,50.0,B1,4.16,21.74,5.08,28.65,54,35.34,12,24.35,3,1,6,,,,9,,,,,,,4,4105,松下直也,40,兵庫,52.0,B1,5.65,35.96,5.84,42.11,17,37.29,44,37.29,3,6,6,,,,6,,,,,,,5,3430,角浜 修,51,広島,53.0,B1,5.65,40.2,5.8,45.0,43,36.84,55,39.32,2,,,,,,5,6,,,,,10,6,3715,倉尾大介,44,福岡,55.0,B1,5.11,33.87,4.31,31.25,71,38.02,48,32.48,4,6,6,,,,5,,,,,,
201910111002,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3929,杢野誓良,43,愛知,51.0,A2,5.49,34.55,5.14,27.91,57,40.0,23,45.13,4,4,5,,,,9,,,,,,,2,4148,枝尾 賢,37,福岡,51.0,A1,7.02,58.54,6.43,50.0,27,41.74,17,34.26,2,6,5,2,,,1,0,,,,,,3,3860,松本浩貴,46,埼玉,50.0,B1,5.22,31.58,4.58,26.32,52,34.17,21,31.67,2,,,,,,3,4,,,,,6,4,4967,中村魁生,21,大阪,49.0,B1,4.6,22.39,3.17,14.29,65,26.72,58,36.21,5,,,,,,6,1,,,,,7,5,4368,山口隆史,33,福岡,50.0,B1,5.01,32.97,2.83,12.5,26,37.5,15,54.39,6,,,,,,1,4,,,,,12,6,3224,栗山繁洋,54,佐賀,53.0,B1,4.65,25.61,5.0,17.65,66,36.89,41,30.0,6,1,5,,,,1,1,,,,,
201910111003,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3745,橋本年光,44,兵庫,53.0,A2,6.08,36.67,5.51,26.67,21,44.26,33,29.57,2,,,,,,3,2,,,,,10,2,4639,雑賀勇貴,28,大阪,54.0,B1,5.07,29.41,3.85,19.23,70,37.19,42,26.32,5,,,,,,5,3,,,,,9,3,4500,山田康二,31,佐賀,54.0,A1,6.84,46.59,8.33,77.78,61,33.33,57,29.06,1,5,2,3,,,7,,,,,,,4,3602,奥平拓也,49,東京,52.0,B1,5.11,32.63,5.5,34.38,53,35.65,37,42.37,3,5,6,,,,8,,,,,,,5,4615,板倉敦史,39,東京,54.0,B1,4.72,28.4,3.63,10.53,34,18.63,20,35.14,6,,,,,,4,1,,,,,,6,3548,室田泰史,49,福井,54.0,B1,5.73,37.78,6.37,46.11,60,28.07,22,29.82,6,3,1,,,,1,1,,,,,
201910111004,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,4R,みくにあさ特,1800,11:55,1,4151,下河誉史,37,福岡,56.0,A2,5.05,22.22,5.1,23.81,35,30.58,69,27.19,6,5,5,,,,8,,,,,,,2,3743,林 美憲,44,徳島,50.0,A1,7.38,61.72,7.26,60.87,62,30.51,24,28.7,1,4,1,4,,,1,2,,,,,,3,3966,作間 章,40,東京,53.0,A1,5.98,36.27,,,29,36.36,27,37.39,1,3,2,2,,,1,1,,,,,,4,4587,木田峰由,28,福井,53.0,B1,6.03,41.49,5.24,30.58,19,37.93,49,35.0,2,3,5,,,,,,,,,,,5,3950,石川哲秀,43,大阪,55.0,B1,4.86,29.0,5.68,34.21,32,38.84,43,27.73,3,1,3,6,,,,,,,,,,6,4202,浮田圭浩,37,岡山,54.0,B1,5.87,40.86,4.52,21.21,41,48.7,70,31.9,6,2,6,,,,1,0,,,,,
201910111005,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,5R,予選,1800,12:24,1,4706,三浦洋次,30,愛知,50.0,B1,5.17,29.66,,,49,31.9,38,39.09,4,5,5,5,,,,,,,,,,2,3161,古場輝義,59,大阪,52.0,A2,5.18,30.19,5.95,40.48,18,34.48,13,24.11,5,,,,,,4,5,,,,,10,3,3715,倉尾大介,44,福岡,55.0,B1,5.11,33.87,4.31,31.25,71,38.02,48,32.48,4,6,6,,,,1,,,,,,,4,3569,増田 進,48,東京,53.0,B1,4.68,20.19,5.49,34.15,14,46.28,31,42.86,5,,,,,,3,6,,,,,,5,3978,齊藤 仁,42,東京,52.0,A1,7.11,52.83,7.48,56.25,33,32.71,45,23.53,2,2,2,4,,,9,,,,,,,6,4210,松村康太,36,福井,53.0,A2,5.59,28.18,5.73,36.43,20,41.18,26,33.33,2,3,3,,,,1,2,,,,,
201910111006,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,6R,予選,1800,12:53,1,3261,大川茂実,56,岡山,50.0,B1,4.13,20.75,3.86,28.57,47,50.83,54,34.23,5,,,,,,3,4,,,,,,2,4105,松下直也,40,兵庫,52.0,B1,5.65,35.96,5.84,42.11,17,37.29,44,37.29,3,6,6,,,,1,,,,,,,3,4112,大久保信,39,佐賀,51.0,A2,5.66,35.54,5.59,33.33,12,33.87,51,41.88,4,,,,,,1,4,,,,,12,4,4052,興津 藍,38,徳島,49.0,A1,7.13,56.3,7.38,53.85,16,43.7,25,43.86,1,1,2,2,,,1,1,,,,,,5,3984,坂口 周,41,三重,52.0,A1,7.63,66.07,7.02,58.33,13,34.45,61,27.19,2,1,2,4,,,1,0,,,,,,6,3860,松本浩貴,46,埼玉,50.0,B1,5.22,31.58,4.58,26.32,52,34.17,21,31.67,2,,,,,,3,4,,,,,2
201910111007,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,7R,予選,1800,13:23,1,3714,梶原 正,44,福岡,56.0,B1,4.6,20.24,4.65,20.0,22,34.45,62,17.86,4,4,5,,,,,,,,,,,2,4967,中村魁生,21,大阪,49.0,B1,4.6,22.39,3.17,14.29,65,26.72,58,36.21,5,,,,,,6,1,,,,,2,3,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.08,6.34,44.74,72,39.83,46,29.66,3,,,,,,4,1,,,,,12,4,4111,奥田 誠,39,広島,56.0,A2,4.77,30.67,5.25,37.5,30,38.58,36,16.96,4,,,,,,1,3,,,,,11,5,4466,南 佑典,33,三重,51.0,A2,5.86,39.29,5.59,38.24,58,31.62,14,34.48,1,6,3,3,,,,,,,,,,6,4500,山田康二,31,佐賀,54.0,A1,6.84,46.59,8.33,77.78,61,33.33,57,29.06,1,5,2,3,,,3,,,,,,
201910111008,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,8R,予選,1800,13:54,1,3602,奥平拓也,49,東京,52.0,B1,5.11,32.63,5.5,34.38,53,35.65,37,42.37,3,5,6,,,,3,,,,,,,2,3251,平石和男,53,埼玉,50.0,A1,6.0,40.48,6.28,37.5,38,47.01,53,37.29,4,2,5,,,,1,2,,,,,,3,4151,下河誉史,37,福岡,56.0,A2,5.05,22.22,5.1,23.81,35,30.58,69,27.19,6,5,5,,,,4,,,,,,,4,3409,三好 一,50,福井,55.0,B1,4.71,34.07,5.38,35.48,44,28.57,35,38.14,3,,,,,,4,1,,,,,,5,4311,岡村 仁,35,大阪,53.0,A1,6.27,41.94,7.05,58.14,67,41.88,32,31.36,1,3,2,2,,,1,,,,,,,6,4637,中田友也,29,埼玉,57.0,B1,5.48,31.58,7.67,55.56,11,37.61,40,34.45,4,,,,,,4,6,,,,,
201910111009,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,9R,予選,1800,14:26,1,4639,雑賀勇貴,28,大阪,54.0,B1,5.07,29.41,3.85,19.23,70,37.19,42,26.32,5,,,,,,5,3,,,,,3,2,4520,高倉孝太,32,福井,50.0,B1,4.16,21.74,5.08,28.65,54,35.34,12,24.35,3,1,6,,,,1,,,,,,,3,3158,島川光男,54,広島,53.0,A1,5.89,45.74,7.37,55.77,37,40.65,64,49.06,1,4,3,1,,,,,,,,,,4,3978,齊藤 仁,42,東京,52.0,A1,7.11,52.83,7.48,56.25,33,32.71,45,23.53,2,2,2,4,,,5,,,,,,,5,3929,杢野誓良,43,愛知,51.0,A2,5.49,34.55,5.14,27.91,57,40.0,23,45.13,4,4,5,,,,2,,,,,,,6,3825,宮嵜隆太,46,福岡,61.0,B1,4.05,24.73,3.89,16.67,69,40.34,16,34.55,5,,,,,,6,2,,,,,
201910111010,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,10R,予選,1800,15:02,1,3984,坂口 周,41,三重,52.0,A1,7.63,66.07,7.02,58.33,13,34.45,61,27.19,2,1,2,4,,,6,,,,,,,2,4202,浮田圭浩,37,岡山,54.0,B1,5.87,40.86,4.52,21.21,41,48.7,70,31.9,6,2,6,,,,4,,,,,,,3,3745,橋本年光,44,兵庫,53.0,A2,6.08,36.67,5.51,26.67,21,44.26,33,29.57,2,,,,,,3,2,,,,,3,4,3430,角浜 修,51,広島,53.0,B1,5.65,40.2,5.8,45.0,43,36.84,55,39.32,2,,,,,,5,6,,,,,1,5,4148,枝尾 賢,37,福岡,51.0,A1,7.02,58.54,6.43,50.0,27,41.74,17,34.26,2,6,5,2,,,2,,,,,,,6,3161,古場輝義,59,大阪,52.0,A2,5.18,30.19,5.95,40.48,18,34.48,13,24.11,5,,,,,,4,5,,,,,5
201910111011,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,11R,記者特選,1800,15:39,1,3966,作間 章,40,東京,53.0,A1,5.98,36.27,,,29,36.36,27,37.39,1,3,2,2,,,4,,,,,,,2,4111,奥田 誠,39,広島,56.0,A2,4.77,30.67,5.25,37.5,30,38.58,36,16.96,4,,,,,,1,3,,,,,7,3,3224,栗山繁洋,54,佐賀,53.0,B1,4.65,25.61,5.0,17.65,66,36.89,41,30.0,6,1,5,,,,2,,,,,,,4,3548,室田泰史,49,福井,54.0,B1,5.73,37.78,6.37,46.11,60,28.07,22,29.82,6,3,1,,,,3,,,,,,,5,4052,興津 藍,38,徳島,49.0,A1,7.13,56.3,7.38,53.85,16,43.7,25,43.86,1,1,2,2,,,6,,,,,,,6,4086,寺本重宣,39,東京,50.0,A2,6.03,44.17,6.31,51.72,59,36.75,34,42.37,3,5,1,1,,,,,,,,,
201910111012,Ｇ３スズキ・カープラザカップ,第3日,2019-10-11,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,3743,林 美憲,44,徳島,50.0,A1,7.38,61.72,7.26,60.87,62,30.51,24,28.7,1,4,1,4,,,4,,,,,,,2,4210,松村康太,36,福井,53.0,A2,5.59,28.18,5.73,36.43,20,41.18,26,33.33,2,3,3,,,,5,,,,,,,3,4368,山口隆史,33,福岡,50.0,B1,5.01,32.97,2.83,12.5,26,37.5,15,54.39,6,,,,,,1,4,,,,,2,4,3251,平石和男,53,埼玉,50.0,A1,6.0,40.48,6.28,37.5,38,47.01,53,37.29,4,2,5,,,,8,,,,,,,5,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.08,6.34,44.74,72,39.83,46,29.66,3,,,,,,4,1,,,,,7,6,4112,大久保信,39,佐賀,51.0,A2,5.66,35.54,5.59,33.33,12,33.87,51,41.88,4,,,,,,1,4,,,,,6
201910110701,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,1R,予選,1800,15:19,1,4097,貫地谷直,37,広島,57.0,B1,3.64,8.33,3.41,5.88,61,32.46,11,30.99,6,,,,,,3,6,5,,,,45,2,4035,杉江浩明,40,愛知,50.0,B1,4.07,24.3,4.29,28.57,50,37.27,34,32.95,3,4,2,,,,4,2,3,,,,8,3,4420,津久井拓,31,群馬,54.0,B1,4.67,27.96,4.14,25.0,24,32.98,43,29.81,1,,,,,,2,5,6,,,,63,4,3633,山本修次,49,滋賀,56.0,B2,2.79,6.06,2.13,12.5,34,32.89,27,41.25,2,,,,,,2,4,6,,,,54,5,4121,富永修一,37,福岡,52.0,B1,4.5,28.0,6.13,43.75,17,49.53,70,45.45,3,,,,,,4,6,6,,,,13,6,5087,佐藤 航,19,埼玉,51.0,B2,2.36,6.38,,,55,33.64,37,33.33,6,,,,,,6,6,4,,,,52
201910110702,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,2R,予選,1800,15:45,1,4212,宮地孝四,35,福岡,55.0,B1,3.93,22.22,4.75,37.5,12,30.21,66,40.0,4,,,,,,5,6,1,,,,26,2,4665,加藤啓太,36,愛知,51.0,B1,4.46,22.06,4.62,21.15,71,41.35,12,37.0,1,6,3,,,,3,5,4,,,,9,3,3910,松下知幸,45,香川,50.0,B1,4.46,21.0,5.04,28.0,27,44.64,47,38.0,1,5,5,,,,1,4,2,,,,6,4,5077,滝沢 崚,22,埼玉,55.0,B2,1.33,,,,29,27.27,59,40.34,6,6,6,,,,6,6,6,,,,,5,4640,山ノ内雅,28,福岡,54.0,B1,5.12,34.83,3.88,12.5,72,34.12,55,36.08,5,,,,,,1,2,1,,,,36,6,3945,橋口真樹,43,愛知,49.0,B1,4.4,21.98,3.66,12.77,51,30.97,25,30.26,2,,,,,,2,6,5,5,6,,
201910110703,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,3R,予選,1800,16:12,1,4771,下寺秀和,26,広島,54.0,B1,5.88,44.57,5.39,38.89,53,34.58,16,40.0,2,,,,,,3,4,4,,,,35,2,4258,関根彰人,35,埼玉,51.0,A2,4.52,19.77,4.61,26.09,23,30.61,77,50.0,5,5,1,,,,3,6,5,,,,7,3,3507,藤井 徹,48,大阪,51.0,B1,4.76,22.64,4.0,14.29,73,42.86,30,20.97,2,,,,,,3,6,4,,,,12,4,4070,中村亮太,38,長崎,52.0,A1,6.54,52.0,6.75,56.25,52,30.38,14,25.0,2,3,3,4,2,,1,0,,,,,,5,5044,渡邉 健,20,東京,55.0,B1,3.59,20.69,2.17,,30,35.42,41,29.21,3,6,5,,,,3,5,5,,,,,6,4215,吉島祥之,35,愛知,55.0,A2,5.31,36.45,6.15,45.71,38,39.58,26,39.24,2,,,,,,3,5,1,2,1,4,11
201910110704,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,4R,予選,1800,16:39,1,4113,木村浩士,39,群馬,53.0,B1,5.08,30.59,4.0,11.11,35,32.67,35,31.37,3,1,1,,,,3,3,4,,,,8,2,3550,都築正治,48,愛知,52.0,A1,6.13,43.75,7.44,61.63,41,31.63,62,35.16,1,2,6,,,,3,1,1,1,,,12,3,4128,川口貴久,39,東京,56.0,A2,4.81,28.57,6.47,47.37,48,44.76,17,27.88,6,,,,,,3,1,6,,,,55,4,4674,池田剛規,32,福岡,52.0,B1,4.13,21.59,5.24,35.14,16,30.28,13,36.84,3,5,5,,,,2,3,2,,,,11,5,3791,川俣昌史,47,群馬,53.0,B1,3.09,13.33,5.0,22.22,19,43.62,74,32.26,4,5,5,,,,2,6,6,,,,,6,4144,石塚久也,38,埼玉,54.0,A1,3.72,13.89,,,70,38.55,60,28.16,4,,,,,,6,3,5,4,6,4,10
201910110705,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,5R,予選,1800,17:08,1,4121,富永修一,37,福岡,52.0,B1,4.5,28.0,6.13,43.75,17,49.53,70,45.45,3,,,,,,4,6,6,,,,13,2,3977,山本兼士,42,大阪,51.0,A1,4.89,30.49,6.78,55.56,64,45.37,28,27.03,6,,,,,,2,1,6,4,3,2,11,3,4211,村田 敦,36,東京,57.0,A2,4.55,23.76,5.09,21.74,57,33.64,29,43.37,6,,,,,,5,4,1,,,,52,4,3963,原田秀弥,40,大阪,53.0,A1,6.83,50.0,6.12,43.9,69,46.0,71,32.97,4,6,2,1,1,,1,5,,,,,10,5,4815,伏島祐介,29,東京,53.0,B1,4.1,21.13,5.29,42.86,28,30.48,53,39.18,1,,,,,,4,6,5,,,,26,6,4221,南部圭史,37,香川,50.0,B1,3.95,19.54,3.69,12.5,47,35.14,22,36.11,4,4,6,,,,2,5,6,,,,
201910110706,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,6R,予選,1800,17:37,1,4199,北川潤二,37,愛知,56.0,A2,5.98,41.6,5.98,44.44,63,47.41,67,25.33,1,3,5,,,,3,3,4,2,,,12,2,4638,小林遼太,28,福岡,53.0,B1,5.04,35.06,5.68,40.91,67,40.74,54,40.86,5,6,4,,,,6,4,4,,,,,3,4292,麻生慎介,34,広島,50.0,A2,5.52,38.54,6.25,50.0,22,30.56,46,31.87,1,2,2,,,,2,4,6,3,,,10,4,4067,永井 源,39,愛知,51.0,A1,6.83,55.77,6.65,51.04,45,38.61,31,38.55,4,4,1,3,1,,1,1,,,,,11,5,3910,松下知幸,45,香川,50.0,B1,4.46,21.0,5.04,28.0,27,44.64,47,38.0,1,5,5,,,,1,4,2,,,,2,6,4420,津久井拓,31,群馬,54.0,B1,4.67,27.96,4.14,25.0,24,32.98,43,29.81,1,,,,,,2,5,6,,,,63
201910110707,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,3497,後藤 浩,51,埼玉,50.0,A2,5.9,41.38,6.0,39.68,33,38.74,69,44.58,3,3,5,,,,1,2,3,6,,,11,2,4212,宮地孝四,35,福岡,55.0,B1,3.93,22.22,4.75,37.5,12,30.21,66,40.0,4,,,,,,5,6,1,,,,26,3,4429,豊田泰洋,34,広島,56.0,B1,4.04,19.75,,,74,40.86,65,33.02,2,,,,,,2,3,4,,,,56,4,4702,三浦敬太,32,東京,50.0,A1,6.45,47.31,7.0,57.14,13,32.93,73,32.26,1,2,1,3,2,,1,2,,,,,,5,4258,関根彰人,35,埼玉,51.0,A2,4.52,19.77,4.61,26.09,23,30.61,77,50.0,5,5,1,,,,3,6,5,,,,3,6,5068,前田 滉,19,愛知,48.0,B1,3.64,5.66,3.59,11.76,15,26.14,21,26.53,5,3,5,,,,5,4,3,,,,
201910110708,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,8R,予選,1800,18:35,1,4468,大池佑来,32,東京,51.0,B2,6.62,52.63,5.64,28.57,32,27.03,39,41.94,4,1,4,3,4,,1,1,,,,,,2,4000,松本博昭,42,広島,52.0,A2,5.79,38.89,5.54,45.83,49,32.74,24,18.39,2,,,,,,4,1,3,6,4,3,,3,4035,杉江浩明,40,愛知,50.0,B1,4.07,24.3,4.29,28.57,50,37.27,34,32.95,3,4,2,,,,4,2,3,,,,1,4,3501,川上昇平,50,長崎,53.0,A2,5.17,29.66,5.8,30.0,18,33.93,51,41.94,5,3,1,,,,5,3,1,1,,,,5,4113,木村浩士,39,群馬,53.0,B1,5.08,30.59,4.0,11.11,35,32.67,35,31.37,3,1,1,,,,3,3,4,,,,4,6,3800,牧 宏次,45,東京,53.0,A1,6.1,42.16,7.32,50.0,68,32.58,63,36.63,1,,,,,,1,2,5,3,2,2,12
201910110709,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,4388,是澤孝宏,34,滋賀,50.0,A1,6.43,45.86,,,66,31.63,20,34.65,4,4,1,,,,2,2,4,4,,,12,2,4128,川口貴久,39,東京,56.0,A2,4.81,28.57,6.47,47.37,48,44.76,17,27.88,6,,,,,,3,1,6,,,,55,3,4665,加藤啓太,36,愛知,51.0,B1,4.46,22.06,4.62,21.15,71,41.35,12,37.0,1,6,3,,,,3,5,4,,,,2,4,4142,平野和明,38,愛知,52.0,A2,5.86,38.46,5.3,29.87,58,31.25,76,28.24,2,3,2,,,,1,6,3,1,,,,5,4771,下寺秀和,26,広島,54.0,B1,5.88,44.57,5.39,38.89,53,34.58,16,40.0,2,,,,,,3,4,4,,,,35,6,4211,村田 敦,36,東京,57.0,A2,4.55,23.76,5.09,21.74,57,33.64,29,43.37,6,,,,,,5,4,1,,,,52
201910110710,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,10R,一般特賞,1800,19:35,1,4070,中村亮太,38,長崎,52.0,A1,6.54,52.0,6.75,56.25,52,30.38,14,25.0,2,3,3,4,2,,3,,,,,,,2,4429,豊田泰洋,34,広島,56.0,B1,4.04,19.75,,,74,40.86,65,33.02,2,,,,,,2,3,4,,,,56,3,3963,原田秀弥,40,大阪,53.0,A1,6.83,50.0,6.12,43.9,69,46.0,71,32.97,4,6,2,1,1,,1,5,,,,,5,4,4640,山ノ内雅,28,福岡,54.0,B1,5.12,34.83,3.88,12.5,72,34.12,55,36.08,5,,,,,,1,2,1,,,,36,5,4144,石塚久也,38,埼玉,54.0,A1,3.72,13.89,,,70,38.55,60,28.16,4,,,,,,6,3,5,4,6,4,4,6,4292,麻生慎介,34,広島,50.0,A2,5.52,38.54,6.25,50.0,22,30.56,46,31.87,1,2,2,,,,2,4,6,3,,,6
201910110711,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第5日,2019-10-11,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4067,永井 源,39,愛知,51.0,A1,6.83,55.77,6.65,51.04,45,38.61,31,38.55,4,4,1,3,1,,1,1,,,,,6,2,4215,吉島祥之,35,愛知,55.0,A2,5.31,36.45,6.15,45.71,38,39.58,26,39.24,2,,,,,,3,5,1,2,1,4,3,3,4674,池田剛規,32,福岡,52.0,B1,4.13,21.59,5.24,35.14,16,30.28,13,36.84,3,5,5,,,,2,3,2,,,,4,4,4468,大池佑来,32,東京,51.0,B2,6.62,52.63,5.64,28.57,32,27.03,39,41.94,4,1,4,3,4,,8,,,,,,,5,3497,後藤 浩,51,埼玉,50.0,A2,5.9,41.38,6.0,39.68,33,38.74,69,44.58,3,3,5,,,,1,2,3,6,,,7,6,3977,山本兼士,42,大阪,51.0,A1,4.89,30.49,6.78,55.56,64,45.37,28,27.03,6,,,,,,2,1,6,4,3,2,5
