レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910191911,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4348,宮崎 奨,34,香川,57.0,A2,5.48,35.96,5.81,42.86,24,42.31,59,34.52,3,,,,,,,,,,,,,2,4158,木場雄二,38,山口,57.0,B1,4.61,26.0,5.52,29.41,19,27.78,31,41.79,4,,,,,,,,,,,,,3,3584,佐々木英,46,広島,52.0,A2,5.72,38.89,6.22,44.44,43,21.59,16,28.13,2,,,,,,,,,,,,,4,4956,齊藤大将,24,東京,55.0,B1,2.44,8.77,2.63,12.5,33,32.29,34,29.15,,,,,,,,,,,,,,5,3841,佐々木和,43,徳島,54.0,A1,6.83,54.1,7.17,56.52,74,40.82,39,21.76,6,,,,,,,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.65,18.69,3.71,23.53,15,33.66,38,33.51,,,,,,,,,,,,,
201910191912,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4239,竹田辰也,35,山口,53.0,A1,7.28,60.55,6.33,45.63,42,37.36,57,33.83,5,,,,,,,,,,,,,2,3550,都築正治,48,愛知,52.0,A1,6.33,47.14,5.14,27.27,29,26.67,20,35.03,8,,,,,,,,,,,,,3,3576,白水勝也,47,福岡,51.0,A2,6.76,50.0,6.63,55.56,20,36.36,61,36.14,3,,,,,,,,,,,,,4,3679,飯島昌弘,46,埼玉,53.0,A1,6.57,41.26,6.85,51.85,48,26.14,22,30.35,4,,,,,,,,,,,,,5,3966,作間 章,40,東京,52.0,A1,6.13,39.29,7.1,70.0,38,36.54,19,36.36,6,,,,,,,,,,,,,6,4073,大橋純一,38,静岡,50.0,A2,6.61,48.78,5.43,33.33,51,39.58,70,33.5,7,,,,,,,,,,,,
201910191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4624,高田 明,34,佐賀,49.0,A2,6.25,48.09,5.58,26.32,12,,45,,7,,,,,,,,,,,,,2,4639,雑賀勇貴,28,大阪,53.0,B1,4.85,26.6,5.0,30.0,21,,42,,9,,,,,,,,,,,,,3,3944,山口裕二,40,長崎,52.0,B2,6.75,54.23,7.8,80.0,65,,37,,5,,,,,,,,,,,,,4,3670,古澤信二,48,福岡,57.0,B1,4.89,25.0,6.1,50.0,56,,16,,8,,,,,,,,,,,,,5,3711,江本真治,45,山口,55.0,B1,5.51,35.25,,,50,,28,,,,,,,,,,,,,,,6,3338,出本正博,54,広島,52.0,B1,4.11,18.42,4.99,29.13,43,,15,,6,,,,,,,,,,,,
201910191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,2R,予選,1800,10:50,1,2844,田中伸二,62,広島,53.0,B1,4.84,27.5,4.27,22.22,63,,23,,1,0,,,,,,,,,,,,2,4700,金子和之,32,埼玉,51.0,B1,5.05,23.66,4.3,20.0,54,,14,,8,,,,,,,,,,,,,3,3236,田上晋六,57,東京,50.0,B1,4.98,34.15,4.29,20.83,26,,43,,,,,,,,,,,,,,,4,4126,吉本玲緒,40,広島,58.0,B1,3.96,29.49,4.31,24.56,51,,32,,7,,,,,,,,,,,,,5,4092,岡部大輔,38,佐賀,51.0,B1,5.18,29.67,4.41,18.92,25,,38,,9,,,,,,,,,,,,,6,3419,栗原謙治,49,群馬,55.0,B1,3.95,12.5,4.47,23.53,61,,40,,1,1,,,,,,,,,,,
201910191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,3R,予選,1800,11:16,1,4652,酒見峻介,34,佐賀,49.0,B1,4.29,22.83,4.08,23.08,20,,21,,,,,,,,,,,,,,,2,4305,金子拓矢,36,群馬,52.0,A1,6.58,43.41,7.5,37.5,33,,25,,1,2,,,,,,,,,,,,3,4438,森作雄大,33,東京,52.0,B1,4.52,27.37,5.0,29.41,15,,13,,1,1,,,,,,,,,,,,4,3176,長谷川巌,55,山口,50.0,A2,5.26,32.71,4.35,20.93,57,,31,,1,0,,,,,,,,,,,,5,5071,野見山拓,25,福岡,52.0,B2,1.77,3.33,,,24,,41,,9,,,,,,,,,,,,,6,4452,松尾 祭,31,香川,53.0,A2,5.97,43.52,5.39,30.43,34,,36,,7,,,,,,,,,,,,
201910191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,4R,予選,1800,11:43,1,3855,大熊辰弥,47,香川,54.0,B1,4.18,19.15,4.0,10.0,30,,44,,1,0,,,,,,,,,,,,2,3631,田添康介,49,長崎,56.0,A2,5.76,40.0,5.61,36.84,16,,39,,9,,,,,,,,,,,,,3,3926,大古場貴,44,佐賀,50.0,B1,4.09,20.29,3.44,11.11,60,,54,,,,,,,,,,,,,,,4,4398,船岡洋一,32,広島,53.0,A1,6.33,44.05,6.92,52.31,32,,49,,1,2,,,,,,,,,,,,5,4150,山田雄太,37,静岡,57.0,A1,6.52,47.79,7.07,55.56,23,,52,,1,1,,,,,,,,,,,,6,3537,田山和広,51,福岡,59.0,B1,4.45,21.95,4.41,11.76,64,,26,,,,,,,,,,,,,,
201910191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,5R,予選,1800,12:10,1,3944,山口裕二,40,長崎,52.0,B2,6.75,54.23,7.8,80.0,65,,37,,1,,,,,,,,,,,,,2,4095,福来 剛,38,東京,51.0,A1,7.55,63.93,6.0,44.44,35,,17,,1,2,,,,,,,,,,,,3,4743,木村仁紀,27,滋賀,53.0,A2,6.17,42.61,5.5,27.78,11,,46,,1,1,,,,,,,,,,,,4,3784,中島友和,43,佐賀,52.0,A2,5.33,37.19,5.78,40.0,22,,20,,1,0,,,,,,,,,,,,5,4771,下寺秀和,26,広島,54.0,B1,5.83,42.72,5.25,32.41,36,,24,,,,,,,,,,,,,,,6,3346,宮本裕之,52,兵庫,51.0,B1,5.27,30.0,5.52,42.42,37,,51,,9,,,,,,,,,,,,
201910191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,6R,ランチ特賞,1800,12:40,1,4236,松村 敏,36,福岡,53.0,A1,6.39,43.92,6.79,50.0,53,,35,,1,2,,,,,,,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.89,42.31,6.67,44.44,46,,53,,1,1,,,,,,,,,,,,3,3338,出本正博,54,広島,52.0,B1,4.11,18.42,4.99,29.13,43,,15,,1,,,,,,,,,,,,,4,3546,中里昌志,50,埼玉,49.0,A2,5.78,37.93,6.9,55.0,55,,34,,1,0,,,,,,,,,,,,5,4041,小林基樹,40,山口,54.0,B1,4.99,29.7,5.68,40.43,13,,27,,,,,,,,,,,,,,,6,4197,渥美卓郎,37,静岡,53.0,B1,4.28,22.68,3.86,19.05,52,,48,,,,,,,,,,,,,,
201910191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,7R,予選,1800,13:09,1,4745,関野 龍,26,福岡,52.0,B2,1.9,3.92,3.04,12.5,31,,47,,,,,,,,,,,,,,,2,4126,吉本玲緒,40,広島,58.0,B1,3.96,29.49,4.31,24.56,51,,32,,2,,,,,,,,,,,,,3,3555,野添貴裕,47,大阪,55.0,A1,6.99,57.14,6.89,55.56,45,,19,,1,2,,,,,,,,,,,,4,4452,松尾 祭,31,香川,53.0,A2,5.97,43.52,5.39,30.43,34,,36,,3,,,,,,,,,,,,,5,4624,高田 明,34,佐賀,49.0,A2,6.25,48.09,5.58,26.32,12,,45,,1,,,,,,,,,,,,,6,4453,永田郁弥,31,愛知,53.0,B1,4.14,22.5,,,27,,33,,,,,,,,,,,,,,
201910191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,8R,予選,1800,13:38,1,3670,古澤信二,48,福岡,57.0,B1,4.89,25.0,6.1,50.0,56,,16,,1,,,,,,,,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,4.63,19.61,4.9,25.0,44,,12,,,,,,,,,,,,,,,3,4072,森永 淳,38,佐賀,52.0,A1,6.59,54.21,7.04,44.44,62,,18,,1,2,,,,,,,,,,,,4,4377,濱本優一,35,大阪,48.0,A2,5.69,39.84,6.07,44.44,67,,11,,,,,,,,,,,,,,,5,4700,金子和之,32,埼玉,51.0,B1,5.05,23.66,4.3,20.0,54,,14,,2,,,,,,,,,,,,,6,3282,池本輝明,52,広島,51.0,A2,5.44,36.08,6.04,45.76,66,,22,,,,,,,,,,,,,,
201910191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:07,1,3631,田添康介,49,長崎,56.0,A2,5.76,40.0,5.61,36.84,16,,39,,4,,,,,,,,,,,,,2,3346,宮本裕之,52,兵庫,51.0,B1,5.27,30.0,5.52,42.42,37,,51,,5,,,,,,,,,,,,,3,4470,平田健之,32,三重,51.0,A2,4.81,27.5,6.82,54.55,42,,29,,,,,,,,,,,,,,,4,4092,岡部大輔,38,佐賀,51.0,B1,5.18,29.67,4.41,18.92,25,,38,,2,,,,,,,,,,,,,5,4639,雑賀勇貴,28,大阪,53.0,B1,4.85,26.6,5.0,30.0,21,,42,,1,,,,,,,,,,,,,6,5071,野見山拓,25,福岡,52.0,B2,1.77,3.33,,,24,,41,,3,,,,,,,,,,,,
201910191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,10R,特賞,1800,14:38,1,3546,中里昌志,50,埼玉,49.0,A2,5.78,37.93,6.9,55.0,55,,34,,6,,,,,,,,,,,,,2,3176,長谷川巌,55,山口,50.0,A2,5.26,32.71,4.35,20.93,57,,31,,3,,,,,,,,,,,,,3,3784,中島友和,43,佐賀,52.0,A2,5.33,37.19,5.78,40.0,22,,20,,5,,,,,,,,,,,,,4,2844,田中伸二,62,広島,53.0,B1,4.84,27.5,4.27,22.22,63,,23,,2,,,,,,,,,,,,,5,3855,大熊辰弥,47,香川,54.0,B1,4.18,19.15,4.0,10.0,30,,44,,4,,,,,,,,,,,,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.21,45.0,5.68,36.0,47,,30,,,,,,,,,,,,,,
201910191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,11R,特選,1800,15:10,1,4150,山田雄太,37,静岡,57.0,A1,6.52,47.79,7.07,55.56,23,,52,,4,,,,,,,,,,,,,2,4375,照屋厚仁,35,兵庫,52.0,A2,5.94,44.21,7.57,57.14,14,,50,,,,,,,,,,,,,,,3,3419,栗原謙治,49,群馬,55.0,B1,3.95,12.5,4.47,23.53,61,,40,,2,,,,,,,,,,,,,4,4438,森作雄大,33,東京,52.0,B1,4.52,27.37,5.0,29.41,15,,13,,3,,,,,,,,,,,,,5,4743,木村仁紀,27,滋賀,53.0,A2,6.17,42.61,5.5,27.78,11,,46,,5,,,,,,,,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.89,42.31,6.67,44.44,46,,53,,6,,,,,,,,,,,,
201910191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2019-10-19,ボートレース宮島,12R,モンタドリー,1800,15:44,1,3555,野添貴裕,47,大阪,55.0,A1,6.99,57.14,6.89,55.56,45,,19,,7,,,,,,,,,,,,,2,4072,森永 淳,38,佐賀,52.0,A1,6.59,54.21,7.04,44.44,62,,18,,8,,,,,,,,,,,,,3,4095,福来 剛,38,東京,51.0,A1,7.55,63.93,6.0,44.44,35,,17,,5,,,,,,,,,,,,,4,4236,松村 敏,36,福岡,53.0,A1,6.39,43.92,6.79,50.0,53,,35,,6,,,,,,,,,,,,,5,4305,金子拓矢,36,群馬,52.0,A1,6.58,43.41,7.5,37.5,33,,25,,3,,,,,,,,,,,,,6,4398,船岡洋一,32,広島,53.0,A1,6.33,44.05,6.92,52.31,32,,49,,4,,,,,,,,,,,,
201910191601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,1R,予選,1800,15:23,1,3462,竹上真司,52,岡山,52.0,A2,5.86,40.68,4.57,28.57,30,39.89,20,45.65,6,3,4,4,3,,1,1,,,,,,2,3234,金森史吉,52,香川,54.0,B1,3.77,19.32,4.59,27.45,18,25.79,16,48.84,3,,,,,,6,6,5,,,,5,3,3981,今坂晃広,42,静岡,52.0,B1,5.41,35.48,5.61,39.29,54,35.0,2,34.29,1,,,,,,5,5,4,,,,8,4,4540,相原利章,32,東京,52.0,B1,4.42,23.08,4.32,21.43,65,42.16,18,50.0,4,4,4,,,,3,6,,,,,,5,5093,浦野 海,17,福岡,54.0,B2,1.38,,1.5,,58,34.39,9,36.36,5,,,,,,6,5,6,,,,10,6,4106,坂井康嗣,39,佐賀,51.0,B1,5.51,30.0,5.0,33.33,45,40.31,31,31.91,1,,,,,,3,4,3,,,,7
201910191602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,2R,予選,1800,15:51,1,3293,宮内由紀,54,東京,53.0,B1,4.66,26.37,4.81,25.0,51,36.22,27,40.91,6,,,,,,4,3,4,,,,11,2,3637,齋藤和政,48,愛知,52.0,B1,4.09,17.14,4.36,21.43,55,35.53,1,22.22,5,,,,,,1,5,6,,,,6,3,4942,柴田朋哉,29,福岡,53.0,B1,4.5,21.74,3.79,15.38,20,35.87,13,39.53,5,,,,,,5,6,6,,,,8,4,3620,信濃由行,45,福井,54.0,B1,4.22,23.33,4.96,32.0,10,25.99,61,35.71,5,6,6,,,,2,4,,,,,,5,3753,河上哲也,48,香川,52.0,B1,4.0,20.75,4.41,26.77,56,38.17,43,22.45,4,,,,,,3,3,5,,,,7,6,4273,佐藤 旭,37,静岡,52.0,B1,4.81,26.21,4.13,30.43,2,28.26,45,34.15,1,,,,,,3,6,1,,,,10
201910191603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,3R,予選,1800,16:19,1,3839,川合理司,44,静岡,61.0,B1,4.12,20.29,3.41,14.81,22,44.02,17,32.5,2,2,5,,,,1,6,,,,,,2,5031,渡辺空依,22,福岡,57.0,B2,1.77,,2.0,,37,39.78,19,25.53,6,6,6,,,,1,6,,,,,,3,3712,淺香文武,45,三重,56.0,A2,5.57,33.09,5.8,40.0,17,42.13,64,35.0,2,,,,,,4,4,1,3,,,11,4,3997,北村征嗣,40,大阪,53.0,A1,6.53,45.24,6.96,48.89,38,32.64,49,29.17,2,4,2,,,,4,1,,,,,9,5,4475,末永祐輝,32,山口,52.0,A2,5.82,30.53,6.19,31.25,24,39.13,54,23.91,2,1,1,5,3,,7,,,,,,,6,3571,寺本武司,48,長崎,55.0,B2,4.64,26.09,3.78,17.39,66,32.45,46,25.0,1,,,,,,2,5,5,,,,12
201910191604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,4R,予選,1800,16:47,1,3808,秋田健太,44,埼玉,61.0,B1,4.68,25.0,4.44,31.25,28,25.84,5,42.86,3,,,,,,2,3,5,,,,9,2,4177,萬 正嗣,36,群馬,55.0,A2,5.32,32.04,5.39,32.14,16,32.62,57,40.0,1,,,,,,1,3,4,5,,,8,3,3662,大庭元明,49,福岡,57.0,A2,5.78,45.53,6.67,50.0,50,32.32,50,33.33,5,3,6,6,1,,1,2,,,,,,4,4143,浦田晃嗣,38,佐賀,56.0,B1,4.16,20.22,4.81,26.92,9,28.65,11,27.08,5,4,6,,,,6,6,,,,,,5,3543,福田雅一,51,香川,55.0,A1,5.53,39.86,5.86,40.5,59,41.3,8,26.67,4,5,1,1,1,,1,0,,,,,,6,3607,原田智和,47,大阪,50.0,B1,4.56,28.0,5.42,42.11,11,28.04,36,46.51,2,6,2,,,,2,1,,,,,
201910191605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,5R,予選特賞,1800,17:14,1,4003,表 憲一,41,福井,54.0,A2,5.55,31.82,6.1,40.0,19,26.78,7,23.81,2,4,2,2,3,,1,2,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.16,44.2,5.72,36.11,48,33.5,23,30.43,4,3,2,,,,1,4,,,,,9,3,3234,金森史吉,52,香川,54.0,B1,3.77,19.32,4.59,27.45,18,25.79,16,48.84,3,,,,,,6,6,5,,,,1,4,4222,山口高志,37,佐賀,51.0,A2,5.1,36.78,6.36,45.45,40,36.76,32,40.43,3,2,1,,,,4,5,,,,,11,5,3936,三瀬 譲,42,長崎,56.0,B1,4.4,27.37,4.4,15.0,31,32.29,56,41.3,6,6,4,,,,2,5,,,,,,6,5092,篠原晟弥,18,福岡,51.0,B2,1.32,,1.17,,44,33.33,44,26.09,1,6,5,,,,5,6,,,,,
201910191606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,6R,予選,1800,17:41,1,3081,岡本慎治,56,山口,51.0,B1,5.84,43.3,7.5,70.0,47,36.45,66,35.56,3,1,3,,,,2,6,,,,,,2,3362,間嶋仁志,50,三重,53.0,A1,6.02,44.44,6.4,50.0,29,31.87,39,22.22,2,,,,,,3,2,3,2,,,10,3,3888,山本英志,44,東京,49.0,A2,6.84,57.14,5.55,36.36,14,38.67,59,38.78,4,5,1,,,,3,3,,,,,12,4,4137,君島秀三,39,滋賀,53.0,A1,6.14,43.69,6.92,54.05,57,29.63,38,40.82,3,,,,,,3,2,2,2,,,11,5,3637,齋藤和政,48,愛知,52.0,B1,4.09,17.14,4.36,21.43,55,35.53,1,22.22,5,,,,,,1,5,6,,,,2,6,4185,藤原真也,39,香川,51.0,B1,4.38,25.97,4.07,22.68,35,41.62,30,33.33,4,4,5,,,,3,5,,,,,
201910191607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,7R,予選,1800,18:09,1,4860,伏見 卓,31,愛知,52.0,B1,3.48,12.5,4.89,22.22,7,27.66,47,55.32,6,5,5,,,,6,5,,,,,,2,4475,末永祐輝,32,山口,52.0,A2,5.82,30.53,6.19,31.25,24,39.13,54,23.91,2,1,1,5,3,,3,,,,,,,3,3319,山崎義明,52,埼玉,51.0,A1,6.17,38.41,6.81,48.39,23,42.61,24,42.22,1,6,1,5,4,,1,1,,,,,,4,4344,新田雄史,34,三重,55.0,A1,7.19,51.69,7.24,44.12,8,37.57,40,42.55,2,1,1,,,,2,2,,,,,12,5,4106,坂井康嗣,39,佐賀,51.0,B1,5.51,30.0,5.0,33.33,45,40.31,31,31.91,1,,,,,,3,4,3,,,,1,6,3753,河上哲也,48,香川,52.0,B1,4.0,20.75,4.41,26.77,56,38.17,43,22.45,4,,,,,,3,3,5,,,,2
201910191608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4218,吉川喜継,38,滋賀,51.0,A1,5.9,33.63,6.31,48.28,64,33.84,22,53.33,5,3,2,2,4,,1,2,,,,,,2,4413,水摩 敦,33,福岡,50.0,A1,6.17,39.58,6.88,50.0,12,28.8,12,39.58,2,2,2,1,2,,,,,,,,,3,4423,坂口貴彦,30,岡山,54.0,B1,5.16,27.78,4.67,28.57,41,41.53,29,47.06,1,,,,,,4,6,1,6,,,,4,4177,萬 正嗣,36,群馬,55.0,A2,5.32,32.04,5.39,32.14,16,32.62,57,40.0,1,,,,,,1,3,4,5,,,4,5,3981,今坂晃広,42,静岡,52.0,B1,5.41,35.48,5.61,39.29,54,35.0,2,34.29,1,,,,,,5,5,4,,,,1,6,4942,柴田朋哉,29,福岡,53.0,B1,4.5,21.74,3.79,15.38,20,35.87,13,39.53,5,,,,,,5,6,6,,,,2
201910191609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,9R,予選,1800,19:09,1,3997,北村征嗣,40,大阪,53.0,A1,6.53,45.24,6.96,48.89,38,32.64,49,29.17,2,4,2,,,,4,1,,,,,3,2,4491,田中 堅,32,群馬,53.0,B1,4.95,24.66,4.44,20.51,52,33.16,26,34.15,3,4,4,,,,5,2,,,,,,3,3808,秋田健太,44,埼玉,61.0,B1,4.68,25.0,4.44,31.25,28,25.84,5,42.86,3,,,,,,2,3,5,,,,4,4,4142,平野和明,38,愛知,53.0,A2,5.98,39.53,5.67,33.33,5,28.27,15,34.15,3,5,4,3,4,,,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.16,44.2,5.72,36.11,48,33.5,23,30.43,4,3,2,,,,1,4,,,,,5,6,3454,井川大作,48,岡山,59.0,A2,4.8,24.53,5.14,21.62,1,40.91,60,39.58,,,,,,,4,,,,,,53
201910191610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,10R,予選特賞,1800,19:42,1,3543,福田雅一,51,香川,55.0,A1,5.53,39.86,5.86,40.5,59,41.3,8,26.67,4,5,1,1,1,,4,,,,,,,2,4273,佐藤 旭,37,静岡,52.0,B1,4.81,26.21,4.13,30.43,2,28.26,45,34.15,1,,,,,,3,6,1,,,,2,3,4247,齊藤 優,37,徳島,53.0,A2,5.49,35.64,6.39,39.29,49,43.02,21,30.43,1,5,1,6,1,,,,,,,,,4,3362,間嶋仁志,50,三重,53.0,A1,6.02,44.44,6.4,50.0,29,31.87,39,22.22,2,,,,,,3,2,3,2,,,6,5,3687,花田和明,49,愛知,52.0,A2,5.89,41.23,,,21,25.53,52,33.33,3,,,,,,1,3,4,2,,,,6,5093,浦野 海,17,福岡,54.0,B2,1.38,,1.5,,58,34.39,9,36.36,5,,,,,,6,5,6,,,,1
201910191611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-19,ボートレース丸亀,11R,一般選抜,1800,20:15,1,4137,君島秀三,39,滋賀,53.0,A1,6.14,43.69,6.92,54.05,57,29.63,38,40.82,3,,,,,,3,2,2,2,,,6,2,3319,山崎義明,52,埼玉,51.0,A1,6.17,38.41,6.81,48.39,23,42.61,24,42.22,1,6,1,5,4,,7,,,,,,,3,3293,宮内由紀,54,東京,53.0,B1,4.66,26.37,4.81,25.0,51,36.22,27,40.91,6,,,,,,4,3,4,,,,2,4,3462,竹上真司,52,岡山,52.0,A2,5.86,40.68,4.57,28.57,30,39.89,20,45.65,6,3,4,4,3,,1,,,,,,,5,4222,山口高志,37,佐賀,51.0,A2,5.1,36.78,6.36,45.45,40,36.76,32,40.43,3,2,1,,,,4,5,,,,,5,6,3712,淺香文武,45,三重,56.0,A2,5.57,33.09,5.8,40.0,17,42.13,64,35.0,2,,,,,,4,4,1,3,,,3
