レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910031911,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,11R,選抜戦,1800,14:08,1,4070,中村亮太,38,長崎,53.0,A1,6.5,52.1,7.29,61.9,70,34.72,56,29.51,3,6,1,2,1,,3,,,,,,,2,3773,津留浩一,45,長崎,55.0,B1,5.06,31.82,5.0,34.29,64,36.05,29,22.99,4,1,2,,,,2,3,6,3,,,4,3,4522,古澤光紀,31,福岡,54.0,A1,6.77,51.91,7.19,59.38,42,36.59,14,38.5,1,5,4,5,1,,4,4,,,,,4,4,3656,伯母芳恒,45,東京,55.0,A2,5.87,38.14,6.17,46.67,53,26.6,39,20.65,2,5,2,4,1,,4,5,,,,,6,5,3745,橋本年光,44,兵庫,52.0,A2,6.1,37.5,5.76,37.93,52,21.79,70,32.98,4,2,4,,,,3,1,2,6,,,8,6,3849,中岡正彦,41,香川,53.0,A1,6.61,53.15,7.41,62.5,49,26.67,30,46.99,1,6,5,4,2,,2,6,,,,,1
201910031912,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,12R,優勝戦,1800,14:48,1,3828,明石正之,46,兵庫,50.0,A1,5.82,36.92,6.74,47.62,40,42.7,51,30.43,1,,,,,,1,1,2,3,4,1,,2,4101,三井所尊,40,佐賀,51.0,A1,7.28,63.96,,,74,41.77,17,30.6,2,2,1,2,1,,,,,,,,,3,4709,岡村将也,30,福岡,54.0,A2,5.23,33.68,4.78,33.33,62,39.29,31,39.89,3,,,,,,2,1,2,1,2,1,,4,3188,日高逸子,57,福岡,47.0,A1,6.4,44.72,7.3,60.0,71,54.32,15,36.72,3,3,1,2,3,,,,,,,,,5,4216,星 栄爾,34,静岡,53.0,A2,5.93,39.36,4.3,20.0,68,24.36,45,36.0,2,2,1,1,5,,5,2,,,,,,6,4521,小池公生,32,福岡,51.0,A2,6.03,38.64,6.09,38.64,38,35.42,66,32.61,6,1,1,,,,3,1,4,2,,,
201910031701,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4156,浜野孝志,38,三重,57.0,A2,5.52,39.64,7.25,65.0,28,48.82,17,33.83,2,3,2,2,1,,3,6,,,,,10,2,4747,山戸信二,34,長崎,52.0,B2,3.98,18.64,4.59,17.65,45,40.7,34,25.81,5,,,,,,4,5,3,3,5,,9,3,3883,山根大樹,46,広島,55.0,B1,4.39,17.53,4.02,18.75,63,23.13,11,19.7,5,,,,,,4,4,6,6,1,5,,4,5032,谷口知優,21,香川,51.0,B2,2.26,4.71,2.5,11.11,38,31.87,52,29.59,5,,,,,,,,,,,,,5,4969,町田洸希,28,長崎,55.0,B1,3.02,9.09,,,37,27.38,41,38.29,6,,,,,,6,6,3,6,6,,,6,3561,池田真治,51,岡山,54.0,B1,4.1,18.58,4.38,21.74,17,36.99,51,33.54,2,5,1,6,5,,3,3,,,,,
201910031702,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,2R,一般,1800,10:55,1,3866,木山誠一,44,岡山,57.0,B1,4.37,22.34,4.67,23.15,14,26.38,15,28.0,4,6,3,,,,6,6,4,6,,,,2,3261,大川茂実,56,岡山,50.0,B1,4.24,21.37,4.49,25.62,60,32.93,55,30.11,7,,,,,,,,,,,,,3,3660,長谷川親,50,香川,60.0,B1,4.16,19.75,5.26,36.84,13,30.23,14,38.6,5,6,5,,,,5,5,4,4,,,,4,3459,中野和裕,52,佐賀,53.0,B1,4.79,26.19,4.59,24.32,68,42.29,16,36.84,2,4,5,4,3,,2,5,,,,,9,5,5043,中村日向,20,香川,55.0,B2,1.77,,0.88,,15,44.31,49,41.95,6,5,6,,,,4,4,5,,,,6,6,3682,切田潤二,46,山口,49.0,B1,3.87,14.52,4.88,19.23,58,25.79,13,30.61,5,,,,,,2,3,1,4,3,4,
201910031703,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,3R,一般,1800,11:23,1,3930,岸本 隆,43,岡山,54.0,B1,5.11,31.87,5.79,42.35,55,25.47,24,22.58,1,3,4,1,2,,1,0,,,,,,2,4725,佐竹太一,33,兵庫,52.0,B1,4.93,30.84,4.78,22.22,30,24.38,12,42.6,6,6,2,,,,5,5,2,6,,,,3,4587,木田峰由,28,福井,52.0,B1,6.03,42.16,4.81,12.5,31,34.83,70,22.58,1,4,4,5,4,,5,6,,,,,,4,4137,君島秀三,39,滋賀,52.0,A1,6.24,44.57,7.1,55.17,64,37.22,50,44.65,4,2,5,2,3,,4,5,,,,,11,5,4972,横川光弥,27,福井,55.0,B2,1.07,,1.0,,72,43.6,73,32.22,6,,,,,,6,6,6,6,6,,9,6,3458,東 健介,52,岡山,53.0,A2,5.5,37.8,6.1,45.19,27,34.27,40,29.82,8,,,,,,,,,,,,
201910031704,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,4R,一般,1800,11:51,1,4824,松井洪弥,26,三重,53.0,A2,5.19,32.2,,,65,29.48,35,32.18,6,,,,,,1,4,4,4,1,4,10,2,4405,南野利騰,34,福井,53.0,B1,4.6,23.08,5.05,36.84,34,32.39,71,37.14,3,1,6,5,1,,8,,,,,,,3,4988,牟田奨太,22,静岡,56.0,B1,2.8,9.38,2.6,10.0,49,35.2,21,29.52,6,5,3,,,,6,4,3,1,,,,4,3327,野長瀬正,52,静岡,51.0,A1,5.95,41.96,6.26,38.3,20,46.39,27,38.69,3,3,4,2,2,,1,1,,,,,,5,4382,高山智至,34,滋賀,53.0,A2,5.1,28.57,5.8,45.0,47,28.14,39,26.6,4,,,,,,2,3,1,1,4,,9,6,5086,本村 大,20,長崎,54.0,B2,1.78,,,,66,47.53,60,40.48,4,,,,,,5,6,2,6,6,6,
201910031705,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3814,金子貴志,43,福井,49.0,A2,5.59,35.51,5.14,33.33,21,38.69,43,40.59,3,1,2,5,1,,4,3,,,,,10,2,4319,三宅 潤,34,大阪,54.0,A2,5.6,36.97,5.73,45.45,50,33.54,64,26.44,2,2,4,,,,1,3,4,6,,,11,3,4543,重木輝彦,31,兵庫,48.0,A1,5.81,36.8,5.1,31.71,69,27.27,36,25.25,4,3,1,5,2,,1,2,,,,,,4,3935,岩津徹郎,42,岡山,55.0,A2,4.86,29.69,5.63,38.0,26,29.56,44,36.05,3,5,3,3,2,,5,1,,,,,10,5,5032,谷口知優,21,香川,51.0,B2,2.26,4.71,2.5,11.11,38,31.87,52,29.59,1,,,,,,,,,,,,,6,3340,池田雷太,54,東京,54.0,B1,4.04,14.71,4.71,28.57,16,29.82,48,36.36,3,5,1,,,,5,5,2,3,,,9
201910031706,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4179,広次 修,36,山口,51.0,A2,5.81,38.36,5.69,41.38,25,28.65,54,31.37,2,,,,,,3,2,2,4,2,2,11,2,4677,片橋幸貴,31,滋賀,54.0,A1,5.53,37.23,6.27,50.0,67,33.52,46,31.25,3,5,2,,,,4,3,1,1,,,12,3,3988,古川誠之,41,愛知,54.0,A1,6.19,41.96,4.81,18.75,41,43.71,65,38.27,1,2,1,1,1,,1,0,,,,,,4,4751,鈴木諒祐,32,静岡,52.0,B1,3.84,19.05,3.43,17.86,44,29.41,63,28.26,4,,,,,,5,2,5,5,4,2,,5,3187,篠原俊夫,58,香川,51.0,B1,5.13,32.69,4.89,22.22,12,36.46,72,25.26,2,,,,,,4,1,3,4,2,6,,6,5043,中村日向,20,香川,55.0,B2,1.77,,0.88,,15,44.31,49,41.95,6,5,6,,,,4,4,5,,,,2
201910031707,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,7R,一般,1800,13:24,1,4142,平野和明,38,愛知,52.0,A2,5.66,35.71,5.63,33.33,70,45.61,22,19.4,2,1,1,3,1,,4,5,,,,,12,2,3462,竹上真司,52,岡山,51.0,A2,5.68,37.8,5.89,44.16,71,24.36,69,35.12,5,1,3,6,4,,1,2,,,,,12,3,4302,西野翔太,36,広島,51.0,A1,5.91,42.74,6.11,42.11,24,30.72,31,39.26,1,4,3,3,6,,1,1,,,,,,4,3978,齊藤 仁,42,東京,51.0,A1,6.91,52.03,7.77,67.74,61,39.16,42,33.33,2,1,4,,,,2,1,2,2,,,11,5,3797,岩井 繁,46,広島,62.0,B1,3.94,16.22,4.21,26.47,59,36.21,23,41.81,5,3,6,,,,1,5,3,3,,,,6,3261,大川茂実,56,岡山,50.0,B1,4.24,21.37,4.49,25.62,60,32.93,55,30.11,2,,,,,,,,,,,,
201910031708,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,8R,一般,1800,13:59,1,4271,川崎公靖,37,広島,51.0,B1,4.83,27.17,4.46,29.17,53,40.94,56,45.91,4,,,,,,3,1,1,3,6,3,12,2,3458,東 健介,52,岡山,53.0,A2,5.5,37.8,6.1,45.19,27,34.27,40,29.82,3,,,,,,,,,,,,,3,4631,新井英孝,32,大阪,53.0,B1,4.47,28.3,3.77,15.38,29,19.75,62,28.89,2,,,,,,1,5,2,4,5,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.47,45.32,5.82,35.71,36,36.31,47,31.14,1,4,2,1,2,,3,1,,,,,12,5,4405,南野利騰,34,福井,53.0,B1,4.6,23.08,5.05,36.84,34,32.39,71,37.14,3,1,6,5,1,,4,,,,,,,6,4122,安東幸治,37,福岡,55.0,A2,4.72,27.83,5.81,38.1,51,23.39,33,35.04,4,,,,,,5,4,4,3,5,1,
201910031709,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4382,高山智至,34,滋賀,53.0,A2,5.1,28.57,5.8,45.0,47,28.14,39,26.6,4,,,,,,2,3,1,1,4,,4,2,3340,池田雷太,54,東京,54.0,B1,4.04,14.71,4.71,28.57,16,29.82,48,36.36,3,5,1,,,,5,5,2,3,,,5,3,3459,中野和裕,52,佐賀,53.0,B1,4.79,26.19,4.59,24.32,68,42.29,16,36.84,2,4,5,4,3,,2,5,,,,,2,4,4231,鈴木裕隆,36,愛知,57.0,B1,4.96,27.71,2.73,11.54,42,51.46,25,38.74,1,,,,,,6,6,3,3,5,,,5,4747,山戸信二,34,長崎,52.0,B2,3.98,18.64,4.59,17.65,45,40.7,34,25.81,5,,,,,,4,5,3,3,5,,1,6,4972,横川光弥,27,福井,55.0,B2,1.07,,1.0,,72,43.6,73,32.22,6,,,,,,6,6,6,6,6,,3
201910031710,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,10R,準優勝戦,1800,15:12,1,3988,古川誠之,41,愛知,54.0,A1,6.19,41.96,4.81,18.75,41,43.71,65,38.27,1,2,1,1,1,,6,,,,,,,2,3930,岸本 隆,43,岡山,54.0,B1,5.11,31.87,5.79,42.35,55,25.47,24,22.58,1,3,4,1,2,,3,,,,,,,3,4156,浜野孝志,38,三重,57.0,A2,5.52,39.64,7.25,65.0,28,48.82,17,33.83,2,3,2,2,1,,3,6,,,,,1,4,3814,金子貴志,43,福井,49.0,A2,5.59,35.51,5.14,33.33,21,38.69,43,40.59,3,1,2,5,1,,4,3,,,,,5,5,3935,岩津徹郎,42,岡山,55.0,A2,4.86,29.69,5.63,38.0,26,29.56,44,36.05,3,5,3,3,2,,5,1,,,,,5,6,4824,松井洪弥,26,三重,53.0,A2,5.19,32.2,,,65,29.48,35,32.18,6,,,,,,1,4,4,4,1,4,4
201910031711,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,11R,準優勝戦,1800,15:50,1,3978,齊藤 仁,42,東京,51.0,A1,6.91,52.03,7.77,67.74,61,39.16,42,33.33,2,1,4,,,,2,1,2,2,,,7,2,3327,野長瀬正,52,静岡,51.0,A1,5.95,41.96,6.26,38.3,20,46.39,27,38.69,3,3,4,2,2,,4,,,,,,,3,4179,広次 修,36,山口,51.0,A2,5.81,38.36,5.69,41.38,25,28.65,54,31.37,2,,,,,,3,2,2,4,2,2,6,4,4302,西野翔太,36,広島,51.0,A1,5.91,42.74,6.11,42.11,24,30.72,31,39.26,1,4,3,3,6,,7,,,,,,,5,4319,三宅 潤,34,大阪,54.0,A2,5.6,36.97,5.73,45.45,50,33.54,64,26.44,2,2,4,,,,1,3,4,6,,,5,6,4137,君島秀三,39,滋賀,52.0,A1,6.24,44.57,7.1,55.17,64,37.22,50,44.65,4,2,5,2,3,,4,5,,,,,3
201910031712,ＢＴＳ松江開設１９周年記念競走,第5日,2019-10-03,ボートレース児島,12R,準優勝戦,1800,16:29,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.47,45.32,5.82,35.71,36,36.31,47,31.14,1,4,2,1,2,,3,1,,,,,8,2,4142,平野和明,38,愛知,52.0,A2,5.66,35.71,5.63,33.33,70,45.61,22,19.4,2,1,1,3,1,,4,5,,,,,7,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.53,37.23,6.27,50.0,67,33.52,46,31.25,3,5,2,,,,4,3,1,1,,,6,4,3462,竹上真司,52,岡山,51.0,A2,5.68,37.8,5.89,44.16,71,24.36,69,35.12,5,1,3,6,4,,1,2,,,,,7,5,4271,川崎公靖,37,広島,51.0,B1,4.83,27.17,4.46,29.17,53,40.94,56,45.91,4,,,,,,3,1,1,3,6,3,8,6,4543,重木輝彦,31,兵庫,48.0,A1,5.81,36.8,5.1,31.71,69,27.27,36,25.25,4,3,1,5,2,,5,,,,,,
201910031501,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,1R,予選,1200,10:29,1,4090,中村 尊,39,埼玉,53.0,A1,6.56,47.01,5.55,35.0,68,26.04,20,35.79,6,,,,,,3,,,,,,54,2,3622,山崎智也,45,群馬,52.0,A1,6.66,41.9,6.44,33.33,66,29.59,28,31.58,6,,,,,,5,6,4,,,,9,3,4064,原田篤志,39,山口,52.0,A1,6.8,50.32,6.24,47.06,77,30.0,34,36.78,5,1,6,,,,4,,,,,,8,4,3942,寺田 祥,41,山口,55.0,A1,7.06,48.48,7.36,44.0,69,41.75,33,37.37,4,4,3,,,,4,,,,,,6,5,4063,市橋卓士,40,徳島,52.0,A1,7.37,60.51,7.02,52.33,67,43.52,58,40.48,2,2,2,,,,5,,,,,,7,6,4757,山田祐也,30,徳島,53.0,A1,6.82,56.1,7.26,59.27,25,40.43,13,37.93,4,,,,,,4,2,6,,,,10
201910031502,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,2R,予選,1200,10:59,1,4350,篠崎元志,33,福岡,52.0,A1,7.56,57.41,6.92,42.31,30,38.14,38,28.05,3,5,4,,,,3,1,,,,,,2,4571,菅 章哉,31,徳島,52.0,A1,6.59,53.38,6.72,53.42,29,37.5,16,31.17,6,,,,,,2,1,5,,,,,3,3908,重成一人,41,香川,55.0,A1,7.48,48.33,7.11,40.0,18,33.71,62,28.09,3,,,,,,1,4,3,,,,8,4,3918,深井利寿,45,滋賀,51.0,A1,6.69,53.42,5.75,40.0,12,40.59,74,34.09,5,,,,,,6,6,6,,,,6,5,4682,大上卓人,29,広島,51.0,A1,6.8,50.43,6.87,60.87,21,26.37,66,36.26,4,5,5,,,,3,,,,,,7,6,4371,西山貴浩,32,福岡,52.0,A1,7.12,49.62,7.89,62.96,23,40.2,14,36.36,1,,,,,,4,5,1,,,,11
201910031503,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,3R,予選,1200,11:30,1,4342,谷野錬志,35,静岡,53.0,A1,6.9,50.74,6.61,42.11,62,32.14,79,28.92,3,,,,,,3,2,3,,,,,2,4055,吉田俊彦,41,兵庫,52.0,A1,6.73,51.52,6.76,54.0,26,32.22,61,35.87,3,,,,,,5,4,5,,,,7,3,4357,田中和也,35,大阪,54.0,A1,6.64,52.17,6.06,40.43,11,35.56,56,41.77,5,,,,,,1,,,,,,S5,4,3557,太田和美,46,大阪,55.0,A1,7.39,53.38,7.06,50.0,10,30.68,25,35.16,2,,,,,,1,1,4,,,,8,5,4547,中田竜太,31,埼玉,50.0,A1,7.09,47.01,6.22,33.33,59,31.11,30,32.58,4,,,,,,3,6,3,,,,9,6,4028,田村隆信,41,徳島,55.0,A1,7.59,57.38,7.77,62.8,65,37.93,32,37.78,1,,,,,,1,4,2,,,,12
201910031504,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,4R,予選,1200,12:01,1,4643,近江翔吾,26,香川,52.0,A1,6.81,47.06,5.94,38.3,72,30.39,36,40.0,5,,,,,,6,,,,,,66,2,4391,松田祐季,33,福井,52.0,A1,7.18,57.42,6.66,51.22,53,24.44,17,38.95,2,3,4,,,,3,,,,,,12,3,4427,秦 英悟,34,大阪,52.0,A1,6.92,55.56,6.49,44.68,16,33.71,77,28.75,1,,,,,,1,6,4,,,,11,4,4052,興津 藍,38,徳島,50.0,A1,7.15,57.6,7.24,52.38,52,35.87,60,43.48,1,4,6,,,,1,,,,,,9,5,3554,仲口博崇,47,愛知,52.0,A1,6.66,48.44,6.18,43.59,50,47.17,59,33.33,1,,,,,,4,3,3,,,,10,6,4260,中越博紀,35,香川,52.0,A1,6.28,41.73,5.81,38.89,22,39.56,55,28.57,4,,,,,,3,,,,,,3S
201910031505,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,5R,予選,1200,12:32,1,4025,山本隆幸,42,兵庫,51.0,A1,6.27,45.93,6.71,45.16,75,28.74,67,32.18,5,,,,,,2,,,,,,34,2,3946,赤岩善生,43,愛知,53.0,A1,7.23,51.11,8.06,52.94,33,36.96,19,27.91,3,,,,,,1,5,4,,,,12,3,4719,上條暢嵩,25,大阪,51.0,A1,6.71,48.44,,,64,42.57,11,42.7,6,6,3,,,,2,,,,,,9,4,4831,羽野直也,24,福岡,53.0,A1,6.81,45.16,6.4,50.0,63,34.02,53,33.71,5,,,,,,2,3,,,,,,5,4238,毒島 誠,35,群馬,53.0,A1,7.85,59.2,8.72,64.0,36,32.18,78,40.0,6,2,2,,,,4,2,,,,,,6,3960,菊地孝平,41,静岡,55.0,A1,7.28,47.83,6.74,32.35,60,34.48,57,44.44,1,2,4,,,,1,,,,,,10
201910031506,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,6R,予選,1200,13:04,1,3942,寺田 祥,41,山口,55.0,A1,7.06,48.48,7.36,44.0,69,41.75,33,37.37,4,4,3,,,,4,,,,,,1,2,4364,池永 太,34,福岡,54.0,A1,7.26,58.4,6.06,50.0,38,34.48,82,33.72,4,1,5,,,,6,,,,,,10,3,3918,深井利寿,45,滋賀,51.0,A1,6.69,53.42,5.75,40.0,12,40.59,74,34.09,5,,,,,,6,6,6,,,,2,4,3912,川原正明,45,福井,50.0,A1,5.26,31.18,5.97,41.18,74,41.0,76,39.53,4,,,,,,3,,,,,,22,5,4168,石野貴之,37,大阪,50.0,A1,7.22,52.07,9.38,79.17,71,27.17,80,32.29,3,2,3,,,,4,,,,,,12,6,3744,徳増秀樹,44,静岡,53.0,A1,8.37,71.23,7.44,52.94,79,30.11,18,37.0,2,4,1,,,,2,,,,,,11
201910031507,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,7R,予選,1200,13:36,1,4682,大上卓人,29,広島,51.0,A1,6.8,50.43,6.87,60.87,21,26.37,66,36.26,4,5,5,,,,3,,,,,,2,2,4063,市橋卓士,40,徳島,52.0,A1,7.37,60.51,7.02,52.33,67,43.52,58,40.48,2,2,2,,,,5,,,,,,1,3,4055,吉田俊彦,41,兵庫,52.0,A1,6.73,51.52,6.76,54.0,26,32.22,61,35.87,3,,,,,,5,4,5,,,,3,4,4320,峰 竜太,34,佐賀,51.0,A1,8.85,67.19,8.0,44.44,61,36.67,81,36.26,3,2,1,,,,6,5,,,,,,5,4659,木下翔太,28,大阪,53.0,A1,7.7,60.14,7.78,67.57,27,33.68,10,26.88,3,1,4,,,,2,,,,,,12,6,4448,青木玄太,32,滋賀,51.0,A1,6.67,50.0,,,24,38.54,22,33.33,4,,,,,,3,,,,,,55
201910031508,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,8R,予選,1200,14:08,1,3783,瓜生正義,43,福岡,51.0,A1,7.91,57.63,7.38,56.25,32,39.78,65,29.67,5,,,,,,5,5,2,2,,,,2,3557,太田和美,46,大阪,55.0,A1,7.39,53.38,7.06,50.0,10,30.68,25,35.16,2,,,,,,1,1,4,,,,3,3,4734,安河内将,29,佐賀,50.0,A1,7.49,58.14,2.75,,57,31.91,51,41.11,6,,,,,,6,,,,,,61,4,4064,原田篤志,39,山口,52.0,A1,6.8,50.32,6.24,47.06,77,30.0,34,36.78,5,1,6,,,,4,,,,,,1,5,3908,重成一人,41,香川,55.0,A1,7.48,48.33,7.11,40.0,18,33.71,62,28.09,3,,,,,,1,4,3,,,,2,6,4812,西野雄貴,29,徳島,51.0,A1,6.43,48.31,6.85,57.98,28,30.61,73,39.56,5,,,,,,6,,,,,,23
201910031509,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,9R,予選,1200,14:40,1,4205,山口 剛,37,広島,52.0,A1,7.64,62.39,6.74,45.16,73,30.59,26,34.34,5,6,4,,,,4,3,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.15,57.6,7.24,52.38,52,35.87,60,43.48,1,4,6,,,,1,,,,,,4,3,4547,中田竜太,31,埼玉,50.0,A1,7.09,47.01,6.22,33.33,59,31.11,30,32.58,4,,,,,,3,6,3,,,,3,4,3622,山崎智也,45,群馬,52.0,A1,6.66,41.9,6.44,33.33,66,29.59,28,31.58,6,,,,,,5,6,4,,,,1,5,4719,上條暢嵩,25,大阪,51.0,A1,6.71,48.44,,,64,42.57,11,42.7,6,6,3,,,,2,,,,,,5,6,4685,島村隆幸,28,徳島,50.0,A1,6.52,42.37,6.8,54.55,35,37.63,50,32.99,6,,,,,,2,,,,,,16
201910031510,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,10R,予選,1200,15:18,1,3554,仲口博崇,47,愛知,52.0,A1,6.66,48.44,6.18,43.59,50,47.17,59,33.33,1,,,,,,4,3,3,,,,4,2,3960,菊地孝平,41,静岡,55.0,A1,7.28,47.83,6.74,32.35,60,34.48,57,44.44,1,2,4,,,,1,,,,,,5,3,4364,池永 太,34,福岡,54.0,A1,7.26,58.4,6.06,50.0,38,34.48,82,33.72,4,1,5,,,,6,,,,,,6,4,4757,山田祐也,30,徳島,53.0,A1,6.82,56.1,7.26,59.27,25,40.43,13,37.93,4,,,,,,4,2,6,,,,1,5,3854,吉川元浩,47,兵庫,50.0,A1,7.64,46.96,6.63,42.86,39,41.58,29,46.24,4,,,,,,5,2,4,5,,,,6,3961,谷村一哉,40,山口,56.0,A1,7.36,56.93,7.33,52.08,14,42.22,69,30.23,2,,,,,,5,3,1,,,,
201910031511,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019-10-03,ボートレース鳴門,11R,予選,1200,15:56,1,3717,立間充宏,44,岡山,55.0,A1,6.96,53.28,6.71,54.29,31,32.56,31,30.12,1,,,,,,2,,,,,,21,2,3744,徳増秀樹,44,静岡,53.0,A1,8.37,71.23,7.44,52.94,79,30.11,18,37.0,2,4,1,,,,2,,,,,,6,3,4262,馬場貴也,35,滋賀,53.0,A1,7.34,52.86,6.2,20.0,78,32.63,21,39.33,3,1,5,,,,1,5,,,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.12,49.62,7.89,62.96,23,40.2,14,36.36,1,,,,,,4,5,1,,,,2,5,4427,秦 英悟,34,大阪,52.0,A1,6.92,55.56,6.49,44.68,16,33.71,77,28.75,1,,,,,,1,6,4,,,,4,6,4230,濱崎直矢,36,埼玉,55.0,A1,6.15,43.8,7.27,56.67,51,41.67,24,31.52,6,,,,,,6,,,,,,16
