レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910291811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2019-10-29,ボートレース宮島,11R,特選,1800,15:02,1,3999,大瀧明日,40,愛知,46.0,A2,6.49,48.03,6.15,40.74,52,11.11,37,33.33,3,3,,,,,4,,,,,,,2,4758,富樫麗加,29,東京,52.0,B1,5.23,29.35,5.88,25.0,17,,61,,5,,,,,,5,,,,,,,3,4501,樋口由加,31,岡山,42.0,A2,6.43,46.21,6.61,45.9,22,50.0,33,11.11,5,3,,,,,,,,,,,,4,3298,定野久恵,52,静岡,49.0,B2,3.79,18.87,,,20,40.0,32,22.22,3,,,,,,6,,,,,,,5,4885,大山千広,23,福岡,47.0,A1,7.42,54.11,6.0,33.33,51,22.22,65,,1,1,,,,,7,,,,,,,6,4304,藤崎小百,36,福岡,48.0,B1,5.47,38.04,7.7,70.0,30,11.11,42,33.33,2,5,,,,,,,,,,,
201910291812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2019-10-29,ボートレース宮島,12R,プリンセス特,1800,15:34,1,4589,塩崎桐加,27,三重,50.0,A1,5.82,36.62,6.42,38.46,24,11.11,53,22.22,3,5,,,,,8,,,,,,,2,4447,深川麻奈,32,福岡,48.0,A2,6.1,36.61,6.04,37.04,71,,45,40.0,2,1,,,,,7,,,,,,,3,3289,高橋淳美,56,大阪,46.0,B1,5.36,41.25,5.54,31.43,65,33.33,68,,2,4,,,,,3,,,,,,,4,3188,日高逸子,58,福岡,47.0,A1,6.47,46.58,6.88,50.85,48,,21,40.0,3,4,,,,,6,,,,,,,5,3334,角ひとみ,51,広島,45.0,B1,5.78,38.82,5.98,41.54,18,,62,,1,3,,,,,,,,,,,,6,3611,岩崎芳美,47,徳島,49.0,A2,6.14,42.27,4.6,20.0,23,70.0,72,,2,1,,,,,,,,,,,
201910291501,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,1R,予選,1800,08:46,1,4743,木村仁紀,27,滋賀,53.0,A2,6.22,44.44,6.27,45.45,70,21.15,35,22.22,9,,,,,,,,,,,,,2,3884,豊田 聡,45,徳島,52.0,B1,4.76,26.32,4.28,18.32,17,34.48,74,34.26,,,,,,,,,,,,,,3,4615,板倉敦史,39,東京,55.0,B1,4.68,27.47,4.22,13.04,55,22.43,81,37.96,8,,,,,,,,,,,,,4,4092,岡部大輔,38,佐賀,52.0,B1,5.39,33.0,5.06,41.18,23,38.14,82,32.35,7,,,,,,,,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.58,23.08,4.88,12.5,57,30.91,52,21.65,1,0,,,,,,,,,,,,6,5037,田頭虎親,21,香川,56.0,B2,2.07,2.27,1.63,,13,28.97,13,36.45,6,,,,,,,,,,,,
201910291502,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,2R,特賞,1800,09:15,1,4336,松田竜馬,35,福岡,52.0,A1,6.16,46.6,5.93,46.43,71,31.36,21,36.89,1,2,,,,,,,,,,,,2,4177,萬 正嗣,36,群馬,58.0,A2,5.32,31.86,4.69,25.0,22,35.85,17,38.46,7,,,,,,,,,,,,,3,3123,中西宏文,57,滋賀,50.0,B1,4.15,17.54,4.49,13.33,54,33.04,60,40.37,8,,,,,,,,,,,,,4,2878,富山弘幸,61,大阪,57.0,A2,5.53,39.82,5.06,24.49,62,33.03,15,25.47,,,,,,,,,,,,,,5,3156,金子良昭,55,静岡,53.0,A2,5.6,42.72,6.27,45.45,15,45.54,30,32.08,1,1,,,,,,,,,,,,6,4251,川崎誠志,36,山口,51.0,B1,4.04,17.65,3.66,13.79,60,39.42,58,37.38,6,,,,,,,,,,,,
201910291503,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,3R,予選,1800,09:44,1,4732,堀本和也,30,徳島,54.0,A1,5.57,43.02,6.5,47.74,36,39.29,16,35.29,1,2,,,,,,,,,,,,2,4624,高田 明,34,佐賀,49.0,A2,6.23,47.52,,,29,40.16,36,39.42,8,,,,,,,,,,,,,3,4185,藤原真也,39,香川,52.0,B1,4.31,24.42,3.81,23.81,74,41.07,67,30.69,7,,,,,,,,,,,,,4,3081,岡本慎治,56,山口,51.0,B1,5.84,41.51,5.9,50.0,52,35.78,64,36.54,1,0,,,,,,,,,,,,5,3602,奥平拓也,49,東京,52.0,B1,5.02,30.77,4.33,33.33,20,29.82,37,27.0,9,,,,,,,,,,,,,6,4549,小林文彦,31,福岡,53.0,B1,5.56,36.67,3.2,20.0,25,37.84,51,40.95,,,,,,,,,,,,,
201910291504,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,4R,予選,1800,10:14,1,3708,岡部貴司,45,岡山,54.0,A2,5.94,36.73,6.0,35.29,77,27.27,75,27.72,1,0,,,,,,,,,,,,2,4551,三川昂暁,30,福岡,53.0,B1,5.7,33.71,4.56,22.22,53,25.69,14,35.58,8,,,,,,,,,,,,,3,3517,高橋 勲,51,東京,58.0,A2,6.37,52.38,6.67,56.67,58,26.67,66,37.38,1,1,,,,,,,,,,,,4,4213,重富伸也,35,長崎,54.0,B1,4.68,24.11,4.59,41.18,34,26.67,19,27.45,9,,,,,,,,,,,,,5,4305,金子拓矢,36,群馬,52.0,A1,6.58,45.32,5.77,31.82,26,30.19,63,34.95,1,2,,,,,,,,,,,,6,4249,曾根孝仁,37,香川,52.0,B1,3.69,19.75,4.39,30.3,64,41.18,68,20.39,,,,,,,,,,,,,
201910291505,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,5R,予選,1800,10:44,1,4180,上野秀和,36,福岡,58.0,B1,5.36,31.48,5.07,29.55,31,31.48,31,30.77,9,,,,,,,,,,,,,2,3809,吉田 光,44,佐賀,49.0,B1,5.09,33.04,4.95,32.43,78,34.23,77,27.18,,,,,,,,,,,,,,3,4839,四宮与寛,29,徳島,51.0,A2,4.54,29.41,5.46,35.29,59,31.13,76,42.45,1,0,,,,,,,,,,,,4,3855,大熊辰弥,47,香川,54.0,B1,4.1,18.45,3.62,11.54,11,40.18,32,42.31,,,,,,,,,,,,,,5,3507,藤井 徹,48,大阪,52.0,B1,4.74,23.08,7.04,65.38,75,29.2,57,42.31,,,,,,,,,,,,,,6,4535,北山康介,29,東京,55.0,A1,6.63,49.4,6.52,51.72,79,33.33,11,42.86,1,2,,,,,,,,,,,
201910291506,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,6R,予選,1800,11:16,1,4252,松下哲也,36,福岡,50.0,B1,4.89,28.33,5.38,34.48,73,33.03,55,27.0,1,1,,,,,,,,,,,,2,4251,川崎誠志,36,山口,51.0,B1,4.04,17.65,3.66,13.79,60,39.42,58,37.38,2,,,,,,,,,,,,,3,4584,村岡賢人,29,岡山,52.0,A1,5.64,36.46,7.17,61.11,66,27.52,56,43.0,1,2,,,,,,,,,,,,4,5037,田頭虎親,21,香川,56.0,B2,2.07,2.27,1.63,,13,28.97,13,36.45,1,,,,,,,,,,,,,5,4639,雑賀勇貴,28,大阪,53.0,B1,4.83,27.18,5.37,26.32,68,25.23,22,30.39,,,,,,,,,,,,,,6,4318,桑原将光,35,東京,52.0,A2,5.54,38.46,7.0,50.0,10,30.84,72,26.47,1,0,,,,,,,,,,,
201910291507,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,7R,予選,1800,11:48,1,4092,岡部大輔,38,佐賀,52.0,B1,5.39,33.0,5.06,41.18,23,38.14,82,32.35,1,,,,,,,,,,,,,2,4185,藤原真也,39,香川,52.0,B1,4.31,24.42,3.81,23.81,74,41.07,67,30.69,3,,,,,,,,,,,,,3,4380,鈴木峻佑,35,静岡,52.0,B1,5.07,29.9,5.52,37.04,56,19.61,34,31.13,,,,,,,,,,,,,,4,4177,萬 正嗣,36,群馬,58.0,A2,5.32,31.86,4.69,25.0,22,35.85,17,38.46,2,,,,,,,,,,,,,5,4265,村上祐次,34,東京,56.0,B1,3.24,14.29,,,35,36.36,53,36.36,,,,,,,,,,,,,,6,4015,前野竜一,39,山口,58.0,A1,6.36,43.48,6.15,35.0,24,33.93,73,36.79,1,2,,,,,,,,,,,
201910291508,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,8R,予選,1800,12:22,1,4615,板倉敦史,39,東京,55.0,B1,4.68,27.47,4.22,13.04,55,22.43,81,37.96,1,,,,,,,,,,,,,2,3532,柴田 光,47,群馬,54.0,A1,6.17,45.14,5.84,42.11,37,22.12,39,21.7,,,,,,,,,,,,,,3,4551,三川昂暁,30,福岡,53.0,B1,5.7,33.71,4.56,22.22,53,25.69,14,35.58,4,,,,,,,,,,,,,4,4624,高田 明,34,佐賀,49.0,A2,6.23,47.52,,,29,40.16,36,39.42,3,,,,,,,,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.82,25.49,5.22,22.22,12,35.9,25,36.45,,,,,,,,,,,,,,6,3123,中西宏文,57,滋賀,50.0,B1,4.15,17.54,4.49,13.33,54,33.04,60,40.37,2,,,,,,,,,,,,
201910291509,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,9R,予選,1800,12:56,1,4213,重富伸也,35,長崎,54.0,B1,4.68,24.11,4.59,41.18,34,26.67,19,27.45,4,,,,,,,,,,,,,2,3602,奥平拓也,49,東京,52.0,B1,5.02,30.77,4.33,33.33,20,29.82,37,27.0,3,,,,,,,,,,,,,3,4359,横川聖志,35,徳島,56.0,A2,6.34,48.51,5.44,33.93,32,39.25,27,27.08,,,,,,,,,,,,,,4,4743,木村仁紀,27,滋賀,53.0,A2,6.22,44.44,6.27,45.45,70,21.15,35,22.22,1,,,,,,,,,,,,,5,4180,上野秀和,36,福岡,58.0,B1,5.36,31.48,5.07,29.55,31,31.48,31,30.77,5,,,,,,,,,,,,,6,3948,大町利克,43,大阪,55.0,B1,5.22,27.55,5.6,40.0,30,40.18,78,42.57,,,,,,,,,,,,,
201910291510,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,10R,特賞,1800,13:31,1,3714,梶原 正,44,福岡,56.0,B1,4.58,23.08,4.88,12.5,57,30.91,52,21.65,1,,,,,,,,,,,,,2,4318,桑原将光,35,東京,52.0,A2,5.54,38.46,7.0,50.0,10,30.84,72,26.47,6,,,,,,,,,,,,,3,3944,山口裕二,40,長崎,52.0,B2,6.61,52.98,7.26,55.56,14,40.95,69,29.0,,,,,,,,,,,,,,4,3708,岡部貴司,45,岡山,54.0,A2,5.94,36.73,6.0,35.29,77,27.27,75,27.72,4,,,,,,,,,,,,,5,4839,四宮与寛,29,徳島,51.0,A2,4.54,29.41,5.46,35.29,59,31.13,76,42.45,5,,,,,,,,,,,,,6,3081,岡本慎治,56,山口,51.0,B1,5.84,41.51,5.9,50.0,52,35.78,64,36.54,3,,,,,,,,,,,,
201910291511,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,11R,特選,1800,14:08,1,3156,金子良昭,55,静岡,53.0,A2,5.6,42.72,6.27,45.45,15,45.54,30,32.08,2,,,,,,,,,,,,,2,4452,松尾 祭,31,香川,54.0,A2,5.96,43.7,5.36,26.19,21,27.93,70,42.16,,,,,,,,,,,,,,3,3977,山本兼士,42,大阪,52.0,A1,5.0,30.48,5.6,45.24,39,40.34,71,29.25,,,,,,,,,,,,,,4,4252,松下哲也,36,福岡,50.0,B1,4.89,28.33,5.38,34.48,73,33.03,55,27.0,6,,,,,,,,,,,,,5,3843,上之晃弘,43,長崎,54.0,A2,4.99,34.21,6.24,47.06,18,31.43,23,34.91,,,,,,,,,,,,,,6,3517,高橋 勲,51,東京,58.0,A2,6.37,52.38,6.67,56.67,58,26.67,66,37.38,4,,,,,,,,,,,,
201910291512,蛭子能収杯競走,第1日,2019-10-29,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4305,金子拓矢,36,群馬,52.0,A1,6.58,45.32,5.77,31.82,26,30.19,63,34.95,4,,,,,,,,,,,,,2,4015,前野竜一,39,山口,58.0,A1,6.36,43.48,6.15,35.0,24,33.93,73,36.79,7,,,,,,,,,,,,,3,4535,北山康介,29,東京,55.0,A1,6.63,49.4,6.52,51.72,79,33.33,11,42.86,5,,,,,,,,,,,,,4,4732,堀本和也,30,徳島,54.0,A1,5.57,43.02,6.5,47.74,36,39.29,16,35.29,3,,,,,,,,,,,,,5,4336,松田竜馬,35,福岡,52.0,A1,6.16,46.6,5.93,46.43,71,31.36,21,36.89,2,,,,,,,,,,,,,6,4584,村岡賢人,29,岡山,52.0,A1,5.64,36.46,7.17,61.11,66,27.52,56,43.0,6,,,,,,,,,,,,
201910291401,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4857,加藤翔馬,22,兵庫,55.0,B1,5.22,33.78,5.17,35.29,41,42.11,28,33.94,1,0,,,,,,,,,,,,2,5016,宮田龍馬,21,兵庫,54.0,B2,1.81,1.85,1.52,1.59,3,25.0,70,33.96,,,,,,,,,,,,,,3,4888,金児隆太,32,群馬,51.0,B1,5.81,38.18,5.12,29.41,46,34.23,69,35.0,9,,,,,,,,,,,,,4,4908,上田龍星,24,大阪,50.0,A2,6.32,48.84,6.0,50.0,51,33.04,39,31.68,7,,,,,,,,,,,,,5,5035,櫻井 優,21,埼玉,54.0,B1,2.65,5.0,,,38,27.43,49,27.27,,,,,,,,,,,,,,6,5058,前原大道,23,岡山,51.0,B2,2.55,3.23,1.71,,4,28.32,31,30.1,,,,,,,,,,,,,
201910291402,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,2R,予選,1800,10:59,1,4809,外崎 悟,30,埼玉,52.0,B1,5.81,36.0,4.0,14.29,2,37.5,34,30.48,,,,,,,,,,,,,,2,4928,栗城 匠,24,東京,51.0,A2,5.75,39.32,,,40,47.32,40,33.33,1,1,,,,,,,,,,,,3,4932,新開 航,23,福岡,50.0,A2,6.31,45.8,3.36,9.09,57,33.66,47,26.17,1,0,,,,,,,,,,,,4,4808,松尾 拓,31,三重,49.0,A1,6.59,47.95,6.15,45.0,10,37.17,65,27.55,1,2,,,,,,,,,,,,5,4907,小池修平,24,大阪,54.0,B1,4.94,32.53,4.17,16.67,39,39.29,37,25.49,8,,,,,,,,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.53,11.76,2.11,11.11,6,27.78,56,46.43,,,,,,,,,,,,,
201910291403,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,3R,予選,1800,11:24,1,4778,堤 啓輔,33,佐賀,49.0,B1,5.14,37.5,4.1,19.05,27,33.04,16,32.43,,,,,,,,,,,,,,2,4832,権藤俊光,32,大阪,51.0,A1,6.37,48.7,5.6,35.0,59,17.35,72,35.78,1,1,,,,,,,,,,,,3,4939,宮之原輝,21,東京,50.0,A2,6.47,48.42,6.0,41.67,47,36.28,52,33.33,1,0,,,,,,,,,,,,4,4970,井町 泰,28,山口,49.0,B2,2.46,6.25,2.0,,33,16.67,27,23.08,,,,,,,,,,,,,,5,4786,佐藤博亮,31,愛知,54.0,A2,5.44,33.33,5.44,29.63,54,38.39,36,31.82,9,,,,,,,,,,,,,6,5010,宇留田翔,22,三重,55.0,B1,2.49,4.94,1.56,,43,32.46,71,35.51,,,,,,,,,,,,,
201910291404,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,4R,予選,1800,11:50,1,4906,鈴木雅希,24,東京,55.0,B1,3.56,11.54,,,34,28.32,17,23.76,1,0,,,,,,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.6,51.49,3.17,16.67,8,39.45,11,35.92,1,2,,,,,,,,,,,,3,4960,黒野元基,23,愛知,52.0,A2,5.29,35.14,2.29,,31,33.64,57,36.36,9,,,,,,,,,,,,,4,4828,松山将吾,25,滋賀,51.0,A2,6.33,47.41,,,37,25.0,63,14.02,8,,,,,,,,,,,,,5,4851,関 浩哉,24,群馬,50.0,A2,6.7,52.0,6.53,47.06,23,34.55,29,26.21,1,1,,,,,,,,,,,,6,5049,松井友汰,24,大阪,54.0,B1,2.73,6.1,,,9,28.04,67,26.42,,,,,,,,,,,,,
201910291405,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,5R,予選,1800,12:18,1,5042,畑田汰一,21,埼玉,53.0,B1,4.65,27.47,,,22,42.34,61,34.86,,,,,,,,,,,,,,2,4760,山崎 郡,29,大阪,52.0,A1,6.91,57.05,5.74,37.14,44,37.17,50,23.21,1,2,,,,,,,,,,,,3,4856,豊田健士,23,三重,52.0,A1,6.03,38.54,7.7,70.0,50,39.66,74,27.88,1,1,,,,,,,,,,,,4,4826,井上一輝,25,大阪,49.0,A2,6.29,48.7,4.5,25.0,19,30.91,62,26.47,9,,,,,,,,,,,,,5,4910,中村泰平,23,愛知,51.0,A2,5.59,38.55,4.7,20.0,53,44.25,55,33.04,1,0,,,,,,,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.8,11.96,3.88,8.0,49,32.73,14,34.55,,,,,,,,,,,,,
201910291406,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4787,椎名 豊,31,群馬,51.0,A1,6.31,46.76,,,28,27.03,25,28.44,1,2,,,,,,,,,,,,2,4771,下寺秀和,26,広島,53.0,B1,5.82,39.82,,,55,44.04,60,25.74,1,1,,,,,,,,,,,,3,4950,高岡竜也,26,山口,51.0,B1,4.64,25.23,3.29,14.29,17,41.59,38,30.19,,,,,,,,,,,,,,4,4852,川原祐明,24,香川,50.0,A2,6.23,42.36,4.0,19.51,35,23.85,46,30.43,1,0,,,,,,,,,,,,5,4794,和田拓也,29,兵庫,53.0,B1,5.43,38.14,5.36,34.44,7,26.85,18,30.3,,,,,,,,,,,,,,6,5029,中 亮太,22,福岡,54.0,B1,2.49,8.24,,,14,23.42,23,31.13,,,,,,,,,,,,,
201910291407,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,7R,予選,1800,13:20,1,4908,上田龍星,24,大阪,50.0,A2,6.32,48.84,6.0,50.0,51,33.04,39,31.68,1,,,,,,,,,,,,,2,4931,木谷賢太,23,香川,53.0,A2,4.36,20.99,5.63,33.33,24,30.09,59,23.08,1,1,,,,,,,,,,,,3,4752,西尾亮輔,31,愛知,50.0,B1,4.33,26.32,3.79,14.29,25,32.43,12,33.64,,,,,,,,,,,,,,4,4759,今泉友吾,29,東京,51.0,A1,7.28,56.2,6.38,46.15,20,41.9,48,26.85,1,2,,,,,,,,,,,,5,4877,鈴谷一平,25,兵庫,55.0,B1,4.69,26.21,4.45,24.2,32,14.02,66,34.51,,,,,,,,,,,,,,6,4980,佐々木完,23,山口,51.0,B1,4.43,21.95,2.39,5.56,61,33.33,58,25.23,,,,,,,,,,,,,
201910291408,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,8R,予選,1800,13:53,1,4828,松山将吾,25,滋賀,51.0,A2,6.33,47.41,,,37,25.0,63,14.02,4,,,,,,,,,,,,,2,4846,佐藤駿介,26,山口,50.0,B1,3.94,16.67,,,26,25.69,26,35.19,,,,,,,,,,,,,,3,4955,福田慶尚,24,広島,54.0,B1,2.9,6.67,1.32,,52,32.74,68,33.96,,,,,,,,,,,,,,4,4512,高野哲史,30,兵庫,52.0,A1,7.01,50.35,7.17,59.41,60,30.36,15,30.39,1,2,,,,,,,,,,,,5,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,20.59,3.13,12.5,48,20.18,32,29.81,,,,,,,,,,,,,,6,4907,小池修平,24,大阪,54.0,B1,4.94,32.53,4.17,16.67,39,39.29,37,25.49,2,,,,,,,,,,,,
201910291409,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4826,井上一輝,25,大阪,49.0,A2,6.29,48.7,4.5,25.0,19,30.91,62,26.47,5,,,,,,,,,,,,,2,4789,古賀智之,30,福岡,51.0,B1,3.94,20.93,4.18,23.53,5,34.19,42,35.4,,,,,,,,,,,,,,3,4786,佐藤博亮,31,愛知,54.0,A2,5.44,33.33,5.44,29.63,54,38.39,36,31.82,3,,,,,,,,,,,,,4,4960,黒野元基,23,愛知,52.0,A2,5.29,35.14,2.29,,31,33.64,57,36.36,4,,,,,,,,,,,,,5,4797,中山 将,27,三重,54.0,B1,5.29,33.33,4.0,31.25,56,29.46,73,23.0,,,,,,,,,,,,,,6,4888,金児隆太,32,群馬,51.0,B1,5.81,38.18,5.12,29.41,46,34.23,69,35.0,1,,,,,,,,,,,,
201910291410,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4852,川原祐明,24,香川,50.0,A2,6.23,42.36,4.0,19.51,35,23.85,46,30.43,6,,,,,,,,,,,,,2,4910,中村泰平,23,愛知,51.0,A2,5.59,38.55,4.7,20.0,53,44.25,55,33.04,5,,,,,,,,,,,,,3,4857,加藤翔馬,22,兵庫,55.0,B1,5.22,33.78,5.17,35.29,41,42.11,28,33.94,1,,,,,,,,,,,,,4,4932,新開 航,23,福岡,50.0,A2,6.31,45.8,3.36,9.09,57,33.66,47,26.17,2,,,,,,,,,,,,,5,4906,鈴木雅希,24,東京,55.0,B1,3.56,11.54,,,34,28.32,17,23.76,4,,,,,,,,,,,,,6,4939,宮之原輝,21,東京,50.0,A2,6.47,48.42,6.0,41.67,47,36.28,52,33.33,3,,,,,,,,,,,,
201910291411,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,11R,予選特選,1800,15:41,1,4832,権藤俊光,32,大阪,51.0,A1,6.37,48.7,5.6,35.0,59,17.35,72,35.78,3,,,,,,,,,,,,,2,4851,関 浩哉,24,群馬,50.0,A2,6.7,52.0,6.53,47.06,23,34.55,29,26.21,4,,,,,,,,,,,,,3,4931,木谷賢太,23,香川,53.0,A2,4.36,20.99,5.63,33.33,24,30.09,59,23.08,7,,,,,,,,,,,,,4,4928,栗城 匠,24,東京,51.0,A2,5.75,39.32,,,40,47.32,40,33.33,2,,,,,,,,,,,,,5,4771,下寺秀和,26,広島,53.0,B1,5.82,39.82,,,55,44.04,60,25.74,6,,,,,,,,,,,,,6,4856,豊田健士,23,三重,52.0,A1,6.03,38.54,7.7,70.0,50,39.66,74,27.88,5,,,,,,,,,,,,
201910291412,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第1日,2019-10-29,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4512,高野哲史,30,兵庫,52.0,A1,7.01,50.35,7.17,59.41,60,30.36,15,30.39,8,,,,,,,,,,,,,2,4759,今泉友吾,29,東京,51.0,A1,7.28,56.2,6.38,46.15,20,41.9,48,26.85,7,,,,,,,,,,,,,3,4760,山崎 郡,29,大阪,52.0,A1,6.91,57.05,5.74,37.14,44,37.17,50,23.21,5,,,,,,,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.6,51.49,3.17,16.67,8,39.45,19,42.11,4,,,,,,,,,,,,,5,4787,椎名 豊,31,群馬,51.0,A1,6.31,46.76,,,28,27.03,25,28.44,6,,,,,,,,,,,,,6,4808,松尾 拓,31,三重,49.0,A1,6.59,47.95,6.15,45.0,10,37.17,65,27.55,2,,,,,,,,,,,,
