レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,12R,モンタ特選,1800,15:44,1,4095,福来 剛,38,東京,51.0,A1,7.55,63.93,6.0,44.44,35,,17,,2,1,2,1,3,,5,,,,,,,2,4150,山田雄太,37,静岡,57.0,A1,6.52,47.79,7.07,55.56,23,,52,,2,1,3,2,2,,8,,,,,,,3,4743,木村仁紀,27,滋賀,53.0,A2,6.17,42.61,5.5,27.78,11,,46,,1,2,1,1,4,,,,,,,,,4,4470,平田健之,32,三重,51.0,A2,4.81,27.5,6.82,54.55,42,,29,,3,,,,,,2,6,1,4,,,3,5,4398,船岡洋一,32,広島,53.0,A1,6.33,44.05,6.92,52.31,32,,58,,1,2,4,2,1,,7,,,,,,,6,3784,中島友和,43,佐賀,52.0,A2,5.33,37.19,5.78,40.0,22,,20,,4,1,2,,,,6,6,,,,,4
201910221701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,1R,予選,1800,10:36,1,3435,寺田千恵,50,岡山,45.0,A1,6.6,48.31,7.54,55.26,23,29.73,64,31.48,,,,,,,,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.35,53.06,7.68,67.74,68,42.16,71,38.51,1,1,,,,,,,,,,,,3,3779,原田幸哉,43,長崎,52.0,A1,7.68,54.17,7.22,51.85,16,31.41,38,35.71,9,,,,,,,,,,,,,4,3256,三角哲男,52,東京,51.0,A1,7.32,56.25,5.13,25.0,33,33.68,73,30.28,,,,,,,,,,,,,,5,4205,山口 剛,37,広島,51.0,A1,7.52,59.54,7.14,40.91,31,36.68,61,29.63,8,,,,,,,,,,,,,6,4530,小野生奈,31,福岡,46.0,A1,6.46,41.96,7.02,48.98,17,34.74,43,41.15,6,,,,,,,,,,,,
201910221702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,2R,予選,1800,11:05,1,4370,山口達也,33,岡山,50.0,A1,7.21,62.62,6.93,57.94,27,33.86,46,32.69,9,,,,,,,,,,,,,2,3716,石渡鉄兵,44,東京,53.0,A1,6.86,48.67,8.5,78.57,24,31.64,45,32.97,1,1,,,,,,,,,,,,3,4262,馬場貴也,35,滋賀,53.0,A1,7.21,49.24,7.15,56.41,59,36.6,68,28.7,8,,,,,,,,,,,,,4,4190,長嶋万記,38,静岡,50.0,A1,7.13,53.33,7.17,48.94,18,31.38,16,37.04,,,,,,,,,,,,,,5,4044,湯川浩司,40,大阪,50.0,A1,7.84,58.45,8.0,60.71,53,40.93,23,38.97,7,,,,,,,,,,,,,6,3484,芝田浩治,48,兵庫,55.0,A1,6.27,45.45,7.78,55.56,40,29.69,44,36.07,,,,,,,,,,,,,
201910221703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,3R,予選,1800,11:34,1,3573,前本泰和,47,広島,51.0,A1,7.18,52.38,8.0,63.89,58,27.37,53,31.21,1,1,,,,,,,,,,,,2,4188,久田敏之,38,群馬,51.0,A1,6.76,51.89,6.27,46.15,41,46.33,32,27.1,9,,,,,,,,,,,,,3,3623,深川真二,45,佐賀,50.0,A1,7.65,62.2,7.52,65.52,65,29.57,55,29.25,7,,,,,,,,,,,,,4,4296,岡崎恭裕,32,福岡,51.0,A1,7.27,49.41,7.11,50.0,72,39.79,47,31.64,8,,,,,,,,,,,,,5,3854,吉川元浩,47,兵庫,50.0,A1,7.15,42.45,8.7,80.0,67,33.86,12,41.34,1,0,,,,,,,,,,,,6,4502,遠藤エミ,31,滋賀,44.0,A1,7.3,55.97,7.02,50.98,56,31.35,51,32.77,,,,,,,,,,,,,
201910221704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,4R,予選,1800,12:03,1,3606,川北浩貴,47,滋賀,50.0,A1,7.88,66.9,7.6,53.33,12,35.32,29,35.16,1,0,,,,,,,,,,,,2,3952,中澤和志,43,埼玉,52.0,A1,6.91,51.97,5.87,28.26,49,35.5,28,29.91,,,,,,,,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.14,53.79,6.06,34.29,20,47.16,14,36.22,,,,,,,,,,,,,,4,3159,江口晃生,54,群馬,53.0,A1,7.53,65.89,6.75,50.0,34,31.72,21,32.76,,,,,,,,,,,,,,5,4418,茅原悠紀,32,岡山,50.0,A1,7.32,45.24,7.87,66.43,47,28.88,27,41.27,1,1,,,,,,,,,,,,6,4719,上條暢嵩,25,大阪,51.0,A1,6.54,45.65,6.9,51.72,26,32.04,49,39.69,,,,,,,,,,,,,
201910221705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,5R,予選,1800,12:33,1,4337,平本真之,35,愛知,54.0,A1,7.76,56.91,7.41,47.06,52,32.77,26,43.87,1,1,,,,,,,,,,,,2,3499,市川哲也,51,広島,50.0,A1,6.44,46.22,6.67,44.44,62,32.28,13,29.63,,,,,,,,,,,,,,3,3415,松井 繁,49,大阪,51.0,A1,7.32,51.38,7.65,42.31,42,49.72,31,40.13,1,0,,,,,,,,,,,,4,3721,守田俊介,44,滋賀,51.0,A1,7.8,65.31,8.55,83.87,32,33.52,52,27.52,9,,,,,,,,,,,,,5,4050,田口節子,38,岡山,45.0,A1,6.83,54.73,7.1,55.74,39,29.73,63,27.72,,,,,,,,,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.51,58.72,7.18,57.5,36,38.19,30,40.49,,,,,,,,,,,,,
201910221706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,6R,予選,1800,13:03,1,3780,魚谷智之,43,兵庫,51.0,A1,7.85,55.65,7.41,43.18,64,35.5,40,28.35,,,,,,,,,,,,,,2,3744,徳増秀樹,44,静岡,51.0,A1,8.23,68.31,8.0,57.78,15,42.05,48,34.02,1,0,,,,,,,,,,,,3,3942,寺田 祥,41,山口,53.0,A1,6.83,42.28,8.53,64.71,25,30.22,41,36.6,,,,,,,,,,,,,,4,4028,田村隆信,41,徳島,54.0,A1,7.85,57.27,,,70,46.41,69,34.04,1,1,,,,,,,,,,,,5,4530,小野生奈,31,福岡,46.0,A1,6.46,41.96,7.02,48.98,17,34.74,43,41.15,1,,,,,,,,,,,,,6,4075,中野次郎,38,東京,52.0,A1,7.16,47.01,7.67,62.96,13,27.08,54,34.29,,,,,,,,,,,,,
201910221707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,7R,予選,1800,13:35,1,4044,湯川浩司,40,大阪,50.0,A1,7.84,58.45,8.0,60.71,53,40.93,23,38.97,2,,,,,,,,,,,,,2,3623,深川真二,45,佐賀,50.0,A1,7.65,62.2,7.52,65.52,65,29.57,55,29.25,3,,,,,,,,,,,,,3,4504,前田将太,31,福岡,54.0,A1,6.84,51.3,8.52,70.37,60,33.15,18,28.85,,,,,,,,,,,,,,4,3960,菊地孝平,41,静岡,54.0,A1,7.3,46.67,8.72,74.42,66,45.61,65,41.28,,,,,,,,,,,,,,5,4074,柳沢 一,38,愛知,50.0,A1,7.6,54.81,7.82,64.71,22,28.95,15,27.18,,,,,,,,,,,,,,6,3903,白石 健,42,兵庫,51.0,A1,6.94,59.05,7.83,66.67,21,38.3,60,39.89,,,,,,,,,,,,,
201910221708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,8R,予選,1800,14:09,1,4296,岡崎恭裕,32,福岡,51.0,A1,7.27,49.41,7.11,50.0,72,39.79,47,31.64,3,,,,,,,,,,,,,2,4205,山口 剛,37,広島,51.0,A1,7.52,59.54,7.14,40.91,31,36.68,61,29.63,1,,,,,,,,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.3,51.79,6.72,47.22,11,32.8,42,38.36,,,,,,,,,,,,,,4,4262,馬場貴也,35,滋賀,53.0,A1,7.21,49.24,7.15,56.41,59,36.6,68,28.7,2,,,,,,,,,,,,,5,3908,重成一人,41,香川,53.0,A1,7.33,45.65,7.27,54.55,55,27.47,19,33.51,,,,,,,,,,,,,,6,4659,木下翔太,28,大阪,53.0,A1,7.58,55.65,5.91,45.45,45,38.22,56,45.29,,,,,,,,,,,,,
201910221709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,9R,予選,1800,14:43,1,3721,守田俊介,44,滋賀,51.0,A1,7.8,65.31,8.55,83.87,32,33.52,52,27.52,5,,,,,,,,,,,,,2,4168,石野貴之,37,大阪,50.0,A1,7.25,51.54,9.0,37.5,28,49.44,17,37.01,,,,,,,,,,,,,,3,4370,山口達也,33,岡山,50.0,A1,7.21,62.62,6.93,57.94,27,33.86,46,32.69,2,,,,,,,,,,,,,4,3779,原田幸哉,43,長崎,52.0,A1,7.68,54.17,7.22,51.85,16,31.41,38,35.71,1,,,,,,,,,,,,,5,4682,大上卓人,29,広島,49.0,A1,6.57,46.03,6.57,45.95,19,35.14,62,29.36,,,,,,,,,,,,,,6,4188,久田敏之,38,群馬,51.0,A1,6.76,51.89,6.27,46.15,41,46.33,32,27.1,3,,,,,,,,,,,,
201910221710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,10R,予選,1800,15:18,1,3415,松井 繁,49,大阪,51.0,A1,7.32,51.38,7.65,42.31,42,49.72,31,40.13,5,,,,,,,,,,,,,2,3854,吉川元浩,47,兵庫,50.0,A1,7.15,42.45,8.7,80.0,67,33.86,12,41.34,3,,,,,,,,,,,,,3,3606,川北浩貴,47,滋賀,50.0,A1,7.88,66.9,7.6,53.33,12,35.32,29,35.16,4,,,,,,,,,,,,,4,3744,徳増秀樹,44,静岡,51.0,A1,8.23,68.31,8.0,57.78,15,42.05,48,34.02,6,,,,,,,,,,,,,5,4503,上野真之,31,佐賀,52.0,A1,7.63,57.52,7.61,50.0,50,35.48,57,29.77,,,,,,,,,,,,,,6,4364,池永 太,34,福岡,53.0,A1,7.08,54.31,7.23,54.84,61,40.86,25,36.89,,,,,,,,,,,,,
201910221711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,11R,予選,1800,15:54,1,4418,茅原悠紀,32,岡山,50.0,A1,7.32,45.24,7.87,66.43,47,28.88,27,41.27,4,,,,,,,,,,,,,2,4028,田村隆信,41,徳島,54.0,A1,7.85,57.27,,,70,46.41,69,34.04,6,,,,,,,,,,,,,3,3573,前本泰和,47,広島,51.0,A1,7.18,52.38,8.0,63.89,58,27.37,53,31.21,3,,,,,,,,,,,,,4,4337,平本真之,35,愛知,54.0,A1,7.76,56.91,7.41,47.06,52,32.77,26,43.87,5,,,,,,,,,,,,,5,3716,石渡鉄兵,44,東京,53.0,A1,6.86,48.67,8.5,78.57,24,31.64,45,32.97,2,,,,,,,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,7.35,53.06,7.68,67.74,68,42.16,71,38.51,1,,,,,,,,,,,,
201910221712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2019-10-22,ボートレース児島,12R,ドリーム戦,1800,16:34,1,4444,桐生順平,33,埼玉,51.0,A1,8.14,58.82,9.06,70.59,43,32.98,39,28.3,,,,,,,,,,,,,,2,4238,毒島 誠,35,群馬,51.0,A1,7.9,58.2,8.17,61.11,48,36.72,50,44.12,,,,,,,,,,,,,,3,4024,井口佳典,42,三重,51.0,A1,7.32,46.49,9.63,75.0,44,28.19,59,32.72,,,,,,,,,,,,,,4,4500,山田康二,31,佐賀,52.0,A1,6.8,46.46,6.11,22.22,54,40.64,36,29.41,,,,,,,,,,,,,,5,4350,篠崎元志,33,福岡,52.0,A1,7.55,54.73,7.07,40.74,38,30.26,33,31.39,,,,,,,,,,,,,,6,3783,瓜生正義,43,福岡,51.0,A1,7.57,52.54,8.78,72.22,57,31.07,35,31.79,,,,,,,,,,,,,
201910221501,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,1R,予選,1800,08:46,1,2876,鈴木幸夫,62,愛知,52.0,A2,6.31,50.51,7.5,71.43,11,38.46,63,32.63,2,1,,,,,1,0,,,,,,2,4169,多田有佑,37,東京,57.0,B1,4.5,25.56,4.27,20.0,12,37.61,23,36.73,4,,,,,,9,,,,,,,3,4026,小林 晋,41,東京,54.0,B1,3.75,16.39,,,68,25.23,17,38.46,,,,,,,,,,,,,,4,3789,和田敏彦,47,福岡,50.0,B2,3.62,14.29,4.38,18.75,65,42.57,26,34.26,5,,,,,,6,,,,,,,5,4968,宮崎光基,29,徳島,54.0,B2,2.86,10.71,1.78,1.37,35,38.24,59,32.69,3,,,,,,5,,,,,,,6,4047,吉永浩則,39,大阪,55.0,B1,5.28,30.23,4.5,19.05,55,20.2,71,27.55,,,,,,,8,,,,,,
201910221502,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,2R,特賞,1800,09:15,1,4069,山本修一,39,岡山,54.0,A2,5.79,39.26,6.08,39.58,62,32.0,81,37.37,3,,,,,,1,2,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,5.0,27.27,5.81,33.33,37,20.0,33,36.11,2,,,,,,1,1,,,,,,3,4366,前沢丈史,34,東京,54.0,A1,6.84,47.17,7.19,55.56,73,29.0,65,32.0,4,5,,,,,8,,,,,,,4,3340,池田雷太,54,東京,54.0,B1,4.0,15.53,4.79,42.86,10,32.32,60,42.57,3,,,,,,6,,,,,,,5,4436,渋谷明憲,33,大阪,52.0,A2,5.76,38.89,4.71,28.57,29,39.82,10,27.45,2,4,,,,,1,0,,,,,,6,4466,南 佑典,33,三重,51.0,A2,5.93,40.5,6.0,50.0,13,29.29,20,33.65,3,2,,,,,7,,,,,,
201910221503,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,3R,予選,1800,09:44,1,4522,古澤光紀,31,福岡,53.0,A1,6.61,49.26,5.91,36.36,17,33.96,37,25.56,4,4,,,,,9,,,,,,,2,4151,下河誉史,37,福岡,56.0,A2,4.87,21.19,5.88,35.29,69,40.18,12,26.53,2,,,,,,1,1,,,,,,3,4793,金子 萌,29,静岡,51.0,B1,5.4,37.86,5.67,44.44,39,40.91,52,20.45,1,6,,,,,1,0,,,,,,4,4434,田中辰彦,33,広島,55.0,A2,6.21,40.0,5.3,30.0,50,45.22,75,27.17,3,4,,,,,1,2,,,,,,5,5027,重冨勇哉,23,山口,56.0,B2,1.91,2.9,,,24,36.19,58,40.0,6,,,,,,8,,,,,,,6,5091,為本智也,18,福井,51.0,B2,2.13,3.64,1.14,,63,33.96,15,27.55,6,,,,,,7,,,,,,
201910221504,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,4R,予選,1800,10:14,1,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.91,6.65,54.05,36,37.86,56,41.76,4,6,,,,,1,1,,,,,,2,4080,山崎哲司,40,愛知,53.0,A1,6.77,54.55,6.16,52.63,34,26.04,80,32.71,4,5,,,,,1,2,,,,,,3,4867,松山 靖,29,三重,56.0,B1,4.43,27.78,1.43,,72,30.09,77,26.32,3,2,,,,,,,,,,,,4,4128,川口貴久,39,東京,57.0,A2,4.88,27.27,5.82,35.29,64,41.82,76,43.3,3,,,,,,9,,,,,,,5,4789,古賀智之,30,福岡,52.0,B1,4.08,23.08,2.25,,33,37.04,29,45.1,5,,,,,,8,,,,,,,6,4219,本岡勝利,38,広島,56.0,B1,4.25,19.17,4.11,11.43,16,33.96,27,27.27,4,5,,,,,,,,,,,
201910221505,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,5R,予選,1800,10:44,1,3286,坂東 満,51,静岡,53.0,B1,4.4,20.0,5.09,23.53,76,24.75,35,21.98,6,5,,,,,,,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,7.03,51.09,7.07,50.0,71,29.63,72,24.74,1,2,,,,,1,2,,,,,,3,4968,宮崎光基,29,徳島,54.0,B2,2.86,10.71,1.78,1.37,35,38.24,59,32.69,3,,,,,,1,,,,,,,4,4200,早川尚人,37,大阪,54.0,B1,4.29,17.02,5.58,46.15,75,28.85,68,19.15,2,4,,,,,1,0,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.9,23.0,4.67,19.05,58,25.61,30,31.63,5,,,,,,9,,,,,,,6,3699,富永正人,46,埼玉,53.0,A2,5.87,39.45,5.32,36.84,20,27.88,38,28.87,3,1,,,,,1,1,,,,,
201910221506,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,6R,予選,1800,11:16,1,3789,和田敏彦,47,福岡,50.0,B2,3.62,14.29,4.38,18.75,65,42.57,26,34.26,5,,,,,,1,,,,,,,2,3890,小宮淳史,44,岡山,58.0,A2,5.36,33.33,6.49,56.41,25,37.86,16,35.11,2,5,,,,,1,1,,,,,,3,4528,黒井達矢,31,埼玉,52.0,A2,7.32,65.42,8.1,70.0,19,20.39,61,32.67,5,2,,,,,1,2,,,,,,4,5049,松井友汰,24,大阪,54.0,B1,2.71,6.67,1.38,,51,39.05,31,32.99,6,6,,,,,,,,,,,,5,4269,杉山裕也,34,愛知,55.0,A1,6.86,54.96,6.65,52.94,27,33.65,39,19.59,1,3,,,,,1,0,,,,,,6,3340,池田雷太,54,東京,54.0,B1,4.0,15.53,4.79,42.86,10,32.32,60,42.57,3,,,,,,2,,,,,,
201910221507,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,7R,予選,1800,11:48,1,4421,森作広大,31,東京,55.0,B1,4.66,26.97,3.53,20.0,56,21.28,79,30.61,6,3,,,,,,,,,,,,2,4052,興津 藍,38,徳島,49.0,A1,7.27,58.46,7.19,51.28,15,41.75,50,33.96,1,1,,,,,1,1,,,,,,3,4466,南 佑典,33,三重,51.0,A2,5.93,40.5,6.0,50.0,13,29.29,20,33.65,3,2,,,,,2,,,,,,,4,4056,小西英輝,41,福井,55.0,B1,4.57,27.59,5.38,37.5,67,45.3,54,39.81,3,1,,,,,,,,,,,,5,5091,為本智也,18,福井,51.0,B2,2.13,3.64,1.14,,63,33.96,15,27.55,6,,,,,,3,,,,,,,6,4221,南部圭史,37,香川,50.0,B1,3.98,19.39,4.43,21.43,61,40.95,24,29.7,5,1,,,,,,,,,,,
201910221508,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,8R,予選,1800,12:22,1,4789,古賀智之,30,福岡,52.0,B1,4.08,23.08,2.25,,33,37.04,29,45.1,5,,,,,,4,,,,,,,2,5027,重冨勇哉,23,山口,56.0,B2,1.91,2.9,,,24,36.19,58,40.0,6,,,,,,3,,,,,,,3,4047,吉永浩則,39,大阪,55.0,B1,5.28,30.23,4.5,19.05,55,20.2,71,27.55,,,,,,,1,,,,,,,4,4263,武重雄介,35,山口,57.0,A2,5.23,33.0,7.26,63.16,70,20.83,25,37.37,2,5,,,,,,,,,,,,5,4366,前沢丈史,34,東京,54.0,A1,6.84,47.17,7.19,55.56,73,29.0,65,32.0,4,5,,,,,2,,,,,,,6,4737,竹井貴史,28,福岡,51.0,A1,6.51,50.86,,,60,38.24,70,41.0,1,1,,,,,1,2,,,,,
201910221509,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,9R,予選,1800,12:56,1,4327,加藤 翔,36,静岡,51.0,B1,4.9,23.0,4.67,19.05,58,25.61,30,31.63,5,,,,,,5,,,,,,,2,4522,古澤光紀,31,福岡,53.0,A1,6.61,49.26,5.91,36.36,17,33.96,37,25.56,4,4,,,,,3,,,,,,,3,4636,赤池修平,29,徳島,52.0,B1,3.88,22.68,4.69,31.4,31,32.32,62,27.55,1,3,,,,,,,,,,,,4,5029,中 亮太,22,福岡,55.0,B1,2.38,7.79,,,38,33.01,57,44.79,4,6,,,,,,,,,,,,5,4169,多田有佑,37,東京,57.0,B1,4.5,25.56,4.27,20.0,12,37.61,23,36.73,4,,,,,,1,,,,,,,6,4128,川口貴久,39,東京,57.0,A2,4.88,27.27,5.82,35.29,64,41.82,76,43.3,3,,,,,,4,,,,,,
201910221510,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,10R,特賞,1800,13:31,1,4436,渋谷明憲,33,大阪,52.0,A2,5.76,38.89,4.71,28.57,29,39.82,10,27.45,2,4,,,,,2,,,,,,,2,4793,金子 萌,29,静岡,51.0,B1,5.4,37.86,5.67,44.44,39,40.91,52,20.45,1,6,,,,,3,,,,,,,3,4592,小林孝弘,38,山口,52.0,B1,3.71,15.94,3.13,12.5,28,30.84,28,29.81,6,2,,,,,,,,,,,,4,4269,杉山裕也,34,愛知,55.0,A1,6.86,54.96,6.65,52.94,27,33.65,39,19.59,1,3,,,,,6,,,,,,,5,2876,鈴木幸夫,62,愛知,52.0,A2,6.31,50.51,7.5,71.43,11,38.46,63,32.63,2,1,,,,,1,,,,,,,6,4200,早川尚人,37,大阪,54.0,B1,4.29,17.02,5.58,46.15,75,28.85,68,19.15,2,4,,,,,5,,,,,,
201910221511,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,11R,特選,1800,14:08,1,4151,下河誉史,37,福岡,56.0,A2,4.87,21.19,5.88,35.29,69,40.18,12,26.53,2,,,,,,3,,,,,,,2,3699,富永正人,46,埼玉,53.0,A2,5.87,39.45,5.32,36.84,20,27.88,38,28.87,3,1,,,,,5,,,,,,,3,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.91,6.65,54.05,36,37.86,56,41.76,4,6,,,,,4,,,,,,,4,4052,興津 藍,38,徳島,49.0,A1,7.27,58.46,7.19,51.28,15,41.75,50,33.96,1,1,,,,,7,,,,,,,5,3890,小宮淳史,44,岡山,58.0,A2,5.36,33.33,6.49,56.41,25,37.86,16,35.11,2,5,,,,,6,,,,,,,6,3339,泉 具巳,54,兵庫,55.0,B1,5.0,27.27,5.81,33.33,37,20.0,33,36.11,2,,,,,,2,,,,,,
201910221512,松茂町ほか２町競艇事業組合開設５１周年記念競走,第2日,2019-10-22,ボートレース鳴門,12R,特選,1800,14:47,1,4459,片岡雅裕,33,香川,51.0,A1,7.03,51.09,7.07,50.0,71,29.63,72,24.74,1,2,,,,,5,,,,,,,2,4528,黒井達矢,31,埼玉,52.0,A2,7.32,65.42,8.1,70.0,19,20.39,61,32.67,5,2,,,,,6,,,,,,,3,4737,竹井貴史,28,福岡,51.0,A1,6.51,50.86,,,60,38.24,70,41.0,1,1,,,,,8,,,,,,,4,4080,山崎哲司,40,愛知,53.0,A1,6.77,54.55,6.16,52.63,34,26.04,80,32.71,4,5,,,,,4,,,,,,,5,4069,山本修一,39,岡山,54.0,A2,5.79,39.26,6.08,39.58,62,32.0,81,37.37,3,,,,,,2,,,,,,,6,4434,田中辰彦,33,広島,55.0,A2,6.21,40.0,5.3,30.0,50,45.22,75,27.17,3,4,,,,,3,,,,,,
