レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910041512,Ｇ１大渦大賞開設６６周年記念競走,第5日,2019-10-04,ボートレース鳴門,12R,準優勝戦,1800,16:39,1,4028,田村隆信,41,徳島,55.0,A1,7.59,57.38,7.77,62.8,65,37.93,32,37.78,1,,,,,,1,4,2,,,,32,2,4063,市橋卓士,40,徳島,52.0,A1,7.37,60.51,7.02,52.33,67,43.52,58,40.48,2,2,2,,,,5,,,,,,21,3,4342,谷野錬志,35,静岡,53.0,A1,6.9,50.74,6.61,42.11,62,32.14,79,28.92,3,,,,,,3,2,3,,,,1,4,4262,馬場貴也,35,滋賀,53.0,A1,7.34,52.86,6.2,20.0,78,32.63,21,39.33,3,1,5,,,,1,5,4,,,,,5,4320,峰 竜太,34,佐賀,51.0,A1,8.85,67.19,8.0,44.44,61,36.67,81,36.26,3,2,1,,,,6,5,2,,,,,6,4371,西山貴浩,32,福岡,52.0,A1,7.12,49.62,7.89,62.96,23,40.2,14,36.36,1,,,,,,4,5,1,,,,62
201910040001,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,1R,予選,1800,15:16,1,4381,田路朋史,35,兵庫,51.0,B2,4.56,27.08,4.31,30.77,64,40.57,58,38.46,5,,,,,,3,4,4,,,,9,2,4539,金子賢志,28,群馬,51.0,A2,5.81,41.94,,,24,34.86,69,34.31,6,,,,,,4,3,2,,,,6,3,3957,大谷直弘,42,愛知,52.0,A1,6.23,43.48,5.08,38.46,75,32.38,28,24.66,4,3,3,5,2,,1,0,,,,,,4,4840,鈴木秀茉,28,静岡,51.0,B1,3.93,21.43,,,34,42.86,76,39.13,6,,,,,,4,,,,,,23,5,3850,小川知行,47,群馬,53.0,B1,5.0,29.41,4.0,14.81,10,30.91,67,33.66,2,4,2,,,,4,6,,,,,,6,5091,為本智也,18,福井,52.0,B2,2.15,4.26,,,25,28.44,10,35.58,6,,,,,,5,,,,,,66
201910040002,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,2R,予選,1800,15:39,1,4425,大井清貴,34,山口,51.0,B1,5.35,34.78,4.29,17.65,28,24.3,15,27.72,4,4,6,,,,3,4,,,,,,2,3347,矢後 剛,52,東京,55.0,A1,6.04,42.86,5.85,38.46,16,37.84,14,26.36,5,3,4,6,3,,9,,,,,,,3,3567,吉岡 誠,49,山口,56.0,B1,3.82,15.28,3.67,16.67,66,42.62,54,27.36,4,,,,,,5,6,2,,,,,4,5004,河野主樹,23,大阪,51.0,B1,1.9,1.67,1.63,,88,62.04,89,24.24,3,,,,,,5,6,,,,,,5,3220,二橋 学,55,静岡,49.0,A2,4.82,31.68,4.83,27.78,60,36.84,19,31.68,3,,,,,,2,4,3,,,,7,6,3804,中渡修作,45,福岡,52.0,A2,5.08,31.82,6.11,50.0,80,31.19,78,37.74,2,,,,,,2,3,2,,,,11
201910040003,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,3R,予選,1800,16:03,1,4374,永田義紘,35,広島,49.0,B1,3.99,19.1,4.63,18.75,74,45.54,29,19.78,6,,,,,,4,6,5,,,,7,2,4384,鶴本崇文,34,大阪,51.0,A1,6.22,37.89,6.62,47.52,20,32.08,26,45.0,1,4,6,6,1,,8,,,,,,,3,3445,加藤高史,49,埼玉,52.0,A1,6.46,47.1,6.67,51.92,27,34.82,17,48.08,1,2,1,,,,5,2,,,,,12,4,4600,井内将太,34,広島,52.0,A2,5.17,33.61,,,31,28.44,23,36.96,5,,,,,,4,1,4,,,,9,5,3498,白石浩二,51,兵庫,51.0,B1,4.3,18.03,4.1,20.0,79,34.91,65,27.36,3,4,1,,,,6,4,,,,,,6,4867,松山 靖,28,三重,56.0,B1,4.18,24.19,2.71,,78,52.54,53,37.74,2,,,,,,3,2,1,,,,11
201910040004,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,4R,予選,1800,16:30,1,3692,竹腰正樹,48,福井,51.0,B1,4.88,31.46,2.75,,76,31.82,80,26.55,5,,,,,,2,3,3,,,,8,2,3412,鈴木 博,50,埼玉,54.0,A2,6.42,51.43,6.28,43.75,59,35.14,75,34.38,2,1,4,,,,4,6,,,,,9,3,3517,高橋 勲,51,東京,57.0,A2,6.65,58.73,3.8,20.0,13,42.2,12,28.7,3,3,5,1,5,,1,1,,,,,,4,4492,本多宏和,32,愛知,49.0,A1,6.4,46.28,6.59,54.55,23,22.83,85,27.68,4,5,3,,,,1,2,,,,,10,5,4145,小澤 学,37,東京,54.0,B1,4.12,18.29,2.91,9.09,58,27.1,90,28.57,5,,,,,,3,5,5,,,,12,6,4164,岩永節也,37,長崎,53.0,B1,3.46,12.0,2.6,,87,36.7,24,32.89,2,,,,,,3,,,,,,46
201910040005,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4532,秋元 哲,30,埼玉,50.0,A1,6.46,52.53,7.12,60.0,55,37.14,31,26.92,2,6,1,,,,2,3,,,,,12,2,3859,多羅尾達,46,東京,51.0,B1,4.08,19.48,4.36,14.29,63,41.59,16,25.0,2,,,,,,4,2,,,,,,3,4603,谷川将太,31,長崎,54.0,B1,4.83,27.38,4.36,35.71,17,49.14,13,34.02,5,1,6,,,,5,1,,,,,,4,3456,松下 潤,48,徳島,53.0,B1,3.63,14.67,3.58,20.83,18,35.85,84,35.92,4,,,,,,5,6,1,,,,,5,3868,尾形栄治,44,東京,53.0,B1,5.32,30.14,5.37,32.61,21,28.57,74,36.19,3,,,,,,1,3,5,,,,10,6,4254,川島圭司,36,滋賀,51.0,A2,5.47,34.65,5.69,42.31,62,30.63,68,29.91,2,,,,,,2,1,3,,,,11
201910040006,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,4539,金子賢志,28,群馬,51.0,A2,5.81,41.94,,,24,34.86,69,34.31,6,,,,,,4,3,2,,,,1,2,4026,小林 晋,41,東京,54.0,B1,3.91,16.36,3.44,22.22,67,28.57,25,35.05,6,,,,,,2,,,,,,65,3,4066,東本勝利,39,三重,52.0,A1,5.56,36.94,7.39,57.14,26,29.09,92,20.0,1,2,3,,,,4,1,,,,,11,4,3527,中嶋誠一,48,長崎,50.0,A2,5.99,40.48,,,12,32.04,38,34.29,3,5,3,,,,1,1,,,,,10,5,4298,宮下元胤,36,愛知,54.0,A2,5.17,28.57,5.59,37.04,29,26.17,11,30.39,6,,,,,,1,1,2,,,,12,6,4047,吉永浩則,39,大阪,54.0,B1,5.46,33.33,5.16,32.65,85,49.59,55,28.57,3,5,1,,,,4,5,,,,,
201910040007,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,7R,予選,1800,17:54,1,3683,小羽正作,45,福岡,51.0,A2,5.86,31.51,5.71,38.71,51,27.36,86,30.83,5,2,4,,,,4,4,,,,,,2,5016,宮田龍馬,21,兵庫,55.0,B2,1.85,2.17,1.14,,38,32.46,73,35.71,6,,,,,,6,,,,,,66,3,4374,永田義紘,35,広島,49.0,B1,3.99,19.1,4.63,18.75,74,45.54,29,19.78,6,,,,,,4,6,5,,,,3,4,4162,竹本太樹,37,大阪,53.0,B1,4.08,22.35,4.43,31.43,33,38.94,56,47.0,4,6,5,,,,3,5,,,,,,5,4061,萩原秀人,40,福井,55.0,A1,7.38,51.61,7.06,40.38,70,30.91,21,40.4,2,1,2,2,1,,1,2,,,,,,6,3220,二橋 学,55,静岡,49.0,A2,4.82,31.68,4.83,27.78,60,36.84,19,31.68,3,,,,,,2,4,3,,,,2
201910040008,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,8R,トワイライト,1800,18:23,1,4704,河野 大,31,徳島,51.0,A2,6.06,41.94,3.83,16.67,37,31.73,51,37.5,4,4,5,4,3,,1,2,,,,,,2,4527,高野心吾,31,愛知,50.0,B1,3.71,17.81,4.63,37.5,72,25.23,34,33.02,5,,,,,,4,5,1,,,,,3,4692,酒井俊弘,35,福井,52.0,B1,5.02,30.53,,,82,43.75,35,25.96,1,6,2,,,,3,1,,,,,,4,4384,鶴本崇文,34,大阪,51.0,A1,6.22,37.89,6.62,47.52,20,32.08,26,45.0,1,4,6,6,1,,3,,,,,,,5,3692,竹腰正樹,48,福井,51.0,B1,4.88,31.46,2.75,,76,31.82,80,26.55,5,,,,,,2,3,3,,,,4,6,4955,福田慶尚,24,広島,53.0,B1,2.74,4.05,1.88,,86,39.47,37,45.0,6,,,,,,6,1,5,,,,
201910040009,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,9R,予選,1800,18:54,1,4600,井内将太,34,広島,52.0,A2,5.17,33.61,,,31,28.44,23,36.96,5,,,,,,4,1,4,,,,3,2,4890,石川 諒,30,山口,51.0,B2,4.32,19.35,2.55,9.09,22,26.53,39,38.24,1,1,5,,,,2,6,,,,,,3,3412,鈴木 博,50,埼玉,54.0,A2,6.42,51.43,6.28,43.75,59,35.14,75,34.38,2,1,4,,,,4,6,,,,,4,4,4381,田路朋史,35,兵庫,51.0,B2,4.56,27.08,4.31,30.77,64,40.57,58,38.46,5,,,,,,3,4,4,,,,1,5,3347,矢後 剛,52,東京,55.0,A1,6.04,42.86,5.85,38.46,16,37.84,14,26.36,5,3,4,6,3,,2,,,,,,,6,4200,早川尚人,37,大阪,53.0,B1,4.16,15.29,4.44,22.22,57,25.45,82,43.56,5,,,,,,2,,,,,,14
201910040010,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3957,大谷直弘,42,愛知,52.0,A1,6.23,43.48,5.08,38.46,75,32.38,28,24.66,4,3,3,5,2,,1,,,,,,,2,4492,本多宏和,32,愛知,49.0,A1,6.4,46.28,6.59,54.55,23,22.83,85,27.68,4,5,3,,,,1,2,,,,,4,3,3527,中嶋誠一,48,長崎,50.0,A2,5.99,40.48,,,12,32.04,38,34.29,3,5,3,,,,1,1,,,,,6,4,3868,尾形栄治,44,東京,53.0,B1,5.32,30.14,5.37,32.61,21,28.57,74,36.19,3,,,,,,1,3,5,,,,5,5,4572,渡部 悟,31,大阪,53.0,A2,5.81,39.32,5.75,35.35,65,33.64,27,24.66,3,1,2,,,,3,3,,,,,,6,4619,伏田裕隆,36,東京,51.0,B1,4.7,25.0,2.13,,68,39.09,22,31.43,6,3,1,,,,6,5,,,,,
201910040011,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4066,東本勝利,39,三重,52.0,A1,5.56,36.94,7.39,57.14,26,29.09,92,20.0,1,2,3,,,,4,1,,,,,6,2,4254,川島圭司,36,滋賀,51.0,A2,5.47,34.65,5.69,42.31,62,30.63,68,29.91,2,,,,,,2,1,3,,,,5,3,4649,和田操拓,35,滋賀,50.0,A2,5.39,30.43,5.03,33.33,69,33.33,66,27.0,1,1,5,,,,2,5,,,,,,4,3804,中渡修作,45,福岡,52.0,A2,5.08,31.82,6.11,50.0,80,31.19,78,37.74,2,,,,,,2,3,2,,,,2,5,4867,松山 靖,28,三重,56.0,B1,4.18,24.19,2.71,,78,52.54,53,37.74,2,,,,,,3,2,1,,,,3,6,3517,高橋 勲,51,東京,57.0,A2,6.65,58.73,3.8,20.0,13,42.2,12,28.7,3,3,5,1,5,,4,,,,,,
201910040012,サンケイスポーツ旗争奪第４８回飛龍賞競走,第4日,2019-10-04,ボートレース住之江,12R,一般特別戦,1800,20:32,1,4061,萩原秀人,40,福井,55.0,A1,7.38,51.61,7.06,40.38,70,30.91,21,40.4,2,1,2,2,1,,7,,,,,,,2,3445,加藤高史,49,埼玉,52.0,A1,6.46,47.1,6.67,51.92,27,34.82,17,48.08,1,2,1,,,,5,2,,,,,3,3,4704,河野 大,31,徳島,51.0,A2,6.06,41.94,3.83,16.67,37,31.73,51,37.5,4,4,5,4,3,,8,,,,,,,4,4298,宮下元胤,36,愛知,54.0,A2,5.17,28.57,5.59,37.04,29,26.17,11,30.39,6,,,,,,1,1,2,,,,6,5,4532,秋元 哲,30,埼玉,50.0,A1,6.46,52.53,7.12,60.0,55,37.14,31,26.92,2,6,1,,,,2,3,,,,,5,6,4145,小澤 学,37,東京,54.0,B1,4.12,18.29,2.91,9.09,58,27.1,90,28.57,5,,,,,,3,5,5,,,,4
201910041001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4188,久田敏之,38,群馬,52.0,A1,6.49,48.31,7.0,61.9,34,15.79,72,28.95,1,2,,,,,,,,,,,,2,4834,浜本裕己,31,大阪,50.0,B2,4.09,19.12,3.47,5.26,31,22.77,26,34.55,7,,,,,,,,,,,,,3,4353,下出秀明,31,福井,58.0,B1,4.8,21.74,5.04,26.6,56,37.27,49,35.96,9,,,,,,,,,,,,,4,4395,下河雅史,33,福岡,56.0,B1,3.71,16.67,5.54,37.84,72,39.09,47,35.65,8,,,,,,,,,,,,,5,4973,栗原直也,27,埼玉,52.0,B1,2.91,4.26,,,25,22.68,43,29.2,,,,,,,,,,,,,,6,4978,山田和佐,25,広島,54.0,B1,3.79,13.43,1.93,3.7,17,39.29,42,27.78,6,,,,,,,,,,,,
201910041002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4509,平見真彦,30,愛知,54.0,A2,5.0,23.71,6.51,40.0,63,27.62,62,18.87,7,,,,,,,,,,,,,2,4184,渡邊雄一,33,大阪,51.0,A1,7.09,55.12,7.47,60.78,23,40.54,36,16.22,1,2,,,,,,,,,,,,3,3947,寺本昇平,43,群馬,48.0,B1,4.64,20.69,5.4,40.0,44,29.46,59,26.96,1,1,,,,,,,,,,,,4,4031,飯島 誠,41,埼玉,52.0,B1,4.56,32.86,7.3,60.0,40,22.52,52,31.25,6,,,,,,,,,,,,,5,4942,柴田朋哉,29,福岡,52.0,B1,4.53,22.22,3.33,,42,20.95,22,30.36,4,,,,,,,,,,,,,6,4365,盛本真輔,34,兵庫,51.0,B1,4.95,32.56,2.77,,70,35.96,11,25.44,1,0,,,,,,,,,,,
201910041003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4155,長野壮志,38,福岡,57.0,A1,5.92,42.61,6.33,38.89,28,21.57,60,28.95,1,1,,,,,,,,,,,,2,4054,福嶋智之,41,岡山,53.0,B1,4.86,30.3,4.11,21.05,46,25.23,68,29.57,1,0,,,,,,,,,,,,3,3906,飯山晃三,41,長崎,59.0,A2,5.41,36.13,7.19,56.25,22,34.23,57,28.44,9,,,,,,,,,,,,,4,3870,寺嶋 雄,43,福井,50.0,B1,5.22,32.11,5.16,31.88,65,26.61,50,35.71,7,,,,,,,,,,,,,5,3592,橋本健造,51,大阪,50.0,B2,4.37,21.05,5.25,35.71,24,13.98,67,37.93,8,,,,,,,,,,,,,6,4550,石岡将太,30,群馬,57.0,B1,5.19,27.62,4.97,31.03,33,34.65,18,23.48,,,,,,,,,,,,,
201910041004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,4R,みくにあさ特,1800,11:55,1,3872,岡田憲行,43,大阪,53.0,A1,7.08,58.33,6.88,50.0,26,36.28,45,21.43,1,2,,,,,,,,,,,,2,4376,藤田靖弘,35,静岡,51.0,A2,5.64,34.15,6.9,50.0,50,24.76,39,33.62,1,1,,,,,,,,,,,,3,4351,里岡右貴,33,福岡,53.0,A2,6.56,47.01,6.41,29.41,47,49.11,69,23.58,1,0,,,,,,,,,,,,4,4794,和田拓也,29,兵庫,54.0,B1,5.35,37.97,6.75,50.0,51,34.23,70,33.03,8,,,,,,,,,,,,,5,4110,小澤和也,39,埼玉,57.0,B1,4.66,24.73,4.4,23.08,12,34.19,34,42.98,9,,,,,,,,,,,,,6,5085,中村栄治,20,福井,51.0,B2,1.38,,1.0,,54,37.27,53,39.29,,,,,,,,,,,,,
201910041005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,5R,予選,1800,12:24,1,4672,守屋大地,33,岡山,52.0,B1,4.05,20.69,4.37,30.0,32,40.0,37,43.75,,,,,,,,,,,,,,2,4159,向後龍一,38,埼玉,51.0,A2,6.06,39.09,5.82,36.36,13,33.93,38,38.83,1,0,,,,,,,,,,,,3,4314,青木幸太,35,福岡,53.0,A2,5.4,31.31,4.1,20.0,71,36.28,20,33.01,9,,,,,,,,,,,,,4,3936,三瀬 譲,42,長崎,56.0,B1,4.31,26.14,2.38,12.5,14,46.49,14,33.94,1,1,,,,,,,,,,,,5,4986,西山祐希,22,兵庫,51.0,B2,1.55,,1.28,,29,38.26,12,25.69,,,,,,,,,,,,,,6,3635,石田政吾,48,福井,51.0,A1,7.3,61.48,6.79,56.02,66,35.65,41,28.16,6,,,,,,1,2,,,,,
201910041006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,6R,予選,1800,12:53,1,4031,飯島 誠,41,埼玉,52.0,B1,4.56,32.86,7.3,60.0,40,22.52,52,31.25,2,,,,,,,,,,,,,2,3903,白石 健,42,兵庫,51.0,A1,7.01,60.47,7.41,64.71,55,18.27,48,31.19,1,2,,,,,,,,,,,,3,4978,山田和佐,25,広島,54.0,B1,3.79,13.43,1.93,3.7,17,39.29,42,27.78,1,,,,,,,,,,,,,4,4003,表 憲一,41,福井,53.0,A2,5.58,32.0,5.7,37.32,45,22.68,25,44.86,1,1,,,,,,,,,,,,5,4318,桑原将光,35,東京,51.0,A2,5.63,39.05,5.13,37.5,35,30.7,66,45.22,1,0,,,,,,,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.65,19.0,3.82,11.76,48,26.79,24,29.63,,,,,,,,,,,,,
201910041007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,7R,予選,1800,13:23,1,3870,寺嶋 雄,43,福井,50.0,B1,5.22,32.11,5.16,31.88,65,26.61,50,35.71,3,,,,,,,,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,5.35,32.11,5.36,36.0,52,32.46,29,32.76,,,,,,,,,,,,,,3,4834,浜本裕己,31,大阪,50.0,B2,4.09,19.12,3.47,5.26,31,22.77,26,34.55,1,,,,,,,,,,,,,4,4509,平見真彦,30,愛知,54.0,A2,5.0,23.71,6.51,40.0,63,27.62,62,18.87,2,,,,,,,,,,,,,5,4708,半田尚也,30,広島,55.0,B1,4.3,20.0,,,30,40.0,65,40.52,3,,,,,,,,,,,,,6,4488,小山 勉,33,埼玉,51.0,A2,6.16,44.44,5.94,43.75,15,30.91,63,35.4,1,1,,,,,,,,,,,
201910041008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,8R,予選,1800,13:54,1,4794,和田拓也,29,兵庫,54.0,B1,5.35,37.97,6.75,50.0,51,34.23,70,33.03,4,,,,,,,,,,,,,2,4516,野口勝弘,32,愛知,52.0,A2,5.02,24.73,5.77,45.45,37,40.52,32,31.58,,,,,,,,,,,,,,3,3592,橋本健造,51,大阪,50.0,B2,4.37,21.05,5.25,35.71,24,13.98,67,37.93,3,,,,,,,,,,,,,4,3573,前本泰和,47,広島,50.0,A1,7.05,48.91,7.67,44.44,57,36.28,46,25.23,1,2,,,,,,,,,,,,5,4428,有賀達也,34,埼玉,52.0,A2,6.09,43.97,,,64,24.77,71,22.12,,,,,,,,,,,,,,6,4395,下河雅史,33,福岡,56.0,B1,3.71,16.67,5.54,37.84,72,39.09,47,35.65,1,,,,,,,,,,,,
201910041009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,9R,予選,1800,14:26,1,4077,品田直樹,40,東京,50.0,B1,4.83,25.64,4.46,30.77,68,24.77,33,28.04,1,,,,,,,,,,,,,2,3906,飯山晃三,41,長崎,59.0,A2,5.41,36.13,7.19,56.25,22,34.23,57,28.44,3,,,,,,,,,,,,,3,4110,小澤和也,39,埼玉,57.0,B1,4.66,24.73,4.4,23.08,12,34.19,34,42.98,4,,,,,,,,,,,,,4,4353,下出秀明,31,福井,58.0,B1,4.8,21.74,5.04,26.6,56,37.27,49,35.96,1,,,,,,,,,,,,,5,4435,服部達哉,33,愛知,56.0,A2,5.87,41.24,4.7,29.63,21,43.48,27,36.11,,,,,,,,,,,,,,6,4314,青木幸太,35,福岡,53.0,A2,5.4,31.31,4.1,20.0,71,36.28,20,33.01,5,,,,,,,,,,,,
201910041010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,10R,特賞,1800,15:02,1,4351,里岡右貴,33,福岡,53.0,A2,6.56,47.01,6.41,29.41,47,49.11,69,23.58,4,,,,,,,,,,,,,2,4285,伴 将典,35,愛知,58.0,B1,4.2,25.71,4.94,30.0,62,30.0,31,43.27,2,,,,,,,,,,,,,3,4318,桑原将光,35,東京,51.0,A2,5.63,39.05,5.13,37.5,35,30.7,66,45.22,6,,,,,,,,,,,,,4,4365,盛本真輔,34,兵庫,51.0,B1,4.95,32.56,2.77,,70,35.96,11,25.44,2,,,,,,,,,,,,,5,4054,福嶋智之,41,岡山,53.0,B1,4.86,30.3,4.11,21.05,46,25.23,68,29.57,3,,,,,,,,,,,,,6,4159,向後龍一,38,埼玉,51.0,A2,6.06,39.09,5.82,36.36,13,33.93,38,38.83,5,,,,,,,,,,,,
201910041011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,11R,記者特選,1800,15:39,1,4003,表 憲一,41,福井,53.0,A2,5.58,32.0,5.7,37.32,45,22.68,25,44.86,6,,,,,,,,,,,,,2,3936,三瀬 譲,42,長崎,56.0,B1,4.31,26.14,2.38,12.5,14,46.49,14,33.94,5,,,,,,,,,,,,,3,4155,長野壮志,38,福岡,57.0,A1,5.92,42.61,6.33,38.89,28,21.57,60,28.95,3,,,,,,,,,,,,,4,4488,小山 勉,33,埼玉,51.0,A2,6.16,44.44,5.94,43.75,15,30.91,63,35.4,7,,,,,,,,,,,,,5,3947,寺本昇平,43,群馬,48.0,B1,4.64,20.69,5.4,40.0,44,29.46,59,26.96,2,,,,,,,,,,,,,6,4376,藤田靖弘,35,静岡,51.0,A2,5.64,34.15,6.9,50.0,50,24.76,39,33.62,4,,,,,,,,,,,,
201910041012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-10-04,ボートレース三国,12R,三国選抜,1800,16:19,1,3573,前本泰和,47,広島,50.0,A1,7.05,48.91,7.67,44.44,57,36.28,46,25.23,8,,,,,,,,,,,,,2,4188,久田敏之,38,群馬,52.0,A1,6.49,48.31,7.0,61.9,34,15.79,72,28.95,1,,,,,,,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,7.3,61.48,6.79,56.02,66,35.65,41,28.16,6,,,,,,5,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,7.08,58.33,6.88,50.0,26,36.28,45,21.43,4,,,,,,,,,,,,,5,3903,白石 健,42,兵庫,51.0,A1,7.01,60.47,7.41,64.71,55,18.27,48,31.19,6,,,,,,,,,,,,,6,4184,渡邊雄一,33,大阪,51.0,A1,7.09,55.12,7.47,60.78,23,40.54,21,31.03,2,,,,,,,,,,,,
