レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910080904,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,4R,一般,1800,11:50,1,3823,本部真吾,46,三重,54.0,B1,4.52,20.0,4.41,24.78,37,37.04,17,,1,4,4,,,,2,2,2,3,,,11,2,3742,宮地秀祈,45,福岡,52.0,B1,5.28,31.31,5.82,38.24,60,31.25,73,,3,5,1,,,,3,4,1,,,,11,3,3572,安田政彦,48,兵庫,54.0,A1,6.36,48.94,6.75,55.56,53,36.36,59,28.57,1,2,3,3,3,,1,2,,,,,,4,4263,武重雄介,35,山口,58.0,A2,5.36,33.73,4.41,17.65,71,40.91,67,,5,6,5,,,,5,5,1,,,,9,5,4394,永嶋裕一,33,福岡,56.0,A2,5.47,30.97,5.38,34.48,13,6.67,11,,4,,,,,,5,4,4,,,,52,6,3644,矢橋成介,47,三重,61.0,B1,4.32,19.32,4.28,21.64,67,50.0,22,,4,6,4,,,,3,5,,,,,
201910080905,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,5R,５ールドレー,1800,12:19,1,3873,別府昌樹,43,広島,52.0,A2,5.42,37.38,6.4,60.0,58,50.0,71,14.29,2,3,4,,,,2,1,4,4,,,10,2,3666,内野省一,49,愛知,54.0,B1,5.02,29.41,4.25,16.67,18,73.68,32,,4,,,,,,3,3,1,,,,26,3,3553,平池仁志,47,香川,55.0,B1,4.3,19.57,3.0,,41,20.0,64,42.86,6,,,,,,2,5,5,,,,43,4,3691,加藤知弘,48,群馬,58.0,B1,5.06,31.65,3.75,11.11,66,42.86,21,,6,5,4,,,,4,2,3,,,,1,5,4636,赤池修平,29,徳島,51.0,B1,3.84,22.73,3.81,25.0,44,47.06,52,,6,,,,,,5,5,6,,,,13,6,5076,石原 光,23,静岡,49.0,B2,1.43,1.89,,,56,50.0,55,,6,,,,,,6,6,4,,,,66
201910080906,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,6R,一般,1800,12:46,1,4360,庄司孝輔,35,静岡,54.0,B1,4.28,22.5,6.44,38.89,16,33.33,18,,3,6,1,,,,3,2,5,,,,12,2,4053,芦澤 望,41,東京,55.0,A2,5.91,39.25,5.71,42.86,69,20.83,13,,3,2,1,,,,3,3,1,2,,,10,3,3734,宮田政勝,45,福岡,52.0,B1,4.29,24.64,3.59,22.22,36,,14,,5,,,,,,6,5,1,,,,34,4,3555,野添貴裕,46,大阪,54.0,A1,6.98,57.36,6.0,36.54,46,33.33,69,,1,2,3,1,2,,1,0,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.11,48.91,6.04,44.44,59,41.67,31,,3,6,1,,,,3,4,5,6,,,,6,4542,高木圭右,31,東京,56.0,B2,2.72,9.23,4.19,23.81,20,13.33,66,42.86,5,6,6,,,,6,6,1,,,,2
201910080907,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,7R,一般,1800,13:15,1,3968,茶谷信次,43,滋賀,54.0,A2,5.43,33.68,5.76,39.39,19,12.5,12,,1,3,3,,,,2,6,4,6,,,10,2,3064,山崎昭生,59,香川,51.0,A2,5.28,38.26,,,55,26.67,27,,1,4,1,,,,2,5,6,3,,,11,3,4943,八木治樹,28,愛知,54.0,B1,3.78,19.75,,,25,31.58,20,,2,,,,,,3,4,3,,,,56,4,4362,土屋智則,34,群馬,51.0,A1,6.71,46.88,,,40,37.93,15,,2,4,1,3,1,,1,1,,,,,,5,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.44,4.88,37.5,70,52.94,65,42.86,3,,,,,,4,6,2,,,,43,6,3313,本吉正樹,54,東京,57.0,B1,4.43,21.52,3.09,,26,30.0,45,57.14,5,4,1,,,,4,6,,,,,
201910080908,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,8R,一般,1800,13:47,1,3233,小畑実成,52,岡山,52.0,A2,6.28,45.45,5.54,23.08,23,5.56,53,71.43,4,3,2,,,,1,5,2,,,,11,2,4953,尾上雅也,24,埼玉,54.0,B1,4.06,22.5,1.54,4.17,33,25.0,60,,5,5,5,,,,5,6,1,,,,2,3,3721,守田俊介,44,滋賀,53.0,A1,7.72,64.12,7.55,72.73,65,31.25,46,28.57,1,1,2,2,2,,1,2,,,,,,4,4394,永嶋裕一,33,福岡,56.0,A2,5.47,30.97,5.38,34.48,13,6.67,11,,4,,,,,,5,4,4,,,,52,5,3346,宮本裕之,52,兵庫,51.0,B1,5.34,30.0,5.13,39.13,24,47.62,58,,2,5,1,,,,5,6,3,,,,1,6,5089,前田 翔,19,愛知,48.0,B2,2.91,5.71,,,57,18.75,24,,6,,,,,,4,,,,,,3434
201910080909,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,9R,一般,1800,14:20,1,4022,待鳥雄紀,39,福岡,56.0,A2,6.0,41.67,6.8,50.0,21,,74,50.0,1,,,,,,5,5,1,4,6,3,,2,4564,山本景士,31,広島,52.0,A2,5.21,28.23,4.8,30.0,15,43.75,75,75.0,1,,,,,,4,4,5,,,,65,3,4263,武重雄介,35,山口,58.0,A2,5.36,33.73,4.41,17.65,71,40.91,67,,5,6,5,,,,5,5,1,,,,4,4,4431,石塚裕介,33,三重,52.0,A2,5.78,37.5,5.95,41.67,45,16.67,63,14.29,3,,,,,,3,2,6,4,2,4,,5,4327,加藤 翔,36,静岡,51.0,B1,4.97,23.33,4.14,24.32,50,,47,,1,,,,,,2,5,4,3,5,,2,6,3553,平池仁志,47,香川,55.0,B1,4.3,19.57,3.0,,41,20.0,64,42.86,6,,,,,,2,5,5,,,,43
201910080910,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,10R,準優勝戦,1800,14:57,1,4053,芦澤 望,41,東京,55.0,A2,5.91,39.25,5.71,42.86,69,20.83,13,,3,2,1,,,,3,3,1,2,,,6,2,3555,野添貴裕,46,大阪,54.0,A1,6.98,57.36,6.0,36.54,46,33.33,69,,1,2,3,1,2,,6,,,,,,,3,4191,赤羽克也,38,埼玉,55.0,A2,6.47,46.09,6.05,42.86,72,42.11,68,28.57,4,,,,,,4,2,1,,,,24,4,3873,別府昌樹,43,広島,52.0,A2,5.42,37.38,6.4,60.0,58,50.0,71,14.29,2,3,4,,,,2,1,4,4,,,5,5,3605,中村守成,47,三重,53.0,B1,5.13,33.77,5.51,36.79,14,41.18,44,28.57,2,,,,,,1,3,4,6,2,5,3,6,3968,茶谷信次,43,滋賀,54.0,A2,5.43,33.68,5.76,39.39,19,12.5,12,,1,3,3,,,,2,6,4,6,,,7
201910080911,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,11R,準優勝戦,1800,15:35,1,4362,土屋智則,34,群馬,51.0,A1,6.71,46.88,,,40,37.93,15,,2,4,1,3,1,,7,,,,,,,2,3737,上平真二,45,広島,53.0,A1,7.44,63.64,8.38,81.25,39,65.52,57,71.43,2,5,2,1,4,,3,,,,,,,3,3823,本部真吾,46,三重,54.0,B1,4.52,20.0,4.41,24.78,37,37.04,17,,1,4,4,,,,2,2,2,3,,,4,4,3742,宮地秀祈,45,福岡,52.0,B1,5.28,31.31,5.82,38.24,60,31.25,73,,3,5,1,,,,3,4,1,,,,4,5,3064,山崎昭生,59,香川,51.0,A2,5.28,38.26,,,55,26.67,27,,1,4,1,,,,2,5,6,3,,,7,6,3233,小畑実成,52,岡山,52.0,A2,6.28,45.45,5.54,23.08,23,5.56,53,71.43,4,3,2,,,,1,5,2,,,,8
201910080912,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,12R,準優勝戦,1800,16:14,1,3721,守田俊介,44,滋賀,53.0,A1,7.72,64.12,7.55,72.73,65,31.25,46,28.57,1,1,2,2,2,,8,,,,,,,2,3572,安田政彦,48,兵庫,54.0,A1,6.36,48.94,6.75,55.56,53,36.36,59,28.57,1,2,3,3,3,,4,,,,,,,3,3955,眞田英二,42,徳島,51.0,A2,5.99,41.07,6.46,45.95,47,23.53,25,,4,,,,,,3,6,1,,,,21,4,3730,塩崎優司,47,愛知,51.0,B1,4.42,21.21,4.41,25.0,51,35.0,62,,3,,,,,,2,5,1,,,,43,5,3666,内野省一,49,愛知,54.0,B1,5.02,29.41,4.25,16.67,18,73.68,32,,4,,,,,,3,3,1,,,,26,6,4360,庄司孝輔,35,静岡,54.0,B1,4.28,22.5,6.44,38.89,16,33.33,18,,3,6,1,,,,3,2,5,,,,6
201910080701,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,1R,予選,1800,15:18,1,4640,山ノ内雅,28,福岡,54.0,B1,5.12,34.83,3.88,12.5,72,34.12,55,36.08,5,,,,,,8,,,,,,,2,4097,貫地谷直,37,広島,57.0,B1,3.64,8.33,3.41,5.88,61,32.46,11,30.99,6,,,,,,6,,,,,,,3,4121,富永修一,37,福岡,52.0,B1,4.5,28.0,6.13,43.75,17,49.53,70,45.45,3,,,,,,5,,,,,,,4,5077,滝沢 崚,22,埼玉,55.0,B2,1.33,,,,29,27.27,59,40.34,6,6,,,,,,,,,,,,5,3633,山本修次,49,滋賀,56.0,B2,2.79,6.06,2.13,12.5,34,32.89,27,41.25,2,,,,,,7,,,,,,,6,3791,川俣昌史,47,群馬,53.0,B1,3.09,13.33,5.0,22.22,19,43.62,74,32.26,4,5,,,,,,,,,,,
201910080702,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,2R,予選,1800,15:43,1,4638,小林遼太,28,福岡,53.0,B1,5.04,35.06,5.68,40.91,67,40.74,54,40.86,5,6,,,,,,,,,,,,2,4212,宮地孝四,35,福岡,55.0,B1,3.93,22.22,4.75,37.5,12,30.21,66,40.0,4,,,,,,8,,,,,,,3,4429,豊田泰洋,34,広島,56.0,B1,4.04,19.75,,,74,40.86,65,33.02,2,,,,,,9,,,,,,,4,3507,藤井 徹,48,大阪,51.0,B1,4.76,22.64,4.0,14.29,73,42.86,30,20.97,2,,,,,,1,1,,,,,,5,5087,佐藤 航,19,埼玉,51.0,B2,2.36,6.38,,,55,33.64,72,32.35,6,,,,,,7,,,,,,,6,4113,木村浩士,39,群馬,53.0,B1,5.08,30.59,4.0,11.11,35,32.67,75,34.92,3,1,,,,,,,,,,,
201910080703,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,3R,予選,1800,16:11,1,4221,南部圭史,37,香川,50.0,B1,3.95,19.54,3.69,12.5,47,35.14,22,36.11,4,4,,,,,,,,,,,,2,4702,三浦敬太,32,東京,50.0,A1,6.45,47.31,7.0,57.14,13,32.93,73,32.26,1,2,,,,,1,0,,,,,,3,4128,川口貴久,39,東京,56.0,A2,4.81,28.57,6.47,47.37,48,44.76,17,27.88,6,,,,,,7,,,,,,,4,5068,前田 滉,19,愛知,48.0,B1,3.64,5.66,3.59,11.76,15,26.14,21,26.53,5,3,,,,,,,,,,,,5,3945,橋口真樹,43,愛知,49.0,B1,4.4,21.98,3.66,12.77,51,30.97,25,30.26,2,,,,,,1,2,,,,,,6,4120,柘植政浩,38,滋賀,51.0,A2,5.71,36.61,5.18,25.0,65,40.91,19,26.79,5,,,,,,1,1,,,,,
201910080704,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,4R,予選,1800,16:39,1,3910,松下知幸,45,香川,50.0,B1,4.46,21.0,5.04,28.0,27,44.64,47,38.0,1,5,,,,,,,,,,,,2,4215,吉島祥之,35,愛知,55.0,A2,5.31,36.45,6.15,45.71,38,39.58,26,39.24,2,,,,,,1,2,,,,,,3,3800,牧 宏次,45,東京,53.0,A1,6.1,42.16,7.32,50.0,68,32.58,63,36.63,1,,,,,,1,1,,,,,,4,4815,伏島祐介,29,東京,53.0,B1,4.1,21.13,5.29,42.86,28,30.48,53,39.18,1,,,,,,9,,,,,,,5,4420,津久井拓,31,群馬,54.0,B1,4.67,27.96,4.14,25.0,24,32.98,23,31.18,1,,,,,,1,0,,,,,,6,4144,石塚久也,38,埼玉,54.0,A1,3.72,13.89,,,70,38.55,60,28.16,4,,,,,,8,,,,,,
201910080705,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,5R,予選,1800,17:08,1,4000,松本博昭,42,広島,52.0,A2,5.79,38.89,5.54,45.83,49,32.74,24,18.39,2,,,,,,1,2,,,,,,2,4771,下寺秀和,26,広島,54.0,B1,5.88,44.57,5.39,38.89,53,34.58,16,40.0,2,,,,,,1,0,,,,,,3,3977,山本兼士,42,大阪,51.0,A1,4.89,30.49,6.78,55.56,64,45.37,28,27.03,6,,,,,,9,,,,,,,4,5044,渡邉 健,20,東京,55.0,B1,3.59,20.69,2.17,,30,35.42,15,25.35,3,6,,,,,,,,,,,,5,4067,永井 源,39,愛知,51.0,A1,6.83,55.77,6.65,51.04,45,38.61,31,38.55,4,4,,,,,1,1,,,,,,6,4121,富永修一,37,福岡,52.0,B1,4.5,28.0,6.13,43.75,17,49.53,70,45.45,3,,,,,,1,,,,,,
201910080706,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,6R,予選,1800,17:37,1,4258,関根彰人,35,埼玉,51.0,A2,4.52,19.77,4.61,26.09,23,30.61,77,50.0,5,5,,,,,,,,,,,,2,4674,池田剛規,32,福岡,52.0,B1,4.13,21.59,5.24,35.14,16,30.28,13,36.84,3,5,,,,,,,,,,,,3,3963,原田秀弥,40,大阪,53.0,A1,6.83,50.0,6.12,43.9,69,46.0,71,32.97,4,6,,,,,1,1,,,,,,4,4097,貫地谷直,37,広島,57.0,B1,3.64,8.33,3.41,5.88,61,32.46,11,30.99,6,,,,,,1,,,,,,,5,4665,加藤啓太,36,愛知,51.0,B1,4.46,22.06,4.62,21.15,71,41.35,12,37.0,1,6,,,,,,,,,,,,6,3576,白水勝也,46,福岡,51.0,A2,6.89,51.04,6.66,46.34,26,26.17,68,30.11,5,6,,,,,1,2,,,,,
201910080707,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,4128,川口貴久,39,東京,56.0,A2,4.81,28.57,6.47,47.37,48,44.76,17,27.88,6,,,,,,3,,,,,,,2,4035,杉江浩明,40,愛知,50.0,B1,4.07,24.3,4.29,28.57,50,37.27,32,32.67,3,4,,,,,,,,,,,,3,3633,山本修次,49,滋賀,56.0,B2,2.79,6.06,2.13,12.5,34,32.89,27,41.25,2,,,,,,1,,,,,,,4,4070,中村亮太,38,長崎,52.0,A1,6.54,52.0,6.75,56.25,52,30.38,14,25.0,2,3,,,,,1,2,,,,,,5,4211,村田 敦,36,東京,57.0,A2,4.55,23.76,5.09,21.74,57,33.64,29,43.37,6,,,,,,1,1,,,,,,6,5087,佐藤 航,19,埼玉,51.0,B2,2.36,6.38,,,55,33.64,72,32.35,6,,,,,,2,,,,,,
201910080708,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,8R,予選,1800,18:36,1,3501,川上昇平,50,長崎,53.0,A2,5.17,29.66,5.8,30.0,18,33.93,51,41.94,5,3,,,,,,,,,,,,2,4468,大池佑来,32,東京,51.0,B2,6.62,52.63,5.64,28.57,32,27.03,39,41.94,4,1,,,,,1,2,,,,,,3,4640,山ノ内雅,28,福岡,54.0,B1,5.12,34.83,3.88,12.5,72,34.12,55,36.08,5,,,,,,1,,,,,,,4,4144,石塚久也,38,埼玉,54.0,A1,3.72,13.89,,,70,38.55,60,28.16,4,,,,,,4,,,,,,,5,4212,宮地孝四,35,福岡,55.0,B1,3.93,22.22,4.75,37.5,12,30.21,66,40.0,4,,,,,,2,,,,,,,6,4199,北川潤二,37,愛知,56.0,A2,5.98,41.6,5.98,44.44,63,47.41,67,25.33,1,3,,,,,,,,,,,
201910080709,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,9R,予選特賞,1800,19:06,1,3977,山本兼士,42,大阪,51.0,A1,4.89,30.49,6.78,55.56,64,45.37,28,27.03,6,,,,,,5,,,,,,,2,4429,豊田泰洋,34,広島,56.0,B1,4.04,19.75,,,74,40.86,65,33.02,2,,,,,,2,,,,,,,3,4815,伏島祐介,29,東京,53.0,B1,4.1,21.13,5.29,42.86,28,30.48,53,39.18,1,,,,,,4,,,,,,,4,3497,後藤 浩,51,埼玉,50.0,A2,5.9,41.38,6.0,39.68,33,38.74,69,44.58,3,3,,,,,,,,,,,,5,3534,野澤大二,47,東京,53.0,A1,6.65,55.81,5.26,21.05,11,44.12,64,30.19,1,5,,,,,,,,,,,,6,4292,麻生慎介,34,広島,50.0,A2,5.52,38.54,6.25,50.0,22,30.56,61,29.79,1,2,,,,,,,,,,,
201910080710,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4388,是澤孝宏,34,滋賀,50.0,A1,6.43,45.86,,,66,31.63,20,34.65,4,4,,,,,,,,,,,,2,4420,津久井拓,31,群馬,54.0,B1,4.67,27.96,4.14,25.0,24,32.98,23,31.18,1,,,,,,4,,,,,,,3,4142,平野和明,38,愛知,52.0,A2,5.86,38.46,5.3,29.87,58,31.25,76,28.24,2,3,,,,,,,,,,,,4,3550,都築正治,48,愛知,52.0,A1,6.13,43.75,7.44,61.63,41,31.63,62,35.16,1,2,,,,,,,,,,,,5,4771,下寺秀和,26,広島,54.0,B1,5.88,44.57,5.39,38.89,53,34.58,16,40.0,2,,,,,,5,,,,,,,6,4702,三浦敬太,32,東京,50.0,A1,6.45,47.31,7.0,57.14,13,32.93,73,32.26,1,2,,,,,3,,,,,,
201910080711,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3963,原田秀弥,40,大阪,53.0,A1,6.83,50.0,6.12,43.9,69,46.0,71,32.97,4,6,,,,,6,,,,,,,2,4211,村田 敦,36,東京,57.0,A2,4.55,23.76,5.09,21.74,57,33.64,29,43.37,6,,,,,,7,,,,,,,3,4067,永井 源,39,愛知,51.0,A1,6.83,55.77,6.65,51.04,45,38.61,31,38.55,4,4,,,,,5,,,,,,,4,4120,柘植政浩,38,滋賀,51.0,A2,5.71,36.61,5.18,25.0,65,40.91,19,26.79,5,,,,,,3,,,,,,,5,3507,藤井 徹,48,大阪,51.0,B1,4.76,22.64,4.0,14.29,73,42.86,30,20.97,2,,,,,,2,,,,,,,6,3800,牧 宏次,45,東京,53.0,A1,6.1,42.16,7.32,50.0,68,32.58,63,36.63,1,,,,,,4,,,,,,
201910080712,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第2日,2019-10-08,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4070,中村亮太,38,長崎,52.0,A1,6.54,52.0,6.75,56.25,52,30.38,14,25.0,2,3,,,,,7,,,,,,,2,4000,松本博昭,42,広島,52.0,A2,5.79,38.89,5.54,45.83,49,32.74,24,18.39,2,,,,,,5,,,,,,,3,3945,橋口真樹,43,愛知,49.0,B1,4.4,21.98,3.66,12.77,51,30.97,25,30.26,2,,,,,,3,,,,,,,4,3576,白水勝也,46,福岡,51.0,A2,6.89,51.04,6.66,46.34,26,26.17,68,30.11,5,6,,,,,6,,,,,,,5,4468,大池佑来,32,東京,51.0,B2,6.62,52.63,5.64,28.57,32,27.03,39,41.94,4,1,,,,,8,,,,,,,6,4215,吉島祥之,35,愛知,55.0,A2,5.31,36.45,6.15,45.71,38,39.58,26,39.24,2,,,,,,4,,,,,,
201910080401,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019-10-08,ボートレース平和島,1R,予選,1800,10:43,1,4269,杉山裕也,34,愛知,54.0,A1,6.89,56.91,6.83,51.22,51,40.3,62,40.0,3,,,,,,5,,,,,,6,2,3556,田中信一,46,大阪,54.0,A1,6.33,34.07,7.5,54.55,56,34.33,49,32.88,6,1,3,,,,9,,,,,,,3,4075,中野次郎,38,東京,52.0,A1,7.33,48.8,7.17,54.32,73,31.88,22,37.18,5,5,6,,,,7,,,,,,,4,4645,上村純一,39,群馬,51.0,A1,5.92,39.6,5.48,21.74,53,43.37,38,33.78,5,,,,,,4,,,,,,5,5,4424,松尾昂明,34,福岡,50.0,A1,6.32,47.58,6.37,45.1,52,40.3,55,35.53,5,,,,,,5,6,,,,,,6,4759,今泉友吾,29,東京,51.0,A1,7.3,54.9,6.63,50.56,20,34.33,20,40.0,2,6,4,,,,,,,,,,
201910080402,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019-10-08,ボートレース平和島,2R,予選,1800,11:09,1,3541,三嶌誠司,51,香川,53.0,A1,6.87,50.0,6.26,36.84,23,34.21,47,43.24,5,,,,,,6,3,,,,,,2,3716,石渡鉄兵,44,東京,52.0,A1,6.91,49.24,6.72,52.17,37,48.57,26,35.14,6,6,,,,,6,,,,,,,3,4808,松尾 拓,31,三重,48.0,A1,6.6,50.39,8.2,70.0,57,50.0,14,28.75,6,,,,,,4,,,,,,10,4,4361,柳生泰二,34,山口,53.0,A1,6.65,49.57,6.44,51.28,24,32.35,19,30.26,5,,,,,,5,,,,,,7,5,4444,桐生順平,32,埼玉,52.0,A1,8.19,59.46,8.39,64.29,16,39.44,51,31.08,1,4,1,,,,8,,,,,,,6,4497,桑原 悠,32,長崎,49.0,A1,7.76,61.61,5.43,14.29,74,32.39,65,41.27,4,6,4,,,,9,,,,,,
201910080403,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019-10-08,ボートレース平和島,3R,予選,1800,11:36,1,4218,吉川喜継,38,滋賀,52.0,A1,6.0,34.29,6.36,45.45,64,33.82,21,29.11,4,,,,,,5,,,,,,10,2,4337,平本真之,35,愛知,54.0,A1,7.67,54.78,7.19,50.0,12,40.63,67,37.5,1,6,2,,,,1,1,,,,,,3,4290,稲田浩二,34,兵庫,51.0,A1,7.46,60.8,5.22,11.11,26,44.44,59,30.0,5,2,4,,,,,,,,,,,4,3499,市川哲也,51,広島,51.0,A1,6.53,49.09,6.67,44.44,44,32.31,31,35.53,6,3,1,,,,9,,,,,,,5,3613,角谷健吾,46,東京,53.0,A1,6.91,51.69,6.71,45.88,18,35.82,39,35.29,1,,,,,,2,,,,,,8,6,4089,妹尾忠幸,39,岡山,53.0,A1,5.57,32.04,7.47,60.0,13,49.33,33,35.94,4,,,,,,3,5,,,,,
201910080404,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第3日,2019-10-08,ボートレース平和島,4R,予選,1800,12:05,1,4297,山田哲也,36,東京,51.0,A1,6.58,49.12,7.16,60.18,60,28.57,54,40.51,2,5,2,,,,,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.32,54.62,6.5,33.33,47,35.82,48,33.33,2,4,3,,,,1,1,,,,,,3,4236,松村 敏,36,福岡,53.0,A1,6.41,44.6,6.63,47.37,54,30.99,41,38.81,1,,,,,,5,3,,,,,,4,4074,柳沢 一,38,愛知,51.0,A1,7.7,56.35,6.74,44.44,35,40.91,66,28.81,2,1,3,,,,9,,,,,,,5,4415,下出卓矢,32,福井,54.0,A1,6.65,51.2,5.56,22.22,67,28.99,28,46.58,2,,,,,,1,,,,,,10,6,3422,服部幸男,48,静岡,55.0,A1,6.33,46.15,5.94,31.25,22,30.43,23,40.26,1,,,,,,5,5,,,,,
