レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910162010,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,10R,特賞,1800,19:22,1,4122,安東幸治,37,福岡,55.0,A2,4.86,28.44,5.79,44.83,68,31.48,28,31.53,5,1,,,,,3,,,,,,,2,4214,林 祐介,35,岡山,55.0,A2,5.64,41.0,7.02,52.17,26,27.59,25,25.71,1,,,,,,1,3,,,,,7,3,4302,西野翔太,36,広島,51.0,A1,5.94,43.2,5.34,33.93,39,39.81,22,27.27,6,,,,,,3,4,,,,,4,4,4274,長畑友輔,37,東京,49.0,B1,4.39,22.54,,,21,18.89,24,30.0,5,,,,,,6,5,,,,,5,5,3327,野長瀬正,52,静岡,51.0,A1,6.13,43.27,6.64,54.55,38,36.04,19,31.19,2,5,4,,,,6,,,,,,,6,4209,藤田竜弘,36,静岡,58.0,B1,5.55,37.27,5.93,37.93,19,36.97,34,29.81,2,5,5,,,,2,,,,,,
201910162011,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,11R,特選,1800,19:57,1,4451,松崎祐太,31,福岡,50.0,A1,6.67,52.71,6.63,41.46,33,33.62,38,42.73,1,3,5,2,,,8,,,,,,,2,3227,長岡茂一,54,東京,53.0,A2,6.03,46.48,,,49,29.03,51,39.81,6,1,2,,,,6,,,,,,,3,3656,伯母芳恒,45,東京,54.0,A2,5.72,35.78,5.63,25.0,18,25.0,17,39.81,5,,,,,,2,5,,,,,7,4,4675,井手良太,31,大阪,51.0,B1,4.89,31.0,5.89,44.44,14,33.02,49,39.42,1,4,2,,,,4,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A1,5.79,35.58,6.15,43.48,43,30.84,11,27.18,3,4,1,1,,,5,,,,,,,6,4567,上村慎太,31,山口,51.0,B1,4.85,20.69,4.25,15.05,12,26.6,63,38.32,3,4,6,,,,2,,,,,,
201910162012,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,12R,シーボー特選,1800,20:36,1,3897,白井英治,42,山口,53.0,A1,8.18,65.56,8.64,70.83,65,29.2,12,35.78,1,1,1,1,,,7,,,,,,,2,3615,横田 茂,46,広島,51.0,A2,5.29,34.15,5.38,36.67,45,31.13,33,21.0,3,,,,,,5,6,,,,,8,3,3849,中岡正彦,41,香川,52.0,A1,6.51,52.46,5.18,45.45,67,37.25,47,36.36,2,1,6,,,,6,,,,,,,4,4704,河野 大,31,徳島,50.0,A2,5.97,40.2,6.54,48.65,15,28.57,48,34.26,4,2,5,4,,,5,,,,,,,5,4570,前田聖文,31,愛知,55.0,A2,5.23,30.97,3.0,,54,31.0,65,19.0,2,5,2,2,,,9,,,,,,,6,4216,星 栄爾,34,静岡,52.0,A2,6.28,46.51,6.6,53.33,25,21.11,64,22.0,1,2,6,2,,,4,,,,,,
201910161601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,1R,予選,1800,15:23,1,4247,齊藤 優,37,徳島,53.0,A2,5.49,35.64,6.39,39.29,49,43.02,21,30.43,1,0,,,,,,,,,,,,2,3081,岡本慎治,56,山口,51.0,B1,5.84,43.3,7.5,70.0,47,36.45,66,35.56,1,1,,,,,,,,,,,,3,4143,浦田晃嗣,38,佐賀,56.0,B1,4.16,20.22,4.81,26.92,9,28.65,11,27.08,8,,,,,,,,,,,,,4,3753,河上哲也,48,香川,52.0,B1,4.0,20.75,4.41,26.77,56,38.17,43,22.45,,,,,,,,,,,,,,5,5031,渡辺空依,22,福岡,57.0,B2,1.77,,2.0,,37,39.78,19,25.53,7,,,,,,,,,,,,,6,3839,川合理司,44,静岡,61.0,B1,4.12,20.29,3.41,14.81,22,44.02,17,32.5,9,,,,,,,,,,,,
201910161602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,2R,予選,1800,15:51,1,3234,金森史吉,52,香川,54.0,B1,3.77,19.32,4.59,27.45,18,25.79,16,48.84,,,,,,,,,,,,,,2,4540,相原利章,32,東京,52.0,B1,4.42,23.08,4.32,21.43,65,42.16,18,50.0,1,0,,,,,,,,,,,,3,3620,信濃由行,45,福井,54.0,B1,4.22,23.33,4.96,32.0,10,25.99,61,35.71,9,,,,,,,,,,,,,4,3607,原田智和,47,大阪,50.0,B1,4.56,28.0,5.42,42.11,11,28.04,36,46.51,1,1,,,,,,,,,,,,5,5092,篠原晟弥,18,福岡,51.0,B2,1.32,,1.17,,44,33.33,44,26.09,8,,,,,,,,,,,,,6,4860,伏見 卓,31,愛知,52.0,B1,3.48,12.5,4.89,22.22,7,27.66,47,55.32,6,,,,,,,,,,,,
201910161603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,3R,予選,1800,16:18,1,4273,佐藤 旭,37,静岡,52.0,B1,4.81,26.21,4.13,30.43,2,28.26,45,34.15,,,,,,,,,,,,,,2,4185,藤原真也,39,香川,51.0,B1,4.38,25.97,4.07,22.68,35,41.62,30,33.33,9,,,,,,,,,,,,,3,3662,大庭元明,49,福岡,57.0,A2,5.78,45.53,6.67,50.0,50,32.32,50,33.33,1,0,,,,,,,,,,,,4,4491,田中 堅,32,群馬,53.0,B1,4.95,24.66,4.44,20.51,52,33.16,26,34.15,7,,,,,,,,,,,,,5,3462,竹上真司,52,岡山,52.0,A2,5.86,40.68,4.57,28.57,30,39.89,20,45.65,8,,,,,,,,,,,,,6,3997,北村征嗣,40,大阪,53.0,A1,6.53,45.24,6.96,48.89,38,32.64,49,29.17,1,2,,,,,,,,,,,
201910161604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,4R,予選,1800,16:45,1,4942,柴田朋哉,29,福岡,53.0,B1,4.5,21.74,3.79,15.38,20,35.87,13,39.53,,,,,,,,,,,,,,2,3936,三瀬 譲,42,長崎,56.0,B1,4.4,27.37,4.4,15.0,31,32.29,56,41.3,1,0,,,,,,,,,,,,3,4003,表 憲一,41,福井,54.0,A2,5.55,31.82,6.1,40.0,19,26.78,7,23.81,1,1,,,,,,,,,,,,4,4423,坂口貴彦,30,岡山,54.0,B1,5.16,27.78,4.67,28.57,41,41.53,29,47.06,,,,,,,,,,,,,,5,4142,平野和明,38,愛知,53.0,A2,5.98,39.53,5.67,33.33,5,28.27,15,34.15,9,,,,,,,,,,,,,6,3304,烏野賢太,51,徳島,51.0,A1,6.16,44.2,5.72,36.11,48,33.5,23,30.43,1,2,,,,,,,,,,,
201910161605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,5R,予選特賞,1800,17:11,1,4222,山口高志,37,佐賀,51.0,A2,5.1,36.78,6.36,45.45,40,36.76,32,40.43,1,1,,,,,,,,,,,,2,3293,宮内由紀,54,東京,53.0,B1,4.66,26.37,4.81,25.0,51,36.22,27,40.91,,,,,,,,,,,,,,3,4475,末永祐輝,32,山口,52.0,A2,5.82,30.53,6.19,31.25,24,39.13,54,23.91,1,0,,,,,,,,,,,,4,3543,福田雅一,51,香川,55.0,A1,5.53,39.86,5.86,40.5,59,41.3,8,26.67,1,2,,,,,,,,,,,,5,3571,寺本武司,48,長崎,55.0,B2,4.64,26.09,3.78,17.39,66,32.45,51,28.0,,,,,,,,,,,,,,6,5093,浦野 海,17,福岡,54.0,B2,1.38,,1.5,,58,34.39,9,36.36,,,,,,,,,,,,,
201910161606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,6R,予選,1800,17:40,1,3981,今坂晃広,42,静岡,52.0,B1,5.41,35.48,5.61,39.29,54,35.0,2,34.29,,,,,,,,,,,,,,2,3454,井川大作,48,岡山,59.0,A2,4.8,24.53,5.14,21.62,1,40.91,60,39.58,,,,,,,,,,,,,,3,3888,山本英志,44,東京,49.0,A2,6.84,57.14,5.55,36.36,14,38.67,59,38.78,1,1,,,,,,,,,,,,4,4860,伏見 卓,31,愛知,52.0,B1,3.48,12.5,4.89,22.22,7,27.66,47,55.32,2,,,,,,,,,,,,,5,3808,秋田健太,44,埼玉,61.0,B1,4.68,25.0,4.44,31.25,28,25.84,5,42.86,,,,,,,,,,,,,,6,4413,水摩 敦,33,福岡,50.0,A1,6.17,39.58,6.88,50.0,12,28.8,12,39.58,1,2,,,,,,,,,,,
201910161607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,7R,予選,1800,18:10,1,4106,坂井康嗣,39,佐賀,51.0,B1,5.51,30.0,5.0,33.33,45,40.31,31,31.91,,,,,,,,,,,,,,2,4218,吉川喜継,38,滋賀,51.0,A1,5.9,33.63,6.31,48.28,64,33.84,22,53.33,1,1,,,,,,,,,,,,3,3687,花田和明,49,愛知,52.0,A2,5.89,41.23,,,21,25.53,52,33.33,,,,,,,,,,,,,,4,5031,渡辺空依,22,福岡,57.0,B2,1.77,,2.0,,37,39.78,19,25.53,1,,,,,,,,,,,,,5,4344,新田雄史,34,三重,55.0,A1,7.19,51.69,7.24,44.12,8,37.57,40,42.55,1,2,,,,,,,,,,,,6,4491,田中 堅,32,群馬,53.0,B1,4.95,24.66,4.44,20.51,52,33.16,26,34.15,3,,,,,,,,,,,,
201910161608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,3319,山崎義明,52,埼玉,51.0,A1,6.17,38.41,6.81,48.39,23,42.61,24,42.22,1,2,,,,,,,,,,,,2,3712,淺香文武,45,三重,56.0,A2,5.57,33.09,5.8,40.0,17,42.13,64,35.0,,,,,,,,,,,,,,3,3637,齋藤和政,48,愛知,52.0,B1,4.09,17.14,4.36,21.43,55,35.53,1,22.22,,,,,,,,,,,,,,4,3462,竹上真司,52,岡山,52.0,A2,5.86,40.68,4.57,28.57,30,39.89,20,45.65,3,,,,,,,,,,,,,5,4143,浦田晃嗣,38,佐賀,56.0,B1,4.16,20.22,4.81,26.92,9,28.65,11,27.08,1,,,,,,,,,,,,,6,5092,篠原晟弥,18,福岡,51.0,B2,1.32,,1.17,,44,33.33,44,26.09,2,,,,,,,,,,,,
201910161609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,9R,予選,1800,19:09,1,4177,萬 正嗣,36,群馬,55.0,A2,5.32,32.04,5.39,32.14,16,32.62,57,40.0,,,,,,,,,,,,,,2,3839,川合理司,44,静岡,61.0,B1,4.12,20.29,3.41,14.81,22,44.02,17,32.5,1,,,,,,,,,,,,,3,4142,平野和明,38,愛知,53.0,A2,5.98,39.53,5.67,33.33,5,28.27,15,34.15,4,,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.14,43.69,6.92,54.05,57,29.63,38,40.82,,,,,,,,,,,,,,5,4185,藤原真也,39,香川,51.0,B1,4.38,25.97,4.07,22.68,35,41.62,30,33.33,3,,,,,,,,,,,,,6,3620,信濃由行,45,福井,54.0,B1,4.22,23.33,4.96,32.0,10,25.99,61,35.71,2,,,,,,,,,,,,
201910161610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,10R,予選特賞,1800,19:39,1,3362,間嶋仁志,50,三重,53.0,A1,6.02,44.44,6.4,50.0,29,31.87,39,22.22,,,,,,,,,,,,,,2,4475,末永祐輝,32,山口,52.0,A2,5.82,30.53,6.19,31.25,24,39.13,54,23.91,5,,,,,,,,,,,,,3,4540,相原利章,32,東京,52.0,B1,4.42,23.08,4.32,21.43,65,42.16,18,50.0,2,,,,,,,,,,,,,4,4247,齊藤 優,37,徳島,53.0,A2,5.49,35.64,6.39,39.29,49,43.02,21,30.43,1,,,,,,,,,,,,,5,3662,大庭元明,49,福岡,57.0,A2,5.78,45.53,6.67,50.0,50,32.32,50,33.33,3,,,,,,,,,,,,,6,3936,三瀬 譲,42,長崎,56.0,B1,4.4,27.37,4.4,15.0,31,32.29,56,41.3,4,,,,,,,,,,,,
201910161611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4218,吉川喜継,38,滋賀,51.0,A1,5.9,33.63,6.31,48.28,64,33.84,22,53.33,7,,,,,,,,,,,,,2,3888,山本英志,44,東京,49.0,A2,6.84,57.14,5.55,36.36,14,38.67,59,38.78,6,,,,,,,,,,,,,3,3081,岡本慎治,56,山口,51.0,B1,5.84,43.3,7.5,70.0,47,36.45,66,35.56,1,,,,,,,,,,,,,4,4222,山口高志,37,佐賀,51.0,A2,5.1,36.78,6.36,45.45,40,36.76,32,40.43,5,,,,,,,,,,,,,5,3607,原田智和,47,大阪,50.0,B1,4.56,28.0,5.42,42.11,11,28.04,36,46.51,2,,,,,,,,,,,,,6,4003,表 憲一,41,福井,54.0,A2,5.55,31.82,6.1,40.0,19,26.78,7,23.81,4,,,,,,,,,,,,
201910161612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-10-16,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4344,新田雄史,34,三重,55.0,A1,7.19,51.69,7.24,44.12,8,37.57,40,42.55,7,,,,,,,,,,,,,2,3997,北村征嗣,40,大阪,53.0,A1,6.53,45.24,6.96,48.89,38,32.64,49,29.17,3,,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.16,44.2,5.72,36.11,48,33.5,23,30.43,4,,,,,,,,,,,,,4,4413,水摩 敦,33,福岡,50.0,A1,6.17,39.58,6.88,50.0,12,28.8,12,39.58,6,,,,,,,,,,,,,5,3319,山崎義明,52,埼玉,51.0,A1,6.17,38.41,6.81,48.39,23,42.61,24,42.22,8,,,,,,,,,,,,,6,3543,福田雅一,51,香川,55.0,A1,5.53,39.86,5.86,40.5,59,41.3,8,26.67,5,,,,,,,,,,,,
201910161401,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3705,濱田隆浩,45,大阪,53.0,B1,3.75,18.75,4.93,28.57,51,35.79,40,30.77,5,,,,,,4,3,2,,,,434,2,3867,松浦 勝,44,愛知,56.0,B1,4.21,19.77,,,32,14.0,22,42.22,4,,,,,,4,,,,,,266,3,3529,松本勝也,48,兵庫,51.0,A1,6.37,47.83,6.9,54.05,49,32.65,31,29.67,3,3,4,4,2,,8,,,,,,,4,4094,中島真二,38,福岡,51.0,B1,3.77,18.39,3.53,15.79,26,27.0,23,32.18,4,4,5,,,,2,4,4,,,,55,5,4672,守屋大地,33,岡山,51.0,B1,4.05,20.43,3.7,15.15,33,18.18,63,15.22,5,,,,,,4,5,3,,,,6,6,4411,沢田昭宏,33,大阪,55.0,B1,5.44,33.75,5.41,34.38,44,37.23,34,28.42,6,,,,,,1,2,3,,,,1425
201910161402,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,2R,一般,1800,10:59,1,4833,吉崎悠司,32,福井,53.0,B1,4.08,22.95,3.8,24.0,5,36.08,41,42.55,2,,,,,,4,1,4,,,,2526,2,4118,宇佐見淳,38,愛知,52.0,A2,5.95,32.69,5.0,11.11,46,31.46,56,43.33,3,5,1,,,,1,5,5,4,1,4,7,3,4930,佐藤 悠,23,福井,55.0,B1,4.39,21.88,3.55,13.16,50,41.67,73,23.91,4,,,,,,1,6,,,,,5,4,4114,深澤達徳,39,東京,54.0,B1,5.01,31.33,5.63,37.04,18,52.08,33,43.62,2,,,,,,5,5,1,,,,452,5,4648,木村亮太,35,兵庫,52.0,B1,4.86,25.88,4.95,25.0,23,36.63,15,32.26,4,,,,,,1,6,5,,,,644,6,3523,寳田亮治,50,福岡,53.0,A2,4.78,27.27,5.77,43.18,38,29.03,60,25.93,5,2,6,,,,3,5,6,5,4,,6
201910161403,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,3R,一般,1800,11:24,1,4691,水原 慎,36,徳島,50.0,B1,4.07,20.37,5.11,32.14,56,27.72,66,32.61,3,,,,,,2,2,2,3,1,5,11,2,3141,山来和人,57,東京,55.0,B1,4.49,27.5,4.86,21.43,22,42.16,53,40.86,5,,,,,,2,1,6,,,,426,3,3663,木山和幸,49,広島,49.0,A2,5.35,31.62,5.3,33.33,21,40.0,75,51.69,4,1,5,,,,4,4,2,2,5,6,11,4,4877,鈴谷一平,25,兵庫,55.0,B1,4.6,23.33,4.43,23.65,34,29.17,48,28.57,4,,,,,,3,5,6,,,,252,5,4016,西川新太,39,愛知,53.0,A2,5.85,39.13,5.14,24.32,48,20.43,50,23.6,3,4,1,,,,5,3,4,6,3,3,7,6,4596,葛原大陽,36,徳島,48.0,A2,6.23,38.83,5.48,33.33,59,13.92,17,23.17,2,5,2,,,,3,4,5,6,2,,8
201910161404,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,4R,一般,1800,11:50,1,4610,佐藤大佑,29,東京,53.0,A2,5.8,39.82,6.67,55.56,55,43.88,70,32.63,1,6,4,,,,3,4,3,4,1,1,8,2,3514,山一鉄也,52,福岡,52.0,A1,6.74,53.85,6.08,45.0,16,27.96,12,32.63,3,2,3,3,3,,1,1,,,,,,3,3858,織田 猛,46,佐賀,50.0,B1,4.82,30.43,4.84,36.84,9,26.37,24,43.75,5,5,2,,,,5,4,4,,,,32,4,4581,吉村 誠,30,静岡,50.0,A2,5.29,38.3,5.5,43.75,61,31.0,25,26.97,1,5,3,,,,1,1,5,3,1,3,10,5,4689,豊田 結,26,静岡,56.0,B1,4.02,13.33,5.22,37.04,37,27.37,32,29.89,5,,,,,,3,,,,,,451,6,5078,山川波乙,22,三重,45.0,B2,1.24,,,,25,36.84,55,34.78,6,,,,,,6,6,6,,,,6
201910161405,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,5R,一般,1800,12:18,1,4912,中山将太,23,福井,54.0,B1,5.37,39.74,3.32,21.05,15,43.88,20,37.93,2,,,,,,1,2,5,,,,5655,2,4399,松本晶恵,32,群馬,46.0,A1,6.7,49.58,6.04,40.0,45,29.79,30,47.87,1,6,2,3,4,,1,0,,,,,,3,3705,濱田隆浩,45,大阪,53.0,B1,3.75,18.75,4.93,28.57,51,35.79,40,30.77,5,,,,,,4,3,2,,,,434,4,4672,守屋大地,33,岡山,51.0,B1,4.05,20.43,3.7,15.15,33,18.18,63,15.22,5,,,,,,4,5,3,,,,6,5,4845,前田紗希,26,埼玉,51.0,B1,4.71,25.84,4.48,24.14,30,21.65,42,36.17,6,,,,,,6,5,1,,,,4,6,4804,高田ひか,25,三重,47.0,A2,6.33,47.0,4.5,25.0,19,31.91,14,38.04,3,4,4,,,,3,3,6,5,,,9
201910161406,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3523,寳田亮治,50,福岡,53.0,A2,4.78,27.27,5.77,43.18,38,29.03,60,25.93,5,2,6,,,,3,5,6,5,4,,2,2,3305,小野信樹,51,岡山,54.0,B1,3.88,24.39,4.93,27.59,42,55.0,38,31.11,6,,,,,,5,,,,,,512,3,4114,深澤達徳,39,東京,54.0,B1,5.01,31.33,5.63,37.04,18,52.08,33,43.62,2,,,,,,5,5,1,,,,452,4,4043,桐本康臣,40,三重,54.0,A1,6.4,46.51,6.39,50.0,11,39.36,52,33.33,2,1,3,5,4,,1,0,,,,,,5,3925,大田 誠,44,山口,50.0,B1,4.15,22.34,4.5,25.0,12,34.38,11,38.95,6,,,,,,5,4,6,,,,6,6,4793,金子 萌,29,静岡,51.0,B1,5.34,37.63,5.22,33.33,36,26.88,58,23.08,2,6,4,,,,1,3,2,,,,13
201910161407,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,7R,一般,1800,13:20,1,4775,千葉真弥,25,静岡,47.0,B1,4.54,23.42,5.45,31.82,35,25.25,72,41.57,4,,,,,,3,3,2,,,,3335,2,4016,西川新太,39,愛知,53.0,A2,5.85,39.13,5.14,24.32,48,20.43,50,23.6,3,4,1,,,,5,3,4,6,3,3,3,3,4877,鈴谷一平,25,兵庫,55.0,B1,4.6,23.33,4.43,23.65,34,29.17,48,28.57,4,,,,,,3,5,6,,,,252,4,3892,草場康幸,43,佐賀,52.0,A2,5.7,38.16,5.21,29.17,40,46.53,16,30.0,4,1,1,,,,5,3,2,3,2,3,11,5,4930,佐藤 悠,23,福井,55.0,B1,4.39,21.88,3.55,13.16,50,41.67,73,23.91,4,,,,,,1,6,,,,,5,6,4118,宇佐見淳,38,愛知,52.0,A2,5.95,32.69,5.0,11.11,46,31.46,56,43.33,3,5,1,,,,1,5,5,4,1,4,2
201910161408,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,8R,一般,1800,13:53,1,3529,松本勝也,48,兵庫,51.0,A1,6.37,47.83,6.9,54.05,49,32.65,31,29.67,3,3,4,4,2,,1,,,,,,,2,4648,木村亮太,35,兵庫,52.0,B1,4.86,25.88,4.95,25.0,23,36.63,15,32.26,4,,,,,,1,6,5,,,,644,3,4596,葛原大陽,36,徳島,48.0,A2,6.23,38.83,5.48,33.33,59,13.92,17,23.17,2,5,2,,,,3,4,5,6,2,,3,4,3858,織田 猛,46,佐賀,50.0,B1,4.82,30.43,4.84,36.84,9,26.37,24,43.75,5,5,2,,,,5,4,4,,,,32,5,3141,山来和人,57,東京,55.0,B1,4.49,27.5,4.86,21.43,22,42.16,53,40.86,5,,,,,,2,1,6,,,,426,6,4610,佐藤大佑,29,東京,53.0,A2,5.8,39.82,6.67,55.56,55,43.88,70,32.63,1,6,4,,,,3,4,3,4,1,1,4
201910161409,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,9R,一般特選,1800,14:29,1,4804,高田ひか,25,三重,47.0,A2,6.33,47.0,4.5,25.0,19,31.91,14,38.04,3,4,4,,,,3,3,6,5,,,5,2,4845,前田紗希,26,埼玉,51.0,B1,4.71,25.84,4.48,24.14,30,21.65,42,36.17,6,,,,,,6,5,1,,,,4,3,4689,豊田 結,26,静岡,56.0,B1,4.02,13.33,5.22,37.04,37,27.37,32,29.89,5,,,,,,3,,,,,,451,4,5078,山川波乙,22,三重,45.0,B2,1.24,,,,25,36.84,55,34.78,6,,,,,,6,6,6,,,,6,5,5030,金子千穂,22,群馬,45.0,B2,1.58,,,,7,29.0,47,29.67,6,,,,,,6,6,6,,,,6,6,3932,池田浩美,43,静岡,52.0,B1,4.47,28.38,4.1,30.0,2,38.95,37,24.47,2,,,,,,6,6,2,,,,5F3
201910161410,餃子大好き大阪王将杯,第6日,2019-10-16,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4581,吉村 誠,30,静岡,50.0,A2,5.29,38.3,5.5,43.75,61,31.0,25,26.97,1,5,3,,,,1,1,5,3,1,3,4,2,4793,金子 萌,29,静岡,51.0,B1,5.34,37.63,5.22,33.33,36,26.88,58,23.08,2,6,4,,,,1,3,2,,,,13,3,4043,桐本康臣,40,三重,54.0,A1,6.4,46.51,6.39,50.0,11,39.36,52,33.33,2,1,3,5,4,,6,,,,,,,4,4411,沢田昭宏,33,大阪,55.0,B1,5.44,33.75,5.41,34.38,44,37.23,34,28.42,6,,,,,,1,2,3,,,,1425,5,4399,松本晶恵,32,群馬,46.0,A1,6.7,49.58,6.04,40.0,45,29.79,30,47.87,1,6,2,3,4,,5,,,,,,,6,4833,吉崎悠司,32,福井,53.0,B1,4.08,22.95,3.8,24.0,5,36.08,41,42.55,2,,,,,,4,1,4,,,,2526
