レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910101710,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,10R,特賞,1800,15:12,1,4910,中村泰平,23,愛知,51.0,A2,5.53,37.14,4.8,34.29,49,34.39,54,32.93,1,,,,,,2,2,,,,,4,2,4762,藤原啓史,29,岡山,49.0,A1,6.59,51.75,5.85,44.66,59,35.33,64,28.57,2,2,4,1,,,,,,,,,,3,4960,黒野元基,23,愛知,51.0,A2,5.35,35.48,4.46,25.0,55,27.33,51,32.93,2,,,,,,2,3,,,,,6,4,4991,宗行治哉,22,広島,51.0,B1,5.22,32.89,5.2,30.0,47,29.38,66,25.42,3,5,3,,,,5,,,,,,,5,4921,二宮博貴,28,東京,53.0,B1,3.77,19.48,3.5,22.22,29,20.35,62,29.0,2,5,6,,,,3,,,,,,,6,4888,金児隆太,32,群馬,52.0,B1,5.82,38.89,6.36,45.45,45,38.67,45,33.14,4,4,2,,,,2,,,,,,
201910101711,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,11R,特選,1800,15:50,1,4787,椎名 豊,31,群馬,52.0,A1,6.36,47.01,6.39,44.44,22,28.49,49,39.89,1,3,4,5,,,6,,,,,,,2,4983,前田篤哉,22,愛知,51.0,A2,5.91,41.09,,,14,25.0,11,20.42,4,,,,,,3,6,,,,,5,3,4713,白神 優,29,岡山,54.0,A2,6.37,45.37,6.34,45.3,32,31.4,61,25.51,2,2,4,1,,,7,,,,,,,4,4908,上田龍星,24,大阪,51.0,A2,6.17,46.3,2.3,10.0,11,31.43,36,26.85,3,,,,,,1,4,,,,,4,5,4752,西尾亮輔,31,愛知,51.0,B1,4.35,24.74,2.33,11.11,58,26.63,59,32.24,2,2,1,,,,8,,,,,,,6,4797,中山 将,27,三重,53.0,B1,5.08,30.77,,,18,29.94,43,40.33,2,,,,,,1,3,,,,,3
201910101712,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,12R,記者選抜,1800,16:29,1,4760,山崎 郡,29,大阪,52.0,A1,6.72,54.26,6.17,38.89,16,29.28,42,36.03,3,5,3,,,,9,,,,,,,2,4754,松尾 充,31,三重,50.0,A2,6.18,42.5,6.56,55.56,63,23.53,60,38.98,2,3,4,1,,,6,,,,,,,3,4537,渡邉和将,29,岡山,52.0,A1,7.42,60.0,6.73,51.0,43,30.94,21,30.28,1,1,5,,,,8,,,,,,,4,4802,中田達也,26,福岡,51.0,A2,6.08,38.51,4.9,30.0,60,32.75,53,30.61,1,,,,,,3,1,,,,,1,5,5026,安河内健,24,佐賀,54.0,B1,3.89,18.99,2.58,8.33,39,30.0,47,31.98,1,6,3,,,,2,,,,,,,6,4852,川原祐明,24,香川,51.0,A2,6.15,42.28,4.86,32.0,53,40.66,31,39.73,1,1,3,2,,,7,,,,,,
201910101601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,1R,一般,1800,15:23,1,4057,松井賢治,40,兵庫,53.0,A2,5.89,42.11,5.93,46.67,38,32.97,29,52.5,6,3,4,,,,3,4,3,1,,,9,2,4871,菊池宏志,27,山口,53.0,B1,3.59,12.16,2.92,16.0,11,28.73,41,27.91,5,,,,,,4,1,,,,,35,3,3392,小森信雄,54,三重,51.0,B1,4.32,24.68,4.18,18.18,2,28.57,32,44.74,1,,,,,,5,5,4,,,,56,4,3020,若女井正,59,東京,52.0,B1,4.14,19.74,4.13,6.67,57,30.56,33,25.0,3,,,,,,1,5,5,6,3,,7,5,5041,荒牧凪沙,21,福岡,51.0,B2,2.23,4.23,1.2,,4,40.11,48,23.81,5,6,1,,,,5,5,4,,,,8,6,3905,天野友和,42,愛知,54.0,B1,4.78,26.44,5.52,31.03,18,26.52,4,16.28,3,5,5,,,,4,3,5,,,,
201910101602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,2R,一般,1800,15:51,1,3723,白井弘文,49,山口,54.0,B1,3.51,12.5,3.63,17.14,55,35.98,6,16.67,5,5,2,,,,6,5,3,,,,,2,3025,山口哲治,57,長崎,48.0,B1,4.29,15.56,4.25,20.83,62,30.98,10,35.71,6,5,6,,,,3,6,4,,,,8,3,3891,谷口健一,43,福井,55.0,B1,4.07,18.39,5.47,23.53,65,43.75,65,29.73,3,6,,,,,3,4,5,,,,,4,4679,植田太一,30,福岡,61.0,B1,3.61,12.86,4.0,17.65,6,37.5,5,45.45,4,,,,,,3,6,6,,,,53,5,3982,福田 理,42,岡山,54.0,B1,5.45,40.66,5.0,33.33,39,26.92,40,50.0,5,,,,,,4,3,3,,,,25,6,5040,木村 颯,21,山口,53.0,B2,1.51,,,,21,26.82,39,27.78,6,,,,,,6,6,5,,,,66
201910101603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,3R,一般,1800,16:19,1,3895,堀本裕也,43,愛知,49.0,B1,4.68,23.66,,,51,36.56,21,30.23,4,4,1,,,,4,6,2,5,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.75,28.95,2.56,11.11,33,34.25,25,30.0,2,6,3,,,,2,2,4,,,,10,3,3072,西田 靖,57,東京,52.0,B1,5.59,40.24,5.52,33.33,54,35.26,51,27.5,2,4,1,,,,6,2,6,4,,,,4,3652,森下 勇,46,群馬,56.0,B1,3.96,14.67,4.58,16.67,64,33.33,14,45.24,2,,,,,,5,2,1,,,,26,5,4739,中村晃朋,27,香川,52.0,A2,6.27,40.0,6.19,48.11,10,23.49,18,45.95,4,2,1,2,2,,9,,,,,,,6,3582,吉川昭男,46,滋賀,51.0,A1,6.78,56.67,5.64,36.36,45,38.17,22,45.71,1,5,2,,,,2,1,1,2,,,10
201910101604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,4R,一般,1800,16:47,1,3819,大内裕樹,47,滋賀,55.0,B1,3.92,15.38,3.36,9.09,63,26.82,56,44.44,1,2,4,,,,5,3,4,,,,11,2,3976,内田 圭,42,山口,58.0,B1,4.0,29.27,4.0,26.09,27,45.71,12,43.59,4,,,,,,4,6,2,,,,44,3,4010,越智照浩,40,香川,55.0,B1,4.69,21.88,4.52,21.01,50,32.98,20,52.78,3,,,,,,2,5,3,,,,36,4,3546,中里昌志,50,埼玉,50.0,A2,5.79,39.05,5.53,33.96,46,27.27,19,25.0,1,4,3,,,,4,1,3,4,,,9,5,4573,佐藤 翼,31,埼玉,52.0,A2,7.35,58.99,6.05,35.0,19,24.28,13,30.3,3,2,3,4,1,,2,1,,,,,10,6,3837,秋山広一,44,香川,51.0,A1,7.12,57.5,6.44,40.74,12,27.01,28,18.18,1,1,1,5,2,,9,,,,,,
201910101605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,5R,一般,1800,17:15,1,4146,柳橋宏紀,37,滋賀,51.0,A2,4.72,23.42,4.83,33.33,60,26.9,44,22.86,3,,,,,,6,2,5,3,1,6,9,2,4056,小西英輝,41,福井,55.0,B1,4.53,26.92,4.65,35.29,15,34.25,27,42.86,4,,,,,,6,5,5,,,,14,3,3562,山下和彦,50,広島,49.0,A2,6.54,49.44,6.68,42.11,7,26.4,58,16.67,1,2,5,,,,3,5,1,2,,,9,4,4445,宮地元輝,32,佐賀,55.0,A1,7.6,59.84,7.28,68.0,13,41.11,50,29.73,2,4,4,1,4,,2,1,,,,,10,5,4346,前田健太,34,福岡,53.0,B2,4.73,32.43,5.16,37.21,43,25.68,43,25.0,4,6,2,,,,3,5,,,,,,6,5025,粟田 祥,24,徳島,59.0,B2,1.79,2.56,1.59,,29,32.95,38,47.5,6,6,3,,,,2,6,4,,,,
201910101606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,6R,一般,1800,17:43,1,3777,樋口 亮,44,長崎,52.0,A2,5.71,37.76,5.8,46.67,3,36.81,46,21.95,1,,,,,,2,4,4,4,2,5,10,2,3036,吉本正昭,61,山口,57.0,B1,4.57,22.58,5.2,33.33,66,33.52,62,18.6,5,3,4,,,,6,5,4,,,,,3,4293,鈴木智啓,34,愛知,56.0,B1,4.71,27.38,5.7,33.33,26,31.28,63,48.72,3,,,,,,2,3,2,,,,16,4,4046,谷村啓司,39,福岡,52.0,B1,4.36,18.92,3.28,16.67,16,32.4,3,25.58,4,,,,,,1,6,,,,,66,5,4049,荒川健太,39,三重,55.0,A2,6.71,50.82,6.11,42.86,47,35.23,47,54.05,2,1,3,2,3,,3,2,,,,,11,6,3757,畑 和宏,47,広島,52.0,A2,5.19,30.84,6.14,36.11,52,32.97,35,34.15,2,,,,,,2,3,6,4,1,5,12
201910101607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,7R,一般,1800,18:11,1,4505,島田賢人,31,埼玉,57.0,A2,5.3,32.2,,,28,25.15,1,17.65,1,5,5,4,1,,5,2,,,,,10,2,3820,樫葉次郎,47,徳島,58.0,B1,4.21,20.2,4.53,33.33,9,28.98,66,38.89,3,,,,,,2,6,4,,,,55,3,3020,若女井正,59,東京,52.0,B1,4.14,19.74,4.13,6.67,57,30.56,11,28.26,3,,,,,,1,5,5,6,3,,1,4,4515,藤田浩人,33,佐賀,53.0,A2,5.96,37.7,5.87,35.48,36,28.65,60,43.24,6,3,3,6,1,,1,2,,,,,,5,3652,森下 勇,46,群馬,56.0,B1,3.96,14.67,4.58,16.67,64,33.33,14,45.24,2,,,,,,5,2,1,,,,26,6,4459,片岡雅裕,33,香川,51.0,A1,6.88,48.82,7.65,64.38,5,25.41,59,28.21,1,1,1,,,,1,2,4,1,,,11
201910101608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,3436,柏野幸二,50,岡山,50.0,A2,6.14,43.27,6.55,45.45,61,24.53,34,39.02,2,,,,,,1,4,1,6,1,3,11,2,3939,渡辺真至,41,愛知,53.0,A1,6.67,48.48,6.27,50.0,48,32.81,31,27.78,5,6,5,1,4,,1,1,,,,,,3,3025,山口哲治,57,長崎,48.0,B1,4.29,15.56,4.25,20.83,62,30.98,10,35.71,6,5,6,,,,3,6,4,,,,2,4,3996,秋山直之,40,群馬,52.0,A1,6.05,33.64,7.61,50.0,31,30.94,37,27.27,5,2,3,1,,,2,3,,,,,12,5,3976,内田 圭,42,山口,58.0,B1,4.0,29.27,4.0,26.09,27,45.71,12,43.59,4,,,,,,4,6,2,,,,44,6,5041,荒牧凪沙,21,福岡,51.0,B2,2.23,4.23,1.2,,4,40.11,48,23.81,5,6,1,,,,5,5,4,,,,1
201910101609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,3837,秋山広一,44,香川,51.0,A1,7.12,57.5,6.44,40.74,12,27.01,28,18.18,1,1,1,5,2,,4,,,,,,,2,4739,中村晃朋,27,香川,52.0,A2,6.27,40.0,6.19,48.11,10,23.49,18,45.95,4,2,1,2,2,,3,,,,,,,3,3546,中里昌志,50,埼玉,50.0,A2,5.79,39.05,5.53,33.96,46,27.27,19,25.0,1,4,3,,,,4,1,3,4,,,4,4,3562,山下和彦,50,広島,49.0,A2,6.54,49.44,6.68,42.11,7,26.4,58,16.67,1,2,5,,,,3,5,1,2,,,5,5,4057,松井賢治,40,兵庫,53.0,A2,5.89,42.11,5.93,46.67,38,32.97,29,52.5,6,3,4,,,,3,4,3,1,,,1,6,4146,柳橋宏紀,37,滋賀,51.0,A2,4.72,23.42,4.83,33.33,60,26.9,44,22.86,3,,,,,,6,2,5,3,1,6,5
201910101610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,10R,準優勝戦,1800,19:42,1,3582,吉川昭男,46,滋賀,51.0,A1,6.78,56.67,5.64,36.36,45,38.17,22,45.71,1,5,2,,,,2,1,1,2,,,3,2,4573,佐藤 翼,31,埼玉,52.0,A2,7.35,58.99,6.05,35.0,19,24.28,13,30.3,3,2,3,4,1,,2,1,,,,,4,3,4445,宮地元輝,32,佐賀,55.0,A1,7.6,59.84,7.28,68.0,13,41.11,50,29.73,2,4,4,1,4,,2,1,,,,,5,4,3777,樋口 亮,44,長崎,52.0,A2,5.71,37.76,5.8,46.67,3,36.81,46,21.95,1,,,,,,2,4,4,4,2,5,6,5,4880,澤崎雄哉,24,東京,51.0,B1,4.75,28.95,2.56,11.11,33,34.25,25,30.0,2,6,3,,,,2,2,4,,,,3,6,4505,島田賢人,31,埼玉,57.0,A2,5.3,32.2,,,28,25.15,1,17.65,1,5,5,4,1,,5,2,,,,,7
201910101611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,11R,準優勝戦,1800,20:14,1,4459,片岡雅裕,33,香川,51.0,A1,6.88,48.82,7.65,64.38,5,25.41,59,28.21,1,1,1,,,,1,2,4,1,,,7,2,4049,荒川健太,39,三重,55.0,A2,6.71,50.82,6.11,42.86,47,35.23,47,54.05,2,1,3,2,3,,3,2,,,,,6,3,3436,柏野幸二,50,岡山,50.0,A2,6.14,43.27,6.55,45.45,61,24.53,34,39.02,2,,,,,,1,4,1,6,1,3,8,4,4293,鈴木智啓,34,愛知,56.0,B1,4.71,27.38,5.7,33.33,26,31.28,63,48.72,3,,,,,,2,3,2,,,,16,5,3939,渡辺真至,41,愛知,53.0,A1,6.67,48.48,6.27,50.0,48,32.81,31,27.78,5,6,5,1,4,,8,,,,,,,6,3819,大内裕樹,47,滋賀,55.0,B1,3.92,15.38,3.36,9.09,63,26.82,56,44.44,1,2,4,,,,5,3,4,,,,4
201910101612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-10-10,ボートレース丸亀,12R,一般,1800,20:42,1,4515,藤田浩人,33,佐賀,53.0,A2,5.96,37.7,5.87,35.48,36,28.65,60,43.24,6,3,3,6,1,,7,,,,,,,2,3982,福田 理,42,岡山,54.0,B1,5.45,40.66,5.0,33.33,39,26.92,40,50.0,5,,,,,,4,3,3,,,,25,3,3996,秋山直之,40,群馬,52.0,A1,6.05,33.64,7.61,50.0,31,30.94,37,27.27,5,2,3,1,,,2,3,,,,,8,4,3757,畑 和宏,47,広島,52.0,A2,5.19,30.84,6.14,36.11,52,32.97,35,34.15,2,,,,,,2,3,6,4,1,5,6,5,4871,菊池宏志,27,山口,53.0,B1,3.59,12.16,2.92,16.0,11,28.73,41,27.91,5,,,,,,4,1,,,,,35,6,4010,越智照浩,40,香川,55.0,B1,4.69,21.88,4.52,21.01,50,32.98,20,52.78,3,,,,,,2,5,3,,,,36
201910101501,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,1R,予選,1800,08:46,1,4594,谷川祐一,37,滋賀,52.0,A1,6.22,45.45,7.17,55.56,52,35.64,35,20.48,1,2,,,,,,,,,,,,2,3587,武田信一,46,徳島,60.0,B1,4.14,20.69,4.85,29.91,59,30.3,19,26.32,9,,,,,,,,,,,,,3,4982,中村将隆,23,兵庫,56.0,B1,3.74,18.52,2.0,6.67,38,33.33,82,32.63,8,,,,,,,,,,,,,4,3693,栢場優子,48,東京,43.0,B1,4.7,28.07,4.88,30.77,31,34.41,73,39.0,6,,,,,,,,,,,,,5,4343,村岡 賢,35,広島,53.0,B1,4.01,15.22,3.67,11.9,53,25.25,34,34.38,7,,,,,,,,,,,,,6,5012,加倉侑征,22,福岡,49.0,B1,3.39,13.16,2.47,5.88,56,22.99,23,39.56,,,,,,,,,,,,,
201910101502,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,2R,特賞,1800,09:15,1,4247,齊藤 優,37,徳島,53.0,A2,5.55,36.17,5.79,39.25,21,26.0,13,35.42,1,1,,,,,,,,,,,,2,4826,井上一輝,25,大阪,50.0,A2,6.36,48.04,5.03,30.0,10,33.33,52,21.18,1,0,,,,,,,,,,,,3,4553,坪口竜也,30,長崎,52.0,A2,5.8,39.25,3.09,18.18,70,21.51,68,19.78,8,,,,,,,,,,,,,4,3710,吉永泰弘,45,香川,54.0,B1,5.09,31.25,5.43,42.86,65,41.05,32,40.82,7,,,,,,,,,,,,,5,4778,堤 啓輔,33,佐賀,50.0,B1,4.73,32.39,2.63,,79,32.67,31,32.22,6,,,,,,,,,,,,,6,3853,岩崎正哉,47,福岡,57.0,A2,6.06,43.27,6.04,47.83,60,35.79,66,35.0,9,,,,,,,,,,,,
201910101503,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,3R,予選,1800,09:44,1,4450,平高奈菜,32,香川,45.0,A1,7.12,57.25,7.8,64.0,62,32.61,64,37.5,1,2,,,,,,,,,,,,2,4088,野田祥子,39,長崎,47.0,B1,4.49,31.82,3.59,14.81,13,31.18,77,28.09,7,,,,,,,,,,,,,3,4240,今井裕梨,35,群馬,46.0,B1,4.7,31.65,5.0,27.27,18,32.65,38,30.0,1,0,,,,,,,,,,,,4,4123,細川裕子,37,愛知,46.0,A2,6.08,42.86,7.26,61.76,15,42.11,37,24.39,9,,,,,,,,,,,,,5,4997,濱崎寿里,26,埼玉,48.0,B2,1.63,3.33,1.0,,73,30.85,69,30.85,8,,,,,,,,,,,,,6,5056,西岡成美,23,徳島,45.0,B1,2.35,,2.72,,37,21.59,58,43.01,,,,,,,,,,,,,
201910101504,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,4R,予選,1800,10:14,1,3828,明石正之,46,兵庫,51.0,A1,5.92,37.17,5.48,44.44,74,41.35,16,34.88,1,2,,,,,,,,,,,,2,4531,武富智亮,30,佐賀,52.0,A2,6.25,45.61,,,36,34.38,72,20.0,9,,,,,,,,,,,,,3,4073,大橋純一,38,静岡,50.0,A2,6.63,49.14,6.76,58.82,26,29.29,12,25.27,1,1,,,,,,,,,,,,4,4855,江頭賢太,23,長崎,53.0,B1,4.53,27.93,1.44,,58,25.97,67,31.25,,,,,,,,,,,,,,5,4457,神田達也,33,愛知,51.0,B1,4.12,17.91,,,55,19.15,36,39.39,,,,,,,,,,,,,,6,3711,江本真治,45,山口,54.0,B1,5.5,35.65,6.71,47.06,14,41.84,63,32.95,8,,,,,,,,,,,,
201910101505,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,5R,予選,1800,10:44,1,3361,岡部 浩,50,徳島,51.0,B1,3.88,16.67,5.23,32.75,78,32.69,11,41.84,,,,,,,,,,,,,,2,4082,濱崎 誠,40,大阪,52.0,A2,5.27,34.43,6.25,50.0,61,37.76,76,40.0,1,1,,,,,,,,,,,,3,3455,谷本幸司,48,愛知,50.0,A2,5.91,38.76,5.64,39.29,19,20.83,14,37.11,1,0,,,,,,,,,,,,4,4417,服部 剛,32,静岡,53.0,B1,5.48,34.0,5.89,44.44,23,40.54,39,21.11,9,,,,,,,,,,,,,5,3883,山根大樹,46,広島,55.0,B1,4.31,19.35,,,54,33.96,22,31.25,,,,,,,,,,,,,,6,4248,岡本 大,37,長崎,56.0,B1,5.06,26.14,5.0,37.5,77,28.28,27,27.16,,,,,,,,,,,,,
201910101506,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,6R,予選,1800,11:16,1,3231,吉田隆義,53,愛知,57.0,B1,5.08,34.62,5.35,34.62,71,28.71,79,29.67,,,,,,,,,,,,,,2,3896,上田洋平,43,滋賀,51.0,A2,5.76,39.05,4.86,28.57,57,31.07,70,41.94,1,0,,,,,,,,,,,,3,4653,小野達哉,33,大阪,51.0,A1,6.02,39.33,6.86,56.76,17,32.32,15,25.27,1,2,,,,,,,,,,,,4,4778,堤 啓輔,33,佐賀,50.0,B1,4.73,32.39,2.63,,79,32.67,31,32.22,2,,,,,,,,,,,,,5,3693,栢場優子,48,東京,43.0,B1,4.7,28.07,4.88,30.77,31,34.41,73,39.0,1,,,,,,,,,,,,,6,3568,木村光宏,48,香川,53.0,A1,5.58,41.77,5.57,30.43,75,28.13,55,26.09,1,1,,,,,,,,,,,
201910101507,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,7R,予選,1800,11:48,1,3710,吉永泰弘,45,香川,54.0,B1,5.09,31.25,5.43,42.86,65,41.05,32,40.82,2,,,,,,,,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,4.73,28.4,4.77,29.03,33,34.65,74,31.25,,,,,,,,,,,,,,3,4343,村岡 賢,35,広島,53.0,B1,4.01,15.22,3.67,11.9,53,25.25,34,34.38,1,,,,,,,,,,,,,4,4060,島田一生,40,福岡,55.0,A2,5.66,38.71,4.78,33.33,22,36.36,71,27.47,1,1,,,,,,,,,,,,5,4088,野田祥子,39,長崎,47.0,B1,4.49,31.82,3.59,14.81,13,31.18,77,28.09,3,,,,,,,,,,,,,6,4072,森永 淳,38,佐賀,52.0,A1,6.56,54.55,6.52,44.0,16,32.65,53,33.67,1,2,,,,,,,,,,,
201910101508,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,8R,予選,1800,12:22,1,3882,新田智彰,46,大阪,56.0,B1,5.11,31.73,5.6,36.0,30,39.05,78,41.49,,,,,,,,,,,,,,2,4982,中村将隆,23,兵庫,56.0,B1,3.74,18.52,2.0,6.67,38,33.33,82,32.63,1,,,,,,,,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.88,55.08,6.53,47.72,20,28.0,56,42.53,1,2,,,,,,,,,,,,4,3711,江本真治,45,山口,54.0,B1,5.5,35.65,6.71,47.06,14,41.84,63,32.95,4,,,,,,,,,,,,,5,4553,坪口竜也,30,長崎,52.0,A2,5.8,39.25,3.09,18.18,70,21.51,68,19.78,2,,,,,,,,,,,,,6,4997,濱崎寿里,26,埼玉,48.0,B2,1.63,3.33,1.0,,73,30.85,69,30.85,3,,,,,,,,,,,,
201910101509,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,9R,予選,1800,12:56,1,4417,服部 剛,32,静岡,53.0,B1,5.48,34.0,5.89,44.44,23,40.54,39,21.11,5,,,,,,,,,,,,,2,4529,嶋 義信,31,香川,54.0,B1,5.1,33.72,4.15,20.59,76,25.26,75,27.91,,,,,,,,,,,,,,3,4531,武富智亮,30,佐賀,52.0,A2,6.25,45.61,,,36,34.38,72,20.0,4,,,,,,,,,,,,,4,3853,岩崎正哉,47,福岡,57.0,A2,6.06,43.27,6.04,47.83,60,35.79,66,35.0,2,,,,,,,,,,,,,5,3587,武田信一,46,徳島,60.0,B1,4.14,20.69,4.85,29.91,59,30.3,19,26.32,1,,,,,,,,,,,,,6,4123,細川裕子,37,愛知,46.0,A2,6.08,42.86,7.26,61.76,15,42.11,37,24.39,3,,,,,,,,,,,,
201910101510,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019-10-10,ボートレース鳴門,10R,特賞,1800,13:31,1,3455,谷本幸司,48,愛知,50.0,A2,5.91,38.76,5.64,39.29,19,20.83,14,37.11,5,,,,,,,,,,,,,2,4952,吉武真也,25,福岡,52.0,B1,3.28,12.79,2.65,8.7,32,41.18,21,38.78,,,,,,,,,,,,,,3,3896,上田洋平,43,滋賀,51.0,A2,5.76,39.05,4.86,28.57,57,31.07,70,41.94,6,,,,,,,,,,,,,4,4826,井上一輝,25,大阪,50.0,A2,6.36,48.04,5.03,30.0,10,33.33,52,21.18,2,,,,,,,,,,,,,5,4703,森永 隆,31,山口,52.0,A1,5.83,38.02,5.94,43.75,11,36.73,51,39.39,,,,,,,,,,,,,,6,4240,今井裕梨,35,群馬,46.0,B1,4.7,31.65,5.0,27.27,18,32.65,38,30.0,3,,,,,,,,,,,,
