レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910050011,サンケイスポーツ旗争奪第４８回飛龍賞競走,第5日,2019-10-05,ボートレース住之江,11R,準優勝戦,1800,19:59,1,4066,東本勝利,39,三重,52.0,A1,5.56,36.94,7.39,57.14,26,29.09,92,20.0,1,2,3,,,,4,1,1,1,,,5,2,4492,本多宏和,32,愛知,49.0,A1,6.4,46.28,6.59,54.55,23,22.83,85,27.68,4,5,3,,,,1,2,3,2,,,8,3,3412,鈴木 博,50,埼玉,54.0,A2,6.42,51.43,6.28,43.75,59,35.14,75,34.38,2,1,4,,,,4,6,1,2,,,1,4,4649,和田操拓,35,滋賀,50.0,A2,5.39,30.43,5.03,33.33,69,33.33,66,27.0,1,1,5,,,,2,5,5,,,,6,5,4298,宮下元胤,36,愛知,54.0,A2,5.17,28.57,5.59,37.04,29,26.17,11,30.39,6,,,,,,1,1,2,,,,45,6,3517,高橋 勲,51,東京,57.0,A2,6.65,58.73,3.8,20.0,13,42.2,12,28.7,3,3,5,1,5,,2,3,,,,,7
201910050012,サンケイスポーツ旗争奪第４８回飛龍賞競走,第5日,2019-10-05,ボートレース住之江,12R,一般戦,1800,20:32,1,3347,矢後 剛,52,東京,55.0,A1,6.04,42.86,5.85,38.46,16,37.84,14,26.36,5,3,4,6,3,,2,3,,,,,8,2,3456,松下 潤,48,徳島,53.0,B1,3.63,14.67,3.58,20.83,18,35.85,84,35.92,4,,,,,,5,6,1,,,,3,3,4164,岩永節也,37,長崎,53.0,B1,3.46,12.0,2.6,,87,36.7,24,32.89,2,,,,,,3,,,,,,465,4,4527,高野心吾,31,愛知,50.0,B1,3.71,17.81,4.63,37.5,72,25.23,34,33.02,5,,,,,,4,5,1,,,,2,5,4200,早川尚人,37,大阪,53.0,B1,4.16,15.29,4.44,22.22,57,25.45,82,43.56,5,,,,,,2,,,,,,144,6,3567,吉岡 誠,49,山口,56.0,B1,3.82,15.28,3.67,16.67,66,42.62,54,27.36,4,,,,,,5,6,2,,,,4
201910051001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3903,白石 健,42,兵庫,51.0,A1,7.01,60.47,7.41,64.71,55,18.27,48,31.19,5,5,,,,,1,1,,,,,,2,4973,栗原直也,27,埼玉,52.0,B1,2.91,4.26,,,25,22.68,43,29.2,6,,,,,,9,,,,,,,3,4365,盛本真輔,34,兵庫,51.0,B1,4.95,32.56,2.77,,70,35.96,11,25.44,2,2,,,,,8,,,,,,,4,4550,石岡将太,30,群馬,57.0,B1,5.19,27.62,4.97,31.03,33,34.65,18,23.48,5,,,,,,5,,,,,,,5,3936,三瀬 譲,42,長崎,56.0,B1,4.31,26.14,2.38,12.5,14,46.49,14,33.94,5,1,,,,,,,,,,,,6,5085,中村栄治,20,福井,51.0,B2,1.38,,1.0,,54,37.27,53,39.29,6,,,,,,6,,,,,,
201910051002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4428,有賀達也,34,埼玉,52.0,A2,6.09,43.97,,,64,24.77,71,22.12,5,,,,,,9,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,7.08,58.33,6.88,50.0,26,36.28,45,21.43,1,6,,,,,8,,,,,,,3,4395,下河雅史,33,福岡,56.0,B1,3.71,16.67,5.54,37.84,72,39.09,47,35.65,2,4,,,,,6,,,,,,,4,4672,守屋大地,33,岡山,52.0,B1,4.05,20.69,4.37,30.0,32,40.0,37,43.75,4,,,,,,1,1,,,,,,5,3870,寺嶋 雄,43,福井,50.0,B1,5.22,32.11,5.16,31.88,65,26.61,50,35.71,4,6,,,,,,,,,,,,6,4986,西山祐希,22,兵庫,51.0,B2,1.55,,1.28,,29,38.26,12,25.69,6,,,,,,1,0,,,,,
201910051003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4159,向後龍一,38,埼玉,51.0,A2,6.06,39.09,5.82,36.36,13,33.93,38,38.83,3,5,,,,,1,0,,,,,,2,3592,橋本健造,51,大阪,50.0,B2,4.37,21.05,5.25,35.71,24,13.98,67,37.93,6,6,,,,,,,,,,,,3,4003,表 憲一,41,福井,53.0,A2,5.58,32.0,5.7,37.32,45,22.68,25,44.86,4,2,,,,,8,,,,,,,4,4054,福嶋智之,41,岡山,53.0,B1,4.86,30.3,4.11,21.05,46,25.23,68,29.57,2,6,,,,,7,,,,,,,5,3352,小川晃司,51,福岡,49.0,B1,4.65,19.0,3.82,11.76,48,26.79,24,29.63,1,,,,,,1,2,,,,,,6,4077,品田直樹,40,東京,50.0,B1,4.83,25.64,4.46,30.77,68,24.77,33,28.04,1,,,,,,2,,,,,,11
201910051004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,4R,みくにあさ特,1800,11:55,1,3906,飯山晃三,41,長崎,59.0,A2,5.41,36.13,7.19,56.25,22,34.23,57,28.44,3,1,,,,,1,2,,,,,,2,3573,前本泰和,47,広島,50.0,A1,7.05,48.91,7.67,44.44,57,36.28,46,25.23,2,1,,,,,9,,,,,,,3,4488,小山 勉,33,埼玉,51.0,A2,6.16,44.44,5.94,43.75,15,30.91,63,35.4,4,3,,,,,1,0,,,,,,4,4285,伴 将典,35,愛知,58.0,B1,4.2,25.71,4.94,30.0,62,30.0,31,43.27,2,,,,,,3,,,,,,8,5,4353,下出秀明,31,福井,58.0,B1,4.8,21.74,5.04,26.6,56,37.27,49,35.96,5,3,,,,,,,,,,,,6,4031,飯島 誠,41,埼玉,52.0,B1,4.56,32.86,7.3,60.0,40,22.52,52,31.25,4,2,,,,,,,,,,,
201910051005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,5R,予選,1800,12:24,1,4550,石岡将太,30,群馬,57.0,B1,5.19,27.62,4.97,31.03,33,34.65,18,23.48,5,,,,,,1,,,,,,,2,4314,青木幸太,35,福岡,53.0,A2,5.4,31.31,4.1,20.0,71,36.28,20,33.01,2,4,,,,,1,1,,,,,,3,4184,渡邊雄一,33,大阪,51.0,A1,7.09,55.12,7.47,60.78,23,40.54,21,31.03,1,4,,,,,1,2,,,,,,4,4708,半田尚也,30,広島,55.0,B1,4.3,20.0,,,30,40.0,65,40.52,3,,,,,,5,,,,,,,5,4376,藤田靖弘,35,静岡,51.0,A2,5.64,34.15,6.9,50.0,50,24.76,39,33.62,3,6,,,,,9,,,,,,,6,4155,長野壮志,38,福岡,57.0,A1,5.92,42.61,6.33,38.89,28,21.57,60,28.95,1,4,,,,,1,0,,,,,
201910051006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,6R,予選,1800,12:53,1,4395,下河雅史,33,福岡,56.0,B1,3.71,16.67,5.54,37.84,72,39.09,47,35.65,2,4,,,,,2,,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,4.64,20.69,5.4,40.0,44,29.46,59,26.96,3,5,,,,,,,,,,,,3,4435,服部達哉,33,愛知,56.0,A2,5.87,41.24,4.7,29.63,21,43.48,27,36.11,5,,,,,,1,2,,,,,,4,4318,桑原将光,35,東京,51.0,A2,5.63,39.05,5.13,37.5,35,30.7,66,45.22,6,4,,,,,1,1,,,,,,5,5085,中村栄治,20,福井,51.0,B2,1.38,,1.0,,54,37.27,53,39.29,6,,,,,,1,,,,,,,6,4188,久田敏之,38,群馬,52.0,A1,6.49,48.31,7.0,61.9,34,15.79,72,28.95,1,2,,,,,1,0,,,,,
201910051007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,7R,予選,1800,13:23,1,4978,山田和佐,25,広島,54.0,B1,3.79,13.43,1.93,3.7,17,39.29,42,27.78,4,3,,,,,,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,7.3,61.48,6.79,56.02,66,35.65,41,28.16,6,,,,,,1,3,,,,,,3,4054,福嶋智之,41,岡山,53.0,B1,4.86,30.3,4.11,21.05,46,25.23,68,29.57,2,6,,,,,3,,,,,,,4,4516,野口勝弘,32,愛知,52.0,A2,5.02,24.73,5.77,45.45,37,40.52,32,31.58,3,,,,,,1,1,,,,,,5,4834,浜本裕己,31,大阪,50.0,B2,4.09,19.12,3.47,5.26,31,22.77,26,34.55,3,2,,,,,,,,,,,,6,4351,里岡右貴,33,福岡,53.0,A2,6.56,47.01,6.41,29.41,47,49.11,69,23.58,2,1,,,,,1,2,,,,,
201910051008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,8R,予選,1800,13:54,1,4365,盛本真輔,34,兵庫,51.0,B1,4.95,32.56,2.77,,70,35.96,11,25.44,2,2,,,,,1,,,,,,,2,4110,小澤和也,39,埼玉,57.0,B1,4.66,24.73,4.4,23.08,12,34.19,34,42.98,4,6,,,,,,,,,,,,3,4285,伴 将典,35,愛知,58.0,B1,4.2,25.71,4.94,30.0,62,30.0,31,43.27,2,,,,,,3,,,,,,4,4,3990,芹澤克彦,41,静岡,51.0,A2,5.35,32.11,5.36,36.0,52,32.46,29,32.76,1,,,,,,1,2,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,7.08,58.33,6.88,50.0,26,36.28,45,21.43,1,6,,,,,2,,,,,,,6,4003,表 憲一,41,福井,53.0,A2,5.58,32.0,5.7,37.32,45,22.68,25,44.86,4,2,,,,,3,,,,,,
201910051009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,9R,予選,1800,14:26,1,4376,藤田靖弘,35,静岡,51.0,A2,5.64,34.15,6.9,50.0,50,24.76,39,33.62,3,6,,,,,5,,,,,,,2,4942,柴田朋哉,29,福岡,52.0,B1,4.53,22.22,3.33,,42,20.95,22,30.36,4,,,,,,5,,,,,,,3,4973,栗原直也,27,埼玉,52.0,B1,2.91,4.26,,,25,22.68,43,29.2,6,,,,,,1,,,,,,,4,4428,有賀達也,34,埼玉,52.0,A2,6.09,43.97,,,64,24.77,71,22.12,5,,,,,,2,,,,,,,5,3573,前本泰和,47,広島,50.0,A1,7.05,48.91,7.67,44.44,57,36.28,46,25.23,2,1,,,,,4,,,,,,,6,4509,平見真彦,30,愛知,54.0,A2,5.0,23.71,6.51,40.0,63,27.62,62,18.87,6,3,,,,,,,,,,,
201910051010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,10R,特賞,1800,15:02,1,4488,小山 勉,33,埼玉,51.0,A2,6.16,44.44,5.94,43.75,15,30.91,63,35.4,4,3,,,,,4,,,,,,,2,4986,西山祐希,22,兵庫,51.0,B2,1.55,,1.28,,29,38.26,12,25.69,6,,,,,,2,,,,,,,3,4188,久田敏之,38,群馬,52.0,A1,6.49,48.31,7.0,61.9,34,15.79,72,28.95,1,2,,,,,6,,,,,,,4,4155,長野壮志,38,福岡,57.0,A1,5.92,42.61,6.33,38.89,28,21.57,60,28.95,1,4,,,,,5,,,,,,,5,4159,向後龍一,38,埼玉,51.0,A2,6.06,39.09,5.82,36.36,13,33.93,38,38.83,3,5,,,,,3,,,,,,,6,4794,和田拓也,29,兵庫,54.0,B1,5.35,37.97,6.75,50.0,51,34.23,70,33.03,5,1,,,,,,,,,,,
201910051011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,11R,記者特選,1800,15:39,1,4314,青木幸太,35,福岡,53.0,A2,5.4,31.31,4.1,20.0,71,36.28,20,33.01,2,4,,,,,5,,,,,,,2,4318,桑原将光,35,東京,51.0,A2,5.63,39.05,5.13,37.5,35,30.7,66,45.22,6,4,,,,,6,,,,,,,3,4077,品田直樹,40,東京,50.0,B1,4.83,25.64,4.46,30.77,68,24.77,33,28.04,1,,,,,,2,,,,,,3,4,3903,白石 健,42,兵庫,51.0,A1,7.01,60.47,7.41,64.71,55,18.27,48,31.19,5,5,,,,,1,,,,,,,5,4516,野口勝弘,32,愛知,52.0,A2,5.02,24.73,5.77,45.45,37,40.52,32,31.58,3,,,,,,7,,,,,,,6,4672,守屋大地,33,岡山,52.0,B1,4.05,20.69,4.37,30.0,32,40.0,37,43.75,4,,,,,,2,,,,,,
201910051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2019-10-05,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,4184,渡邊雄一,33,大阪,51.0,A1,7.09,55.12,7.47,60.78,23,40.54,21,31.03,1,4,,,,,5,,,,,,,2,4435,服部達哉,33,愛知,56.0,A2,5.87,41.24,4.7,29.63,21,43.48,27,36.11,5,,,,,,6,,,,,,,3,3990,芹澤克彦,41,静岡,51.0,A2,5.35,32.11,5.36,36.0,52,32.46,29,32.76,1,,,,,,8,,,,,,,4,4351,里岡右貴,33,福岡,53.0,A2,6.56,47.01,6.41,29.41,47,49.11,69,23.58,2,1,,,,,7,,,,,,,5,3906,飯山晃三,41,長崎,59.0,A2,5.41,36.13,7.19,56.25,22,34.23,57,28.44,3,1,,,,,4,,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.65,19.0,3.82,11.76,48,26.79,24,29.63,1,,,,,,3,,,,,,
201910050901,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4287,今井貴士,35,福岡,56.0,A1,6.6,50.41,6.42,42.11,27,42.86,26,,2,3,,,,,7,,,,,,,2,3066,田中定雄,59,埼玉,53.0,B1,4.08,20.69,5.16,36.84,11,6.25,23,,5,5,,,,,,,,,,,,3,4636,赤池修平,29,徳島,51.0,B1,3.84,22.73,3.81,25.0,44,47.06,52,,6,,,,,,5,,,,,,,4,3730,塩崎優司,47,愛知,51.0,B1,4.42,21.21,4.41,25.0,51,35.0,62,,3,,,,,,1,1,,,,,,5,3734,宮田政勝,45,福岡,52.0,B1,4.29,24.64,3.59,22.22,36,,14,,5,,,,,,8,,,,,,,6,3644,矢橋成介,47,三重,61.0,B1,4.32,19.32,4.28,21.64,67,50.0,22,,4,6,,,,,,,,,,,
201910050902,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,2R,予選,1800,10:56,1,3605,中村守成,47,三重,53.0,B1,5.13,33.77,5.51,36.79,14,41.18,30,,2,,,,,,9,,,,,,,2,4943,八木治樹,28,愛知,54.0,B1,3.78,19.75,,,25,31.58,20,,2,,,,,,8,,,,,,,3,3276,鈴木貴司,53,愛知,58.0,B1,3.02,10.91,3.74,18.52,61,52.38,16,,2,,,,,,,,,,,,,4,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.44,4.88,37.5,70,52.94,65,42.86,3,,,,,,1,0,,,,,,5,5062,田嶋 塁,22,東京,53.0,B2,1.47,,1.44,,43,35.0,19,,4,,,,,,6,,,,,,,6,4953,尾上雅也,24,埼玉,54.0,B1,4.06,22.5,1.54,4.17,33,25.0,60,,5,5,,,,,,,,,,,
201910050903,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,3R,予選,1800,11:23,1,3313,本吉正樹,54,東京,57.0,B1,4.43,21.52,3.09,,26,30.0,49,,5,4,,,,,,,,,,,,2,4564,山本景士,31,広島,52.0,A2,5.21,28.23,4.8,30.0,15,43.75,75,75.0,1,,,,,,1,2,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,6.98,57.36,6.0,36.54,46,33.33,69,,1,2,,,,,1,1,,,,,,4,5076,石原 光,23,静岡,49.0,B2,1.43,1.89,,,56,50.0,55,,6,,,,,,8,,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.97,23.33,4.14,24.32,50,,47,,1,,,,,,7,,,,,,,6,4394,永嶋裕一,33,福岡,56.0,A2,5.47,30.97,5.38,34.48,13,6.67,11,,4,,,,,,9,,,,,,
201910050904,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,4R,予選,1800,11:50,1,3742,宮地秀祈,45,福岡,52.0,B1,5.28,31.31,5.82,38.24,60,31.25,73,,3,5,,,,,,,,,,,,2,4489,岩川仁士,33,大阪,54.0,B1,4.9,34.78,3.71,11.76,38,35.0,72,28.57,1,,,,,,1,2,,,,,,3,3842,星野太郎,43,三重,52.0,A1,5.8,36.92,6.03,42.97,22,18.75,29,,6,1,,,,,1,0,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.99,41.07,6.46,45.95,47,23.53,25,,4,,,,,,1,1,,,,,,5,3823,本部真吾,46,三重,54.0,B1,4.52,20.0,4.41,24.78,37,37.04,17,,1,4,,,,,,,,,,,,6,4108,吉村正明,39,山口,49.0,A1,6.94,51.35,6.62,52.38,12,,70,42.86,2,6,,,,,9,,,,,,
201910050905,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,5R,５ールドレー,1800,12:19,1,4362,土屋智則,34,群馬,51.0,A1,6.71,46.88,,,40,37.93,15,,2,4,,,,,1,2,,,,,,2,3553,平池仁志,47,香川,55.0,B1,4.3,19.57,3.0,,41,20.0,64,42.86,6,,,,,,9,,,,,,,3,4562,阪本勇介,31,岡山,54.0,B1,4.3,17.92,5.4,35.71,48,44.44,28,,3,4,,,,,,,,,,,,4,4636,赤池修平,29,徳島,51.0,B1,3.84,22.73,3.81,25.0,44,47.06,52,,6,,,,,,1,,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,2.91,5.71,,,57,18.75,24,,6,,,,,,,,,,,,,6,3666,内野省一,49,愛知,54.0,B1,5.02,29.41,4.25,16.67,18,73.68,32,,4,,,,,,1,0,,,,,
201910050906,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,6R,予選,1800,12:46,1,3346,宮本裕之,52,兵庫,51.0,B1,5.34,30.0,5.13,39.13,24,47.62,58,,2,5,,,,,,,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.78,37.5,5.95,41.67,45,16.67,63,14.29,3,,,,,,1,1,,,,,,3,3691,加藤知弘,48,群馬,58.0,B1,5.06,31.65,3.75,11.11,66,42.86,21,,6,5,,,,,,,,,,,,4,5062,田嶋 塁,22,東京,53.0,B2,1.47,,1.44,,43,35.0,19,,4,,,,,,2,,,,,,,5,3721,守田俊介,44,滋賀,53.0,A1,7.72,64.12,7.55,72.73,65,31.25,61,28.57,1,1,,,,,1,0,,,,,,6,4022,待鳥雄紀,39,福岡,56.0,A2,6.0,41.67,6.8,50.0,21,,74,50.0,1,,,,,,1,2,,,,,
201910050907,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,7R,予選,1800,13:15,1,4360,庄司孝輔,35,静岡,54.0,B1,4.28,22.5,6.44,38.89,16,33.33,18,,3,6,,,,,,,,,,,,2,4287,今井貴士,35,福岡,56.0,A1,6.6,50.41,6.42,42.11,27,42.86,26,,2,3,,,,,1,,,,,,,3,4191,赤羽克也,38,埼玉,55.0,A2,6.47,46.09,6.05,42.86,72,42.11,68,28.57,4,,,,,,1,2,,,,,,4,4327,加藤 翔,36,静岡,51.0,B1,4.97,23.33,4.14,24.32,50,,47,,1,,,,,,3,,,,,,,5,4542,高木圭右,31,東京,56.0,B2,2.72,9.23,4.19,23.81,20,13.33,66,42.86,5,6,,,,,,,,,,,,6,3572,安田政彦,48,兵庫,54.0,A1,6.36,48.94,6.75,55.56,53,36.36,59,28.57,1,2,,,,,1,1,,,,,
201910050908,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,8R,予選,1800,13:47,1,4233,亀山雅幸,36,群馬,51.0,A2,6.11,48.91,6.04,44.44,59,41.67,31,,3,6,,,,,,,,,,,,2,3968,茶谷信次,43,滋賀,54.0,A2,5.43,33.68,5.76,39.39,19,12.5,12,,1,3,,,,,,,,,,,,3,4943,八木治樹,28,愛知,54.0,B1,3.78,19.75,,,25,31.58,20,,2,,,,,,2,,,,,,,4,3737,上平真二,45,広島,53.0,A1,7.44,63.64,8.38,81.25,39,65.52,57,71.43,2,5,,,,,1,2,,,,,,5,5076,石原 光,23,静岡,49.0,B2,1.43,1.89,,,56,50.0,55,,6,,,,,,3,,,,,,,6,3734,宮田政勝,45,福岡,52.0,B1,4.29,24.64,3.59,22.22,36,,14,,5,,,,,,1,,,,,,
201910050909,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,9R,予選特賞,1800,14:22,1,4053,芦澤 望,41,東京,55.0,A2,5.91,39.25,5.71,42.86,69,20.83,13,,3,2,,,,,,,,,,,,2,3605,中村守成,47,三重,53.0,B1,5.13,33.77,5.51,36.79,14,41.18,30,,2,,,,,,2,,,,,,,3,4394,永嶋裕一,33,福岡,56.0,A2,5.47,30.97,5.38,34.48,13,6.67,11,,4,,,,,,3,,,,,,,4,4108,吉村正明,39,山口,49.0,A1,6.94,51.35,6.62,52.38,12,,70,42.86,2,6,,,,,4,,,,,,,5,3553,平池仁志,47,香川,55.0,B1,4.3,19.57,3.0,,41,20.0,64,42.86,6,,,,,,5,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.28,45.45,5.54,23.08,23,5.56,76,57.14,4,3,,,,,,,,,,,
201910050910,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,10R,予選特賞,1800,14:58,1,3064,山崎昭生,59,香川,51.0,A2,5.28,38.26,,,55,26.67,27,,1,4,,,,,,,,,,,,2,4263,武重雄介,35,山口,58.0,A2,5.36,33.73,4.41,17.65,71,40.91,67,,5,6,,,,,,,,,,,,3,3666,内野省一,49,愛知,54.0,B1,5.02,29.41,4.25,16.67,18,73.68,32,,4,,,,,,5,,,,,,,4,3721,守田俊介,44,滋賀,53.0,A1,7.72,64.12,7.55,72.73,65,31.25,61,28.57,1,1,,,,,6,,,,,,,5,3842,星野太郎,43,三重,52.0,A1,5.8,36.92,6.03,42.97,22,18.75,29,,6,1,,,,,4,,,,,,,6,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.44,4.88,37.5,70,52.94,65,42.86,3,,,,,,2,,,,,,
201910050911,津ＰＲ第４戦秋の交通安全運動,第2日,2019-10-05,ボートレース津,11R,予選特選,1800,15:35,1,4431,石塚裕介,33,三重,52.0,A2,5.78,37.5,5.95,41.67,45,16.67,63,14.29,3,,,,,,6,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.98,57.36,6.0,36.54,46,33.33,69,,1,2,,,,,3,,,,,,,3,3873,別府昌樹,43,広島,52.0,A2,5.42,37.38,6.4,60.0,58,50.0,71,14.29,2,3,,,,,,,,,,,,4,3572,安田政彦,48,兵庫,54.0,A1,6.36,48.94,6.75,55.56,53,36.36,59,28.57,1,2,,,,,7,,,,,,,5,3730,塩崎優司,47,愛知,51.0,B1,4.42,21.21,4.41,25.0,51,35.0,62,,3,,,,,,1,,,,,,,6,3955,眞田英二,42,徳島,51.0,A2,5.99,41.07,6.46,45.95,47,23.53,25,,4,,,,,,4,,,,,,
