レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910091910,住信ＳＢＩネット銀行賞,第1日,2019-10-09,ボートレース徳山,10R,予選,1800,13:34,1,4213,重富伸也,35,長崎,54.0,B1,4.63,24.21,5.17,31.03,55,38.1,69,32.8,3,,,,,,,,,,,,,2,4080,山崎哲司,40,愛知,53.0,A1,6.85,55.28,6.48,48.39,11,26.51,34,28.42,1,,,,,,,,,,,,,3,4954,内山峻輔,24,東京,54.0,B1,3.81,16.67,,,18,30.21,55,31.05,,,,,,,,,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.47,36.36,5.96,41.67,20,37.5,74,47.92,5,,,,,,,,,,,,,5,3619,長谷川充,45,群馬,52.0,A2,5.53,35.4,6.05,45.45,70,37.8,45,37.7,2,,,,,,,,,,,,,6,4846,佐藤駿介,26,山口,52.0,B1,3.78,13.33,4.12,24.04,21,35.11,61,35.94,4,,,,,,,,,,,,
201910091911,住信ＳＢＩネット銀行賞,第1日,2019-10-09,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3863,海老澤泰,45,東京,55.0,A2,4.76,29.41,5.12,41.18,23,35.63,25,33.51,5,,,,,,,,,,,,,2,3123,中西宏文,57,滋賀,50.0,B1,3.97,15.96,5.39,29.03,56,33.68,67,32.81,,,,,,,,,,,,,,3,4092,岡部大輔,38,佐賀,51.0,B1,5.05,28.4,4.8,40.0,63,27.78,24,27.51,4,,,,,,,,,,,,,4,3726,桂林 寛,48,福岡,54.0,A2,6.05,45.0,4.68,22.58,68,29.07,56,31.09,3,,,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B1,4.7,27.16,,,22,22.22,65,28.42,,,,,,,,,,,,,,6,4370,山口達也,33,岡山,52.0,A1,7.27,62.5,5.75,50.0,28,29.59,41,31.58,2,,,,,,,,,,,,
201910091912,住信ＳＢＩネット銀行賞,第1日,2019-10-09,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.98,55.56,7.55,65.91,54,35.48,54,31.05,5,,,,,,,,,,,,,2,3070,山室展弘,58,岡山,50.0,A1,7.33,59.78,6.91,53.62,27,32.67,19,35.98,4,,,,,,,,,,,,,3,3331,新美恵一,51,愛知,53.0,A2,6.36,44.0,6.3,45.45,52,24.14,37,40.84,7,,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,55.0,A1,6.48,46.43,7.23,52.5,67,40.91,58,35.26,3,,,,,,,,,,,,,5,4015,前野竜一,39,山口,58.0,A1,6.35,42.52,6.59,50.0,71,55.56,73,33.85,8,,,,,,,,,,,,,6,4134,杉山貴博,39,東京,54.0,A1,6.08,43.01,5.68,36.36,19,23.75,33,38.62,6,,,,,,,,,,,,
201910091701,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4847,佐藤隆太,25,東京,52.0,A2,6.84,55.47,5.19,28.13,33,32.4,29,33.92,5,3,,,,,1,1,,,,,,2,5005,石田貴洋,23,埼玉,52.0,B1,3.34,8.93,,,72,41.44,38,37.21,5,,,,,,1,0,,,,,,3,4981,牧山敦也,23,佐賀,51.0,B1,3.11,9.41,1.89,5.56,23,30.68,20,27.08,6,5,,,,,,,,,,,,4,5001,坂本雅佳,24,岡山,59.0,B2,2.02,5.56,1.78,2.99,13,28.57,33,33.86,5,,,,,,9,,,,,,,5,4958,溝口海義,24,福岡,54.0,B1,3.92,16.28,0.93,,19,36.0,35,32.43,6,5,,,,,,,,,,,,6,4976,金山立樹,25,東京,53.0,B1,3.25,9.52,,,38,31.18,69,35.2,6,,,,,,6,,,,,,
201910091702,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,2R,予選,1800,10:55,1,4946,船越健吾,27,香川,53.0,B1,3.6,16.42,2.23,,69,27.84,23,40.64,4,5,,,,,,,,,,,,2,4809,外崎 悟,30,埼玉,51.0,B1,5.82,37.5,,,40,29.83,28,30.21,4,,,,,,1,1,,,,,,3,5002,上田健太,23,愛知,51.0,B1,3.51,11.88,,,56,31.03,41,36.61,5,,,,,,7,,,,,,,4,4983,前田篤哉,22,愛知,51.0,A2,5.91,41.09,,,14,25.0,11,20.42,4,,,,,,1,0,,,,,,5,4995,田邉亮蔵,28,東京,55.0,B1,2.15,6.56,,,44,29.05,13,30.72,6,,,,,,8,,,,,,,6,5058,前原大道,23,岡山,51.0,B2,2.0,,2.26,5.88,57,32.34,67,21.18,3,,,,,,6,,,,,,
201910091703,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,3R,予選,1800,11:23,1,4752,西尾亮輔,31,愛知,51.0,B1,4.35,24.74,2.33,11.11,58,26.63,59,32.24,2,2,,,,,,,,,,,,2,4753,森 照夫,31,福岡,58.0,B1,4.49,26.47,,,61,40.91,34,23.53,3,,,,,,1,2,,,,,,3,4802,中田達也,26,福岡,51.0,A2,6.08,38.51,4.9,30.0,60,32.75,53,30.61,1,,,,,,8,,,,,,,4,5067,山田真聖,20,山口,53.0,B2,2.37,3.51,2.44,11.11,17,36.26,48,35.48,6,,,,,,9,,,,,,,5,4822,百武 翔,26,佐賀,52.0,B1,5.35,35.09,4.5,20.0,36,38.1,73,29.29,1,3,,,,,8,,,,,,,6,4713,白神 優,29,岡山,54.0,A2,6.37,45.37,6.34,45.3,32,31.4,61,25.51,2,2,,,,,7,,,,,,
201910091704,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,4R,予選,1800,11:51,1,4797,中山 将,27,三重,53.0,B1,5.08,30.77,,,18,29.94,43,40.33,2,,,,,,9,,,,,,,2,4859,染川直哉,31,埼玉,51.0,B1,3.49,18.18,2.5,8.33,54,41.57,55,29.9,4,6,,,,,,,,,,,,3,4852,川原祐明,24,香川,51.0,A2,6.15,42.28,4.86,32.0,53,40.66,31,39.73,1,1,,,,,1,0,,,,,,4,4910,中村泰平,23,愛知,51.0,A2,5.53,37.14,4.8,34.29,49,34.39,54,32.93,1,,,,,,1,1,,,,,,5,4807,岡 悠平,31,東京,57.0,B1,3.06,9.38,,,64,37.17,32,29.59,5,,,,,,8,,,,,,,6,4580,長谷川雅,30,岡山,51.0,A2,5.89,41.46,5.6,34.17,26,30.0,27,39.89,5,1,,,,,1,2,,,,,
201910091705,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,5R,日替艇食戦,1800,12:21,1,5026,安河内健,24,佐賀,54.0,B1,3.89,18.99,2.58,8.33,39,30.0,47,31.98,1,6,,,,,,,,,,,,2,4832,権藤俊光,32,大阪,52.0,A1,6.15,46.81,,,50,34.29,17,35.66,3,6,,,,,1,1,,,,,,3,4895,門間雄大,28,東京,53.0,B1,5.12,27.54,,,52,33.53,22,22.22,4,,,,,,1,0,,,,,,4,4789,古賀智之,30,福岡,52.0,B1,4.44,26.47,4.28,22.22,62,34.08,40,30.51,4,,,,,,,,,,,,,5,4754,松尾 充,31,三重,50.0,A2,6.18,42.5,6.56,55.56,63,23.53,60,38.98,2,3,,,,,9,,,,,,,6,4786,佐藤博亮,31,愛知,53.0,A2,5.56,36.47,3.0,,27,34.62,52,28.43,4,,,,,,,,,,,,
201910091706,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4908,上田龍星,24,大阪,51.0,A2,6.17,46.3,2.3,10.0,11,31.43,36,26.85,3,,,,,,1,2,,,,,,2,4851,関 浩哉,24,群馬,52.0,A2,6.59,48.54,6.91,63.64,31,34.57,71,36.0,1,4,,,,,1,0,,,,,,3,4817,渡邉 翼,28,山口,50.0,A2,6.01,43.86,5.45,27.27,21,38.55,30,40.91,1,,,,,,1,1,,,,,,4,4976,金山立樹,25,東京,53.0,B1,3.25,9.52,,,38,31.18,69,35.2,6,,,,,,1,,,,,,,5,5058,前原大道,23,岡山,51.0,B2,2.0,,2.26,5.88,57,32.34,67,21.18,3,,,,,,2,,,,,,,6,4991,宗行治哉,22,広島,51.0,B1,5.22,32.89,5.2,30.0,47,29.38,66,25.42,3,5,,,,,,,,,,,
201910091707,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,7R,予選,1800,13:24,1,5002,上田健太,23,愛知,51.0,B1,3.51,11.88,,,56,31.03,41,36.61,5,,,,,,2,,,,,,,2,4713,白神 優,29,岡山,54.0,A2,6.37,45.37,6.34,45.3,32,31.4,61,25.51,2,2,,,,,3,,,,,,,3,4769,馬場 剛,27,東京,51.0,A2,6.42,43.48,5.79,31.03,71,25.15,16,37.1,4,2,,,,,1,1,,,,,,4,4921,二宮博貴,28,東京,53.0,B1,3.77,19.48,3.5,22.22,29,20.35,62,29.0,2,5,,,,,,,,,,,,5,4803,飯田庄吾,25,福岡,56.0,B1,3.81,17.2,3.05,10.53,12,36.13,19,34.29,2,4,,,,,,,,,,,,6,4787,椎名 豊,31,群馬,52.0,A1,6.36,47.01,6.39,44.44,22,28.49,49,39.89,1,3,,,,,1,2,,,,,
201910091708,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,8R,予選,1800,13:59,1,4822,百武 翔,26,佐賀,52.0,B1,5.35,35.09,4.5,20.0,36,38.1,73,29.29,1,3,,,,,3,,,,,,,2,4960,黒野元基,23,愛知,51.0,A2,5.35,35.48,4.46,25.0,55,27.33,51,32.93,2,,,,,,1,2,,,,,,3,4807,岡 悠平,31,東京,57.0,B1,3.06,9.38,,,64,37.17,32,29.59,5,,,,,,4,,,,,,,4,4995,田邉亮蔵,28,東京,55.0,B1,2.15,6.56,,,44,29.05,13,30.72,6,,,,,,2,,,,,,,5,4802,中田達也,26,福岡,51.0,A2,6.08,38.51,4.9,30.0,60,32.75,53,30.61,1,,,,,,3,,,,,,,6,4537,渡邉和将,29,岡山,52.0,A1,7.42,60.0,6.73,51.0,43,30.94,14,35.48,1,1,,,,,,,,,,,
201910091709,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,4754,松尾 充,31,三重,50.0,A2,6.18,42.5,6.56,55.56,63,23.53,60,38.98,2,3,,,,,5,,,,,,,2,4797,中山 将,27,三重,53.0,B1,5.08,30.77,,,18,29.94,43,40.33,2,,,,,,4,,,,,,,3,4888,金児隆太,32,群馬,52.0,B1,5.82,38.89,6.36,45.45,45,38.67,45,33.14,4,4,,,,,,,,,,,,4,4762,藤原啓史,29,岡山,49.0,A1,6.59,51.75,5.85,44.66,59,35.33,64,28.57,2,2,,,,,1,2,,,,,,5,5001,坂本雅佳,24,岡山,59.0,B2,2.02,5.56,1.78,2.99,13,28.57,33,33.86,5,,,,,,1,,,,,,,6,5067,山田真聖,20,山口,53.0,B2,2.37,3.51,2.44,11.11,17,36.26,48,35.48,6,,,,,,3,,,,,,
201910091710,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,10R,特賞,1800,15:12,1,4851,関 浩哉,24,群馬,52.0,A2,6.59,48.54,6.91,63.64,31,34.57,71,36.0,1,4,,,,,6,,,,,,,2,4852,川原祐明,24,香川,51.0,A2,6.15,42.28,4.86,32.0,53,40.66,31,39.73,1,1,,,,,4,,,,,,,3,4983,前田篤哉,22,愛知,51.0,A2,5.91,41.09,,,14,25.0,11,20.42,4,,,,,,2,,,,,,,4,5005,石田貴洋,23,埼玉,52.0,B1,3.34,8.93,,,72,41.44,38,37.21,5,,,,,,1,,,,,,,5,4760,山崎 郡,29,大阪,52.0,A1,6.72,54.26,6.17,38.89,16,29.28,42,36.03,3,5,,,,,,,,,,,,6,4895,門間雄大,28,東京,53.0,B1,5.12,27.54,,,52,33.53,22,22.22,4,,,,,,5,,,,,,
201910091711,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,11R,特選,1800,15:50,1,4832,権藤俊光,32,大阪,52.0,A1,6.15,46.81,,,50,34.29,17,35.66,3,6,,,,,5,,,,,,,2,4769,馬場 剛,27,東京,51.0,A2,6.42,43.48,5.79,31.03,71,25.15,16,37.1,4,2,,,,,7,,,,,,,3,4910,中村泰平,23,愛知,51.0,A2,5.53,37.14,4.8,34.29,49,34.39,54,32.93,1,,,,,,4,,,,,,,4,4817,渡邉 翼,28,山口,50.0,A2,6.01,43.86,5.45,27.27,21,38.55,30,40.91,1,,,,,,6,,,,,,,5,4847,佐藤隆太,25,東京,52.0,A2,6.84,55.47,5.19,28.13,33,32.4,29,33.92,5,3,,,,,1,,,,,,,6,4809,外崎 悟,30,埼玉,51.0,B1,5.82,37.5,,,40,29.83,28,30.21,4,,,,,,2,,,,,,
201910091712,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019-10-09,ボートレース児島,12R,記者選抜,1800,16:29,1,4762,藤原啓史,29,岡山,49.0,A1,6.59,51.75,5.85,44.66,59,35.33,64,28.57,2,2,,,,,9,,,,,,,2,4908,上田龍星,24,大阪,51.0,A2,6.17,46.3,2.3,10.0,11,31.43,36,26.85,3,,,,,,6,,,,,,,3,4787,椎名 豊,31,群馬,52.0,A1,6.36,47.01,6.39,44.44,22,28.49,49,39.89,1,3,,,,,7,,,,,,,4,4580,長谷川雅,30,岡山,51.0,A2,5.89,41.46,5.6,34.17,26,30.0,27,39.89,5,1,,,,,4,,,,,,,5,4753,森 照夫,31,福岡,58.0,B1,4.49,26.47,,,61,40.91,34,23.53,3,,,,,,3,,,,,,,6,4960,黒野元基,23,愛知,51.0,A2,5.35,35.48,4.46,25.0,55,27.33,51,32.93,2,,,,,,8,,,,,,
201910091601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,1R,予選,1800,15:23,1,3562,山下和彦,50,広島,49.0,A2,6.54,49.44,6.68,42.11,7,26.4,58,16.67,1,2,5,,,,3,5,,,,,9,2,3895,堀本裕也,43,愛知,49.0,B1,4.68,23.66,,,51,36.56,49,29.27,4,4,1,,,,4,6,,,,,6,3,3036,吉本正昭,61,山口,57.0,B1,4.57,22.58,5.2,33.33,66,33.52,62,18.6,5,3,4,,,,6,5,,,,,,4,4046,谷村啓司,39,福岡,52.0,B1,4.36,18.92,3.28,16.67,16,32.4,3,25.58,4,,,,,,1,6,,,,,5,5,4010,越智照浩,40,香川,55.0,B1,4.69,21.88,4.52,21.01,50,32.98,20,52.78,3,,,,,,2,5,3,,,,11,6,3392,小森信雄,54,三重,51.0,B1,4.32,24.68,4.18,18.18,2,28.57,32,44.74,1,,,,,,5,5,4,,,,8
201910091602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,2R,予選,1800,15:51,1,3982,福田 理,42,岡山,54.0,B1,5.45,40.66,5.0,33.33,39,26.92,40,50.0,5,,,,,,4,3,3,,,,9,2,4056,小西英輝,41,福井,55.0,B1,4.53,26.92,4.65,35.29,15,34.25,27,42.86,4,,,,,,6,5,5,,,,10,3,4871,菊池宏志,27,山口,53.0,B1,3.59,12.16,2.92,16.0,11,28.73,41,27.91,5,,,,,,4,1,,,,,8,4,3820,樫葉次郎,47,徳島,58.0,B1,4.21,20.2,4.53,33.33,9,28.98,66,38.89,3,,,,,,2,6,4,,,,12,5,3025,山口哲治,57,長崎,48.0,B1,4.29,15.56,4.25,20.83,62,30.98,10,35.71,6,5,6,,,,3,6,,,,,,6,3072,西田 靖,57,東京,52.0,B1,5.59,40.24,5.52,33.33,54,35.26,51,27.5,2,4,1,,,,6,2,,,,,11
201910091603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,3R,予選,1800,16:19,1,4293,鈴木智啓,34,愛知,56.0,B1,4.71,27.38,5.7,33.33,26,31.28,63,48.72,3,,,,,,2,3,2,,,,9,2,4679,植田太一,30,福岡,61.0,B1,3.61,12.86,4.0,17.65,6,37.5,5,45.45,4,,,,,,3,6,6,,,,8,3,3546,中里昌志,50,埼玉,50.0,A2,5.79,39.05,5.53,33.96,46,27.27,19,25.0,1,4,3,,,,4,1,,,,,12,4,3777,樋口 亮,44,長崎,52.0,A2,5.71,37.76,5.8,46.67,3,36.81,46,21.95,1,,,,,,2,4,4,4,,,11,5,5040,木村 颯,21,山口,53.0,B2,1.51,,,,21,26.82,39,27.78,6,,,,,,6,6,5,,,,7,6,5025,粟田 祥,24,徳島,59.0,B2,1.79,2.56,1.59,,29,32.95,38,47.5,6,6,3,,,,2,6,,,,,
201910091604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,4R,予選,1800,16:47,1,4346,前田健太,34,福岡,53.0,B2,4.73,32.43,5.16,37.21,43,25.68,43,25.0,4,6,2,,,,3,5,,,,,,2,3652,森下 勇,46,群馬,56.0,B1,3.96,14.67,4.58,16.67,64,33.33,14,45.24,2,,,,,,5,2,1,,,,10,3,4049,荒川健太,39,三重,55.0,A2,6.71,50.82,6.11,42.86,47,35.23,47,54.05,2,1,3,2,3,,1,2,,,,,,4,4505,島田賢人,31,埼玉,57.0,A2,5.3,32.2,,,28,25.15,1,17.65,1,5,5,4,1,,8,,,,,,,5,3976,内田 圭,42,山口,58.0,B1,4.0,29.27,4.0,26.09,27,45.71,12,43.59,4,,,,,,4,6,2,,,,9,6,3582,吉川昭男,46,滋賀,51.0,A1,6.78,56.67,5.64,36.36,45,38.17,22,45.71,1,5,2,,,,2,1,,,,,11
201910091605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,5R,予選特賞,1800,17:14,1,3757,畑 和宏,47,広島,52.0,A2,5.19,30.84,6.14,36.11,52,32.97,35,34.15,2,,,,,,2,3,6,4,,,10,2,4057,松井賢治,40,兵庫,53.0,A2,5.89,42.11,5.93,46.67,38,32.97,29,52.5,6,3,4,,,,3,4,,,,,9,3,4445,宮地元輝,32,佐賀,55.0,A1,7.6,59.84,7.28,68.0,13,41.11,50,29.73,2,4,4,1,4,,1,1,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,4.75,28.95,2.56,11.11,33,34.25,25,30.0,2,6,3,,,,2,2,,,,,,5,4046,谷村啓司,39,福岡,52.0,B1,4.36,18.92,3.28,16.67,16,32.4,3,25.58,4,,,,,,1,6,,,,,1,6,3905,天野友和,42,愛知,54.0,B1,4.78,26.44,5.52,31.03,18,26.52,4,16.28,3,5,5,,,,4,3,,,,,
201910091606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,6R,予選,1800,17:42,1,3723,白井弘文,49,山口,54.0,B1,3.51,12.5,3.63,17.14,55,35.98,6,16.67,5,5,2,,,,6,5,,,,,,2,4573,佐藤 翼,31,埼玉,52.0,A2,7.35,58.99,6.05,35.0,19,24.28,13,30.3,3,2,3,4,1,,1,0,,,,,,3,4146,柳橋宏紀,37,滋賀,51.0,A2,4.72,23.42,4.83,33.33,60,26.9,44,22.86,3,,,,,,6,2,5,3,,,12,4,3895,堀本裕也,43,愛知,49.0,B1,4.68,23.66,,,51,36.56,49,29.27,4,4,1,,,,4,6,,,,,1,5,5041,荒牧凪沙,21,福岡,51.0,B2,2.23,4.23,1.2,,4,40.11,48,23.81,5,6,1,,,,5,5,,,,,,6,3612,馬袋義則,47,兵庫,53.0,A1,6.51,52.07,5.77,33.33,37,40.91,55,40.0,3,3,,,,,5,,,,,,
201910091607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,7R,予選,1800,18:10,1,3819,大内裕樹,47,滋賀,55.0,B1,3.92,15.38,3.36,9.09,63,26.82,56,44.44,1,2,4,,,,5,3,,,,,,2,3996,秋山直之,40,群馬,52.0,A1,6.05,33.64,7.61,50.0,31,30.94,37,27.27,5,2,3,1,,,1,2,,,,,,3,3436,柏野幸二,50,岡山,50.0,A2,6.14,43.27,6.55,45.45,61,24.53,34,39.02,2,,,,,,1,4,1,6,,,11,4,4515,藤田浩人,33,佐賀,53.0,A2,5.96,37.7,5.87,35.48,36,28.65,60,43.24,6,3,3,6,1,,,,,,,,,5,3891,谷口健一,43,福井,55.0,B1,4.07,18.39,5.47,23.53,65,43.75,65,29.73,3,6,,,,,3,4,,,,,,6,5040,木村 颯,21,山口,53.0,B2,1.51,,,,21,26.82,39,27.78,6,,,,,,6,6,5,,,,3
201910091608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4739,中村晃朋,27,香川,52.0,A2,6.27,40.0,6.19,48.11,10,23.49,18,45.95,4,2,1,2,2,,,,,,,,,2,4505,島田賢人,31,埼玉,57.0,A2,5.3,32.2,,,28,25.15,1,17.65,1,5,5,4,1,,4,,,,,,,3,3392,小森信雄,54,三重,51.0,B1,4.32,24.68,4.18,18.18,2,28.57,32,44.74,1,,,,,,5,5,4,,,,1,4,4459,片岡雅裕,33,香川,51.0,A1,6.88,48.82,7.65,64.38,5,25.41,59,28.21,1,1,1,,,,1,2,,,,,12,5,4679,植田太一,30,福岡,61.0,B1,3.61,12.86,4.0,17.65,6,37.5,5,45.45,4,,,,,,3,6,6,,,,3,6,4871,菊池宏志,27,山口,53.0,B1,3.59,12.16,2.92,16.0,11,28.73,41,27.91,5,,,,,,4,1,,,,,2
201910091609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,9R,予選,1800,19:09,1,4057,松井賢治,40,兵庫,53.0,A2,5.89,42.11,5.93,46.67,38,32.97,29,52.5,6,3,4,,,,3,4,,,,,5,2,3562,山下和彦,50,広島,49.0,A2,6.54,49.44,6.68,42.11,7,26.4,58,16.67,1,2,5,,,,3,5,,,,,1,3,3982,福田 理,42,岡山,54.0,B1,5.45,40.66,5.0,33.33,39,26.92,40,50.0,5,,,,,,4,3,3,,,,2,4,3976,内田 圭,42,山口,58.0,B1,4.0,29.27,4.0,26.09,27,45.71,12,43.59,4,,,,,,4,6,2,,,,4,5,4293,鈴木智啓,34,愛知,56.0,B1,4.71,27.38,5.7,33.33,26,31.28,63,48.72,3,,,,,,2,3,2,,,,3,6,3837,秋山広一,44,香川,51.0,A1,7.12,57.5,6.44,40.74,12,27.01,28,18.18,1,1,1,5,2,,,,,,,,
201910091610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-10-09,ボートレース丸亀,10R,予選特賞,1800,19:40,1,3939,渡辺真至,41,愛知,53.0,A1,6.67,48.48,6.27,50.0,48,32.81,31,27.78,5,6,5,1,4,,,,,,,,,2,3020,若女井正,59,東京,52.0,B1,4.14,19.74,4.13,6.67,57,30.56,33,25.0,3,,,,,,1,5,5,6,,,,3,3757,畑 和宏,47,広島,52.0,A2,5.19,30.84,6.14,36.11,52,32.97,35,34.15,2,,,,,,2,3,6,4,,,5,4,4573,佐藤 翼,31,埼玉,52.0,A2,7.35,58.99,6.05,35.0,19,24.28,13,30.3,3,2,3,4,1,,6,,,,,,,5,3652,森下 勇,46,群馬,56.0,B1,3.96,14.67,4.58,16.67,64,33.33,14,45.24,2,,,,,,5,2,1,,,,4,6,4056,小西英輝,41,福井,55.0,B1,4.53,26.92,4.65,35.29,15,34.25,27,42.86,4,,,,,,6,5,5,,,,2
