レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910151401,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4793,金子 萌,29,静岡,51.0,B1,5.34,37.63,5.22,33.33,36,26.88,58,23.08,2,6,4,,,,1,3,2,,,,12,2,3925,大田 誠,44,山口,50.0,B1,4.15,22.34,4.5,25.0,12,34.38,11,38.95,6,,,,,,5,4,6,,,,6,3,4775,千葉真弥,25,静岡,47.0,B1,4.54,23.42,5.45,31.82,35,25.25,72,41.57,4,,,,,,3,3,2,,,,33,4,3892,草場康幸,43,佐賀,52.0,A2,5.7,38.16,5.21,29.17,40,46.53,16,30.0,4,1,1,,,,5,3,2,3,,,10,5,4930,佐藤 悠,23,福井,55.0,B1,4.39,21.88,3.55,13.16,50,41.67,73,23.91,4,,,,,,1,6,,,,,5,6,5030,金子千穂,22,群馬,45.0,B2,1.58,,,,7,29.0,47,29.67,6,,,,,,6,6,6,,,,6
201910151402,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,2R,一般,1800,10:59,1,4411,沢田昭宏,33,大阪,55.0,B1,5.44,33.75,5.41,34.38,44,37.23,34,28.42,6,,,,,,1,2,3,,,,14,2,4672,守屋大地,33,岡山,51.0,B1,4.05,20.43,3.7,15.15,33,18.18,63,15.22,5,,,,,,4,5,3,,,,6,3,3489,大場 敏,52,静岡,52.0,A1,6.31,43.06,5.68,31.58,39,34.07,71,37.11,5,2,4,5,2,,1,1,,,,,,4,4845,前田紗希,26,埼玉,51.0,B1,4.71,25.84,4.48,24.14,30,21.65,42,36.17,6,,,,,,6,5,1,,,,4,5,4094,中島真二,38,福岡,51.0,B1,3.77,18.39,3.53,15.79,26,27.0,23,32.18,4,4,5,,,,2,4,4,,,,9,6,5078,山川波乙,22,三重,45.0,B2,1.24,,,,25,36.84,55,34.78,6,,,,,,6,6,6,,,,6
201910151403,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,3R,一般,1800,11:24,1,4118,宇佐見淳,38,愛知,52.0,A2,5.95,32.69,5.0,11.11,46,31.46,56,43.33,3,5,1,,,,1,5,5,4,,,8,2,4833,吉崎悠司,32,福井,53.0,B1,4.08,22.95,3.8,24.0,5,36.08,41,42.55,2,,,,,,4,1,4,,,,25,3,3867,松浦 勝,44,愛知,56.0,B1,4.21,19.77,,,32,14.0,22,42.22,4,,,,,,4,,,,,,266,4,4066,東本勝利,39,三重,52.0,A1,5.77,39.67,6.14,51.35,6,24.74,36,28.89,2,1,4,3,2,,1,0,,,,,,5,3858,織田 猛,46,佐賀,50.0,B1,4.82,30.43,4.84,36.84,9,26.37,24,43.75,5,5,2,,,,5,4,4,,,,7,6,3903,白石 健,42,兵庫,51.0,A1,6.95,59.57,6.59,52.44,8,37.76,13,36.17,1,5,2,1,6,,1,1,,,,,
201910151404,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,4R,一般,1800,11:50,1,4016,西川新太,39,愛知,53.0,A2,5.85,39.13,5.14,24.32,48,20.43,50,23.6,3,4,1,,,,5,3,4,6,,,9,2,3529,松本勝也,48,兵庫,51.0,A1,6.37,47.83,6.9,54.05,49,32.65,31,29.67,3,3,4,4,2,,8,,,,,,,3,3141,山来和人,57,東京,55.0,B1,4.49,27.5,4.86,21.43,22,42.16,53,40.86,5,,,,,,2,1,6,,,,42,4,4912,中山将太,23,福井,54.0,B1,5.37,39.74,3.32,21.05,15,43.88,20,37.93,2,,,,,,1,2,5,,,,56,5,3305,小野信樹,51,岡山,54.0,B1,3.88,24.39,4.93,27.59,42,55.0,38,31.11,6,,,,,,5,,,,,,512,6,4399,松本晶恵,32,群馬,46.0,A1,6.7,49.58,6.04,40.0,45,29.79,30,47.87,1,6,2,3,4,,1,1,,,,,
201910151405,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,5R,一般,1800,12:18,1,4434,田中辰彦,33,広島,55.0,A2,6.08,37.27,4.33,11.11,17,37.63,35,40.22,2,3,1,,,,1,6,3,2,,,10,2,4610,佐藤大佑,29,東京,53.0,A2,5.8,39.82,6.67,55.56,55,43.88,70,32.63,1,6,4,,,,3,4,3,4,,,9,3,4648,木村亮太,35,兵庫,52.0,B1,4.86,25.88,4.95,25.0,23,36.63,15,32.26,4,,,,,,1,6,5,,,,64,4,4691,水原 慎,36,徳島,50.0,B1,4.07,20.37,5.11,32.14,56,27.72,66,32.61,3,,,,,,2,2,2,3,1,5,11,5,4689,豊田 結,26,静岡,56.0,B1,4.02,13.33,5.22,37.04,37,27.37,32,29.89,5,,,,,,3,,,,,,451,6,4043,桐本康臣,40,三重,54.0,A1,6.4,46.51,6.39,50.0,11,39.36,52,33.33,2,1,3,5,4,,1,0,,,,,
201910151406,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3663,木山和幸,49,広島,49.0,A2,5.35,31.62,5.3,33.33,21,40.0,75,51.69,4,1,5,,,,4,4,2,2,,,10,2,3705,濱田隆浩,45,大阪,53.0,B1,3.75,18.75,4.93,28.57,51,35.79,40,30.77,5,,,,,,4,3,2,,,,43,3,3925,大田 誠,44,山口,50.0,B1,4.15,22.34,4.5,25.0,12,34.38,11,38.95,6,,,,,,5,4,6,,,,6,4,4319,三宅 潤,34,大阪,54.0,A2,5.43,34.29,5.74,38.1,20,36.84,57,31.11,1,3,2,,,,1,1,1,2,,,12,5,4114,深澤達徳,39,東京,54.0,B1,5.01,31.33,5.63,37.04,18,52.08,33,43.62,2,,,,,,5,5,1,,,,45,6,3932,池田浩美,43,静岡,52.0,B1,4.47,28.38,4.1,30.0,2,38.95,37,24.47,2,,,,,,6,6,2,,,,5F
201910151407,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,7R,一般,1800,13:20,1,4581,吉村 誠,30,静岡,50.0,A2,5.29,38.3,5.5,43.75,61,31.0,25,26.97,1,5,3,,,,1,1,5,3,,,11,2,3858,織田 猛,46,佐賀,50.0,B1,4.82,30.43,4.84,36.84,9,26.37,24,43.75,5,5,2,,,,5,4,4,,,,3,3,4672,守屋大地,33,岡山,51.0,B1,4.05,20.43,3.7,15.15,33,18.18,63,15.22,5,,,,,,4,5,3,,,,6,4,5030,金子千穂,22,群馬,45.0,B2,1.58,,,,7,29.0,47,29.67,6,,,,,,6,6,6,,,,6,5,4804,高田ひか,25,三重,47.0,A2,6.33,47.0,4.5,25.0,19,31.91,14,38.04,3,4,4,,,,3,3,6,,,,,6,3284,渡邊伸太,51,佐賀,52.0,A1,6.71,51.47,6.95,52.38,58,30.21,29,24.71,1,1,2,5,4,,1,2,,,,,
201910151408,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,8R,一般,1800,13:53,1,3514,山一鉄也,52,福岡,52.0,A1,6.74,53.85,6.08,45.0,16,27.96,12,32.63,3,2,3,3,3,,1,2,,,,,,2,4930,佐藤 悠,23,福井,55.0,B1,4.39,21.88,3.55,13.16,50,41.67,73,23.91,4,,,,,,1,6,,,,,5,3,4845,前田紗希,26,埼玉,51.0,B1,4.71,25.84,4.48,24.14,30,21.65,42,36.17,6,,,,,,6,5,1,,,,4,4,4118,宇佐見淳,38,愛知,52.0,A2,5.95,32.69,5.0,11.11,46,31.46,56,43.33,3,5,1,,,,1,5,5,4,,,3,5,4877,鈴谷一平,25,兵庫,55.0,B1,4.6,23.33,4.43,23.65,34,29.17,48,28.57,4,,,,,,3,5,6,,,,25,6,3529,松本勝也,48,兵庫,51.0,A1,6.37,47.83,6.9,54.05,49,32.65,31,29.67,3,3,4,4,2,,4,,,,,,
201910151409,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,9R,一般,1800,14:29,1,4596,葛原大陽,36,徳島,48.0,A2,6.23,38.83,5.48,33.33,59,13.92,17,23.17,2,5,2,,,,3,4,5,6,,,,2,4094,中島真二,38,福岡,51.0,B1,3.77,18.39,3.53,15.79,26,27.0,23,32.18,4,4,5,,,,2,4,4,,,,2,3,3305,小野信樹,51,岡山,54.0,B1,3.88,24.39,4.93,27.59,42,55.0,38,31.11,6,,,,,,5,,,,,,512,4,4610,佐藤大佑,29,東京,53.0,A2,5.8,39.82,6.67,55.56,55,43.88,70,32.63,1,6,4,,,,3,4,3,4,,,5,5,3523,寳田亮治,50,福岡,53.0,A2,4.78,27.27,5.77,43.18,38,29.03,60,25.93,5,2,6,,,,3,5,6,5,,,,6,4016,西川新太,39,愛知,53.0,A2,5.85,39.13,5.14,24.32,48,20.43,50,23.6,3,4,1,,,,5,3,4,6,,,4
201910151410,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,4066,東本勝利,39,三重,52.0,A1,5.77,39.67,6.14,51.35,6,24.74,36,28.89,2,1,4,3,2,,3,,,,,,,2,4434,田中辰彦,33,広島,55.0,A2,6.08,37.27,4.33,11.11,17,37.63,35,40.22,2,3,1,,,,1,6,3,2,,,5,3,3892,草場康幸,43,佐賀,52.0,A2,5.7,38.16,5.21,29.17,40,46.53,16,30.0,4,1,1,,,,5,3,2,3,,,1,4,4411,沢田昭宏,33,大阪,55.0,B1,5.44,33.75,5.41,34.38,44,37.23,34,28.42,6,,,,,,1,2,3,,,,14,5,4043,桐本康臣,40,三重,54.0,A1,6.4,46.51,6.39,50.0,11,39.36,52,33.33,2,1,3,5,4,,5,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.35,31.62,5.3,33.33,21,40.0,75,51.69,4,1,5,,,,4,4,2,2,,,6
201910151411,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3903,白石 健,42,兵庫,51.0,A1,6.95,59.57,6.59,52.44,8,37.76,13,36.17,1,5,2,1,6,,3,,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.07,20.37,5.11,32.14,56,27.72,66,32.61,3,,,,,,2,2,2,3,1,5,5,3,4581,吉村 誠,30,静岡,50.0,A2,5.29,38.3,5.5,43.75,61,31.0,25,26.97,1,5,3,,,,1,1,5,3,,,7,4,4399,松本晶恵,32,群馬,46.0,A1,6.7,49.58,6.04,40.0,45,29.79,30,47.87,1,6,2,3,4,,4,,,,,,,5,4775,千葉真弥,25,静岡,47.0,B1,4.54,23.42,5.45,31.82,35,25.25,72,41.57,4,,,,,,3,3,2,,,,33,6,3489,大場 敏,52,静岡,52.0,A1,6.31,43.06,5.68,31.58,39,34.07,71,37.11,5,2,4,5,2,,2,,,,,,
201910151412,餃子大好き大阪王将杯,第5日,2019-10-15,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4319,三宅 潤,34,大阪,54.0,A2,5.43,34.29,5.74,38.1,20,36.84,57,31.11,1,3,2,,,,1,1,1,2,,,6,2,3284,渡邊伸太,51,佐賀,52.0,A1,6.71,51.47,6.95,52.38,58,30.21,29,24.71,1,1,2,5,4,,7,,,,,,,3,3514,山一鉄也,52,福岡,52.0,A1,6.74,53.85,6.08,45.0,16,27.96,12,32.63,3,2,3,3,3,,8,,,,,,,4,4793,金子 萌,29,静岡,51.0,B1,5.34,37.63,5.22,33.33,36,26.88,58,23.08,2,6,4,,,,1,3,2,,,,1,5,4833,吉崎悠司,32,福井,53.0,B1,4.08,22.95,3.8,24.0,5,36.08,41,42.55,2,,,,,,4,1,4,,,,25,6,4912,中山将太,23,福井,54.0,B1,5.37,39.74,3.32,21.05,15,43.88,20,37.93,2,,,,,,1,2,5,,,,56
201910151101,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3965,北中元樹,40,滋賀,58.0,A2,6.31,49.55,5.95,44.59,54,18.57,39,23.88,2,1,,,,,8,,,,,,,2,3879,中村 格,46,岡山,57.0,B1,3.97,18.45,4.5,11.54,37,31.71,34,30.14,6,,,,,,1,0,,,,,,3,5027,重冨勇哉,23,山口,56.0,B2,1.84,1.59,,,17,37.11,51,53.75,6,,,,,,5,,,,,,,4,3585,井川真人,46,岡山,57.0,B1,4.22,18.68,4.19,11.11,50,21.95,20,27.96,6,6,,,,,,,,,,,,5,4896,花本 剛,27,山口,57.0,B2,3.84,19.67,3.0,16.67,23,38.04,28,41.38,5,,,,,,7,,,,,,,6,5082,一色凌雅,20,愛知,60.0,B2,1.36,,,,59,32.47,23,40.24,3,,,,,,6,,,,,,
201910151102,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,2R,予選,1800,11:01,1,3313,本吉正樹,54,東京,56.0,B1,4.31,20.69,3.84,21.05,52,37.23,59,20.9,5,,,,,,9,,,,,,,2,4228,吉田慎二,36,愛知,56.0,B1,5.21,35.56,4.81,19.23,60,40.21,13,36.67,3,,,,,,1,2,,,,,,3,3660,長谷川親,50,香川,59.0,B1,3.63,12.68,1.88,,28,42.71,19,34.41,5,,,,,,8,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,B1,5.43,36.45,5.58,36.0,65,41.11,49,48.28,1,1,,,,,1,1,,,,,,5,3956,横澤剛治,42,静岡,55.0,A1,6.27,46.38,6.8,50.0,20,37.0,57,34.88,1,4,,,,,1,0,,,,,,6,3848,川上聡介,42,愛知,56.0,A2,5.18,29.82,5.65,41.3,30,32.97,31,17.14,,,,,,,7,,,,,,
201910151103,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,3R,予選,1800,11:28,1,4382,高山智至,35,滋賀,53.0,A2,5.54,35.59,5.15,28.7,19,30.23,15,24.64,3,5,,,,,1,2,,,,,,2,4772,石丸海渡,26,香川,56.0,A1,6.34,49.04,5.7,33.33,58,42.71,67,40.79,5,6,,,,,8,,,,,,,3,4395,下河雅史,33,福岡,56.0,B1,4.01,20.27,5.67,33.33,16,28.72,14,33.33,4,,,,,,1,1,,,,,,4,3775,泉 啓文,45,岡山,60.0,B1,3.75,14.29,4.22,24.32,33,15.07,47,24.32,1,,,,,,7,,,,,,,5,4219,本岡勝利,38,広島,56.0,B1,4.26,19.3,4.87,31.67,29,32.63,55,47.37,4,4,,,,,,,,,,,,6,4039,村上功祐,40,大阪,59.0,A2,5.23,38.46,5.1,26.83,61,29.7,26,29.07,4,4,,,,,,,,,,,
201910151104,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,4R,予選,1800,11:55,1,3044,三宅爾士,58,福井,57.0,B1,4.97,26.0,2.38,12.5,48,30.34,44,26.39,2,,,,,,9,,,,,,,2,4988,牟田奨太,22,静岡,56.0,B1,2.89,9.41,1.65,,64,47.25,62,32.93,4,2,,,,,,,,,,,,3,4053,芦澤 望,41,東京,55.0,A2,6.07,41.03,6.9,57.14,56,44.94,38,32.0,1,3,,,,,1,1,,,,,,4,3685,荒井輝年,45,岡山,56.0,A2,5.89,38.46,5.0,35.71,14,39.05,60,41.76,1,4,,,,,1,2,,,,,,5,3542,清水紀克,51,愛知,55.0,B1,3.99,18.92,5.68,31.58,43,28.85,70,32.32,6,,,,,,8,,,,,,,6,3988,古川誠之,41,愛知,55.0,A1,6.57,49.19,5.83,40.0,25,37.93,17,29.69,2,1,,,,,1,0,,,,,
201910151105,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,3833,中辻博訓,45,福井,55.0,A1,7.05,53.68,5.7,37.84,24,20.29,25,37.65,6,3,,,,,1,1,,,,,,2,4369,丹下 将,33,愛知,55.0,A2,5.8,40.4,6.32,48.65,11,24.1,35,34.78,1,2,,,,,9,,,,,,,3,4345,西舘 健,34,東京,55.0,B1,4.92,26.51,5.1,30.0,15,27.66,41,31.11,2,6,,,,,,,,,,,,4,4119,泥谷一毅,38,大阪,58.0,B1,5.67,36.17,5.43,33.33,21,27.71,37,45.56,3,,,,,,1,0,,,,,,5,4047,吉永浩則,39,大阪,55.0,B1,5.35,31.25,4.51,18.57,55,42.35,58,32.22,3,6,,,,,,,,,,,,6,5027,重冨勇哉,23,山口,56.0,B2,1.84,1.59,,,17,37.11,51,53.75,6,,,,,,1,,,,,,
201910151106,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,3986,沖島広和,41,福岡,55.0,A2,5.74,38.0,5.3,30.43,26,24.05,66,26.25,5,3,,,,,,,,,,,,2,4176,樋口喜彦,36,兵庫,55.0,B1,4.34,25.74,2.94,14.29,57,36.05,43,28.4,4,5,,,,,,,,,,,,3,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.2,6.2,40.0,45,37.11,45,43.9,1,5,,,,,1,2,,,,,,4,4263,武重雄介,35,山口,58.0,A2,5.18,32.26,5.7,40.0,41,30.39,21,14.93,5,1,,,,,1,0,,,,,,5,4285,伴 将典,35,愛知,58.0,B1,4.32,26.92,3.85,19.35,46,24.62,69,32.43,4,3,,,,,,,,,,,,6,5082,一色凌雅,20,愛知,60.0,B2,1.36,,,,59,32.47,23,40.24,3,,,,,,1,,,,,,
201910151107,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,7R,予選,1800,13:25,1,4272,大場広孝,37,福岡,59.0,A2,5.65,38.18,5.91,37.74,62,34.94,63,32.1,2,4,,,,,1,0,,,,,,2,4896,花本 剛,27,山口,57.0,B2,3.84,19.67,3.0,16.67,23,38.04,28,41.38,5,,,,,,1,,,,,,,3,5038,金田智博,21,福井,54.0,B2,2.55,5.0,1.88,,67,36.26,24,37.21,6,2,,,,,,,,,,,,4,3848,川上聡介,42,愛知,56.0,A2,5.18,29.82,5.65,41.3,30,32.97,31,17.14,,,,,,,2,,,,,,,5,3024,西島義則,57,広島,58.0,A1,6.61,50.41,6.06,48.57,51,46.51,33,32.94,3,2,,,,,1,1,,,,,,6,3775,泉 啓文,45,岡山,60.0,B1,3.75,14.29,4.22,24.32,33,15.07,47,24.32,1,,,,,,3,,,,,,
201910151108,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,8R,予選,1800,13:57,1,4772,石丸海渡,26,香川,56.0,A1,6.34,49.04,5.7,33.33,58,42.71,67,40.79,5,6,,,,,3,,,,,,,2,3976,内田 圭,42,山口,59.0,B1,4.04,28.57,4.47,29.41,38,35.48,18,30.95,6,5,,,,,,,,,,,,3,3542,清水紀克,51,愛知,55.0,B1,3.99,18.92,5.68,31.58,43,28.85,70,32.32,6,,,,,,4,,,,,,,4,3965,北中元樹,40,滋賀,58.0,A2,6.31,49.55,5.95,44.59,54,18.57,39,23.88,2,1,,,,,1,,,,,,,5,3660,長谷川親,50,香川,59.0,B1,3.63,12.68,1.88,,28,42.71,19,34.41,5,,,,,,2,,,,,,,6,3967,鈴木茂高,40,愛知,58.0,A2,5.28,32.41,5.91,36.23,12,32.53,68,25.33,4,,,,,,1,1,,,,,
201910151109,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3893,汐崎正則,43,愛知,56.0,B1,5.35,30.84,6.41,35.29,40,45.0,40,30.12,5,2,,,,,,,,,,,,2,4332,村上彰一,36,福岡,57.0,B1,3.75,16.88,5.0,37.5,47,22.54,71,29.41,2,2,,,,,,,,,,,,3,3313,本吉正樹,54,東京,56.0,B1,4.31,20.69,3.84,21.05,52,37.23,59,20.9,5,,,,,,2,,,,,,,4,3044,三宅爾士,58,福井,57.0,B1,4.97,26.0,2.38,12.5,48,30.34,44,26.39,2,,,,,,4,,,,,,,5,3909,佐々木康,46,静岡,54.0,A1,7.04,55.97,7.17,58.33,22,21.33,54,20.27,3,1,,,,,1,2,,,,,,6,4369,丹下 将,33,愛知,55.0,A2,5.8,40.4,6.32,48.65,11,24.1,35,34.78,1,2,,,,,5,,,,,,
201910151110,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4119,泥谷一毅,38,大阪,58.0,B1,5.67,36.17,5.43,33.33,21,27.71,37,45.56,3,,,,,,5,,,,,,,2,3956,横澤剛治,42,静岡,55.0,A1,6.27,46.38,6.8,50.0,20,37.0,57,34.88,1,4,,,,,2,,,,,,,3,3879,中村 格,46,岡山,57.0,B1,3.97,18.45,4.5,11.54,37,31.71,34,30.14,6,,,,,,1,,,,,,,4,3988,古川誠之,41,愛知,55.0,A1,6.57,49.19,5.83,40.0,25,37.93,17,29.69,2,1,,,,,4,,,,,,,5,4272,大場広孝,37,福岡,59.0,A2,5.65,38.18,5.91,37.74,62,34.94,63,32.1,2,4,,,,,7,,,,,,,6,4263,武重雄介,35,山口,58.0,A2,5.18,32.26,5.7,40.0,41,30.39,21,14.93,5,1,,,,,6,,,,,,
201910151111,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4053,芦澤 望,41,東京,55.0,A2,6.07,41.03,6.9,57.14,56,44.94,38,32.0,1,3,,,,,4,,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.61,50.41,6.06,48.57,51,46.51,33,32.94,3,2,,,,,7,,,,,,,3,3967,鈴木茂高,40,愛知,58.0,A2,5.28,32.41,5.91,36.23,12,32.53,68,25.33,4,,,,,,8,,,,,,,4,3833,中辻博訓,45,福井,55.0,A1,7.05,53.68,5.7,37.84,24,20.29,25,37.65,6,3,,,,,5,,,,,,,5,4395,下河雅史,33,福岡,56.0,B1,4.01,20.27,5.67,33.33,16,28.72,14,33.33,4,,,,,,3,,,,,,,6,4182,吉田和仁,36,滋賀,55.0,B1,5.43,36.45,5.58,36.0,65,41.11,49,48.28,1,1,,,,,2,,,,,,
201910151112,東スポグループプレゼンツヘビー級王決定戦,第2日,2019-10-15,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3909,佐々木康,46,静岡,54.0,A1,7.04,55.97,7.17,58.33,22,21.33,54,20.27,3,1,,,,,9,,,,,,,2,3890,小宮淳史,44,岡山,57.0,A2,5.5,35.19,6.29,42.86,44,33.65,56,39.02,3,5,,,,,,,,,,,,3,4382,高山智至,35,滋賀,53.0,A2,5.54,35.59,5.15,28.7,19,30.23,15,24.64,3,5,,,,,3,,,,,,,4,4040,廣瀬将亨,40,兵庫,58.0,A1,5.72,40.2,6.2,40.0,45,37.11,45,43.9,1,5,,,,,6,,,,,,,5,4228,吉田慎二,36,愛知,56.0,B1,5.21,35.56,4.81,19.23,60,40.21,13,36.67,3,,,,,,2,,,,,,,6,3685,荒井輝年,45,岡山,56.0,A2,5.89,38.46,5.0,35.71,14,39.05,60,41.76,1,4,,,,,4,,,,,,
201910151001,Ｇ３スズキ・カープラザカップ,第6日,2019-10-15,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3978,齊藤 仁,42,東京,52.0,A1,7.11,52.83,7.48,56.25,33,32.71,45,23.53,2,2,2,4,3,,1,0,,,,,,2,4637,中田友也,29,埼玉,57.0,B1,5.48,31.58,7.67,55.56,11,37.61,40,34.45,4,,,,,,4,6,4,,,,564,3,3409,三好 一,50,福井,55.0,B1,4.71,34.07,5.38,35.48,44,28.57,35,38.14,3,,,,,,4,1,2,,,,6316,4,4021,吉田健太,39,愛知,51.0,B1,4.53,25.56,4.93,28.57,51,33.05,52,30.25,6,2,6,,,,5,,,,,,556,5,3602,奥平拓也,49,東京,52.0,B1,5.11,32.63,5.5,34.38,53,35.65,37,42.37,3,5,6,,,,6,1,4,,,,6,6,3714,梶原 正,44,福岡,56.0,B1,4.6,20.24,4.65,20.0,22,34.45,62,17.86,4,4,5,,,,1,,,,,,3626
