レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910262110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,10R,準優勝戦,1800,19:35,1,4108,吉村正明,39,山口,50.0,A1,6.78,50.43,6.5,62.5,38,32.28,17,34.33,2,3,2,1,1,,2,2,,,,,4,2,3629,浅見昌克,49,埼玉,51.0,A2,6.12,40.0,6.33,50.0,13,30.73,67,38.03,2,2,1,2,2,,2,3,,,,,6,3,3872,岡田憲行,43,大阪,52.0,A1,6.98,56.08,7.2,62.5,45,35.0,55,27.4,2,4,2,3,1,,1,3,,,,,3,4,3589,西村 勝,46,埼玉,56.0,A2,5.9,43.93,5.86,31.82,22,32.35,48,36.23,3,1,4,,,,4,3,1,,,,7,5,4653,小野達哉,33,大阪,51.0,A1,6.1,40.63,6.55,54.55,7,38.62,33,28.17,1,1,2,,,,5,5,4,2,,,6,6,4110,小澤和也,39,埼玉,56.0,B1,4.65,25.0,3.63,12.5,40,35.12,58,29.11,4,5,5,,,,2,2,1,,,,5
201910262111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,11R,準優勝戦,1800,20:12,1,4376,藤田靖弘,35,静岡,51.0,A2,5.69,34.56,6.32,47.37,16,35.61,59,39.74,2,1,2,1,2,,2,,,,,,6,2,4362,土屋智則,34,群馬,51.0,A1,6.78,48.2,7.25,50.0,32,45.55,22,28.57,1,6,2,1,1,,7,,,,,,,3,4301,関 裕也,36,福岡,51.0,A1,5.8,43.02,6.86,57.14,31,31.71,53,29.17,1,,,,,,2,2,1,6,1,5,7,4,4172,森定晃史,37,岡山,51.0,A1,6.52,43.92,6.13,40.0,48,34.16,73,30.99,2,,,,,,5,3,1,3,2,1,8,5,4683,向井田直,29,広島,48.0,B1,4.75,29.17,4.83,32.69,44,49.75,37,50.7,6,,,,,,1,1,1,5,4,,4,6,4572,渡部 悟,31,大阪,53.0,A2,5.85,38.89,5.25,28.57,30,27.78,57,31.37,3,,,,,,1,6,5,4,2,4,6
201910262112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,12R,一般戦,1800,20:38,1,3075,中村裕将,57,埼玉,53.0,A2,5.89,44.53,6.28,38.89,15,36.67,50,39.39,4,3,3,,,,2,6,4,,,,8,2,4220,深川和仁,38,香川,57.0,B1,5.0,28.95,6.89,55.56,47,37.5,27,25.81,4,,,,,,4,4,4,2,2,,4,3,4681,太田 潮,29,愛知,56.0,B1,4.85,31.15,4.39,27.78,9,32.51,11,22.06,1,,,,,,6,3,6,,,,24,4,4039,村上功祐,40,大阪,58.0,A2,5.15,37.27,4.79,24.14,1,29.44,39,20.59,6,3,6,,,,2,4,3,,,,7,5,3459,中野和裕,52,佐賀,53.0,B1,4.88,27.63,4.32,25.0,20,30.77,31,38.57,1,,,,,,4,4,3,4,5,,1,6,4298,宮下元胤,36,愛知,54.0,A2,5.24,30.11,6.17,39.13,51,35.29,40,47.22,6,4,2,,,,3,,,,,,53
201910262001,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,1R,シーモ戦,1800,15:15,1,3684,清水攻二,45,山口,52.0,A2,5.79,34.86,6.0,45.54,25,25.24,29,31.4,1,1,,,,,,,,,,,,2,3491,富永 茂,52,福岡,50.0,B1,4.09,16.28,6.0,50.0,48,37.17,50,39.09,1,0,,,,,,,,,,,,3,3561,池田真治,51,岡山,53.0,B1,4.07,17.7,4.57,28.57,36,35.34,53,38.39,6,,,,,,,,,,,,,4,3691,加藤知弘,48,群馬,58.0,B1,4.94,29.21,4.3,20.0,30,34.11,38,45.08,,,,,,,,,,,,,,5,3417,河相秀行,49,東京,50.0,B1,3.16,6.12,4.17,27.78,29,42.37,40,33.04,,,,,,,,,,,,,,6,3153,前川竜次,55,佐賀,52.0,B1,4.17,19.0,4.62,26.92,44,30.89,35,36.36,7,,,,,,,,,,,,
201910262002,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,2R,予選,1800,15:38,1,3581,加木 郁,46,山口,51.0,B1,5.17,31.3,5.08,27.18,37,30.58,15,29.75,1,0,,,,,,,,,,,,2,3723,白井弘文,49,山口,54.0,B1,3.56,13.75,3.62,13.46,66,28.04,70,36.36,7,,,,,,,,,,,,,3,3564,桑原 啓,49,福岡,53.0,B1,3.85,19.67,3.05,10.53,20,32.8,55,39.82,,,,,,,,,,,,,,4,3211,北川敏弘,57,佐賀,52.0,B1,5.38,31.25,5.67,50.0,53,39.17,21,42.11,8,,,,,,,,,,,,,5,3857,阿波勝哉,46,東京,55.0,B1,4.18,19.19,4.89,35.14,24,31.3,28,31.97,1,2,,,,,,,,,,,,6,3461,渡邊哲也,52,静岡,53.0,B1,4.29,21.11,5.58,42.11,61,28.83,52,36.97,9,,,,,,,,,,,,
201910262003,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,3R,予選,1800,16:02,1,3680,森林 太,46,長崎,53.0,B1,4.75,25.89,4.08,26.92,33,36.72,41,30.0,9,,,,,,,,,,,,,2,3335,小菅文隆,50,佐賀,63.0,B1,4.09,18.18,,,69,39.81,20,34.82,1,1,,,,,,,,,,,,3,3251,平石和男,53,埼玉,51.0,A1,6.08,41.96,7.33,50.0,50,36.52,45,29.82,1,0,,,,,,,,,,,,4,3533,佐川正道,47,埼玉,49.0,A2,4.45,27.06,5.52,38.71,11,42.62,14,45.53,,,,,,,,,,,,,,5,3020,若女井正,59,東京,51.0,B1,4.18,18.82,5.37,40.74,64,35.66,62,46.02,,,,,,,,,,,,,,6,3658,阪本聖秀,45,大阪,52.0,B1,3.9,23.01,4.73,34.62,59,29.36,34,31.9,8,,,,,,,,,,,,
201910262004,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,4R,予選,1800,16:27,1,3066,田中定雄,59,埼玉,54.0,B1,3.97,18.75,2.78,11.11,56,35.34,16,39.67,,,,,,,,,,,,,,2,3538,菊池峰晴,51,群馬,51.0,A2,5.63,33.59,6.17,50.0,41,30.0,11,30.17,1,0,,,,,,,,,,,,3,3725,向 達哉,48,大阪,52.0,B1,4.36,27.97,5.72,40.0,57,36.13,63,37.29,,,,,,,,,,,,,,4,3158,島川光男,54,広島,52.0,A1,5.9,44.76,6.49,41.86,12,26.67,58,35.4,9,,,,,,,,,,,,,5,3730,塩崎優司,47,愛知,50.0,B1,4.55,22.52,5.44,38.46,62,46.02,69,30.33,1,1,,,,,,,,,,,,6,3514,山一鉄也,52,福岡,52.0,A1,6.72,52.71,6.45,54.55,15,29.66,49,39.66,1,2,,,,,,,,,,,
201910262005,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,5R,予選,1800,17:01,1,3562,山下和彦,50,広島,48.0,A2,6.51,48.15,5.18,28.57,47,35.54,44,41.74,1,2,,,,,,,,,,,,2,3501,川上昇平,50,長崎,54.0,A2,5.22,30.47,7.11,55.56,32,32.09,12,42.62,1,1,,,,,,,,,,,,3,3729,松田英数,47,佐賀,51.0,B1,4.07,15.28,4.21,20.83,70,30.7,17,40.0,,,,,,,,,,,,,,4,3200,熊谷直樹,54,東京,52.0,A2,6.28,46.81,,,63,65.25,19,31.09,1,0,,,,,,,,,,,,5,3559,水長照雄,51,山口,51.0,B1,4.65,25.71,4.94,30.61,51,31.3,27,38.14,9,,,,,,,,,,,,,6,3624,大石和彦,50,静岡,53.0,B1,4.01,20.24,5.12,29.41,13,33.6,13,37.84,,,,,,,,,,,,,
201910262006,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,6R,予選,1800,17:28,1,3666,内野省一,49,愛知,53.0,B1,5.16,30.53,3.53,21.05,54,34.51,57,36.94,,,,,,,,,,,,,,2,3460,堤 健一,52,東京,51.0,B1,4.67,25.0,4.4,20.0,35,28.57,43,33.88,,,,,,,,,,,,,,3,3489,大場 敏,52,静岡,52.0,A1,6.32,44.16,7.89,72.22,22,40.71,23,29.2,1,1,,,,,,,,,,,,4,2942,瀬尾達也,59,徳島,51.0,A2,5.77,36.7,3.56,,42,42.98,48,34.71,1,0,,,,,,,,,,,,5,3561,池田真治,51,岡山,53.0,B1,4.07,17.7,4.57,28.57,36,35.34,53,38.39,1,,,,,,,,,,,,,6,3284,渡邊伸太,52,佐賀,53.0,A1,6.73,51.7,5.11,25.93,14,33.9,61,33.63,1,2,,,,,,,,,,,
201910262007,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,7R,ふく〜る特賞,1800,17:56,1,3574,大神康司,47,福岡,52.0,A1,6.35,47.24,6.18,51.28,38,35.54,46,30.89,1,2,,,,,,,,,,,,2,2958,井川正人,61,長崎,52.0,B1,3.84,9.46,5.16,15.79,31,36.79,51,40.83,,,,,,,,,,,,,,3,3153,前川竜次,55,佐賀,52.0,B1,4.17,19.0,4.62,26.92,44,30.89,35,36.36,1,,,,,,,,,,,,,4,3685,荒井輝年,45,岡山,55.0,A2,5.97,39.86,6.23,37.21,26,30.47,66,31.58,,,,,,,,,,,,,,5,3161,古場輝義,59,大阪,53.0,A2,5.03,28.45,5.67,46.67,43,33.33,25,29.06,1,1,,,,,,,,,,,,6,3723,白井弘文,49,山口,54.0,B1,3.56,13.75,3.62,13.46,66,28.04,70,36.36,2,,,,,,,,,,,,
201910262008,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,8R,予選,1800,18:22,1,3211,北川敏弘,57,佐賀,52.0,B1,5.38,31.25,5.67,50.0,53,39.17,21,42.11,2,,,,,,,,,,,,,2,3658,阪本聖秀,45,大阪,52.0,B1,3.9,23.01,4.73,34.62,59,29.36,34,31.9,3,,,,,,,,,,,,,3,3820,樫葉次郎,47,徳島,59.0,B1,4.22,20.37,3.56,22.22,60,32.23,36,38.98,,,,,,,,,,,,,,4,3909,佐々木康,46,静岡,56.0,A1,7.07,55.63,7.25,58.33,23,29.66,32,38.02,1,2,,,,,,,,,,,,5,3412,鈴木 博,50,埼玉,54.0,A2,6.32,50.81,4.58,26.32,65,36.51,31,30.51,,,,,,,,,,,,,,6,3527,中嶋誠一,48,長崎,50.0,A2,6.1,40.41,5.53,36.84,19,38.17,22,29.73,,,,,,,,,,,,,
201910262009,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,9R,予選,1800,18:50,1,3158,島川光男,54,広島,52.0,A1,5.9,44.76,6.49,41.86,12,26.67,58,35.4,4,,,,,,,,,,,,,2,3461,渡邊哲也,52,静岡,53.0,B1,4.29,21.11,5.58,42.11,61,28.83,52,36.97,2,,,,,,,,,,,,,3,3559,水長照雄,51,山口,51.0,B1,4.65,25.71,4.94,30.61,51,31.3,27,38.14,5,,,,,,,,,,,,,4,3880,浅見宗孝,46,埼玉,56.0,B1,4.37,19.44,4.05,15.79,39,40.83,47,36.89,,,,,,,,,,,,,,5,3680,森林 太,46,長崎,53.0,B1,4.75,25.89,4.08,26.92,33,36.72,41,30.0,3,,,,,,,,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.65,19.13,4.9,20.0,27,31.15,60,33.93,,,,,,,,,,,,,
201910262010,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,10R,特賞,1800,19:23,1,3200,熊谷直樹,54,東京,52.0,A2,6.28,46.81,,,63,65.25,19,31.09,5,,,,,,,,,,,,,2,3581,加木 郁,46,山口,51.0,B1,5.17,31.3,5.08,27.18,37,30.58,15,29.75,2,,,,,,,,,,,,,3,2942,瀬尾達也,59,徳島,51.0,A2,5.77,36.7,3.56,,42,42.98,48,34.71,6,,,,,,,,,,,,,4,3251,平石和男,53,埼玉,51.0,A1,6.08,41.96,7.33,50.0,50,36.52,45,29.82,3,,,,,,,,,,,,,5,3491,富永 茂,52,福岡,50.0,B1,4.09,16.28,6.0,50.0,48,37.17,50,39.09,1,,,,,,,,,,,,,6,3538,菊池峰晴,51,群馬,51.0,A2,5.63,33.59,6.17,50.0,41,30.0,11,30.17,4,,,,,,,,,,,,
201910262011,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,11R,特選,1800,19:57,1,3489,大場 敏,52,静岡,52.0,A1,6.32,44.16,7.89,72.22,22,40.71,23,29.2,6,,,,,,,,,,,,,2,3161,古場輝義,59,大阪,53.0,A2,5.03,28.45,5.67,46.67,43,33.33,25,29.06,7,,,,,,,,,,,,,3,3730,塩崎優司,47,愛知,50.0,B1,4.55,22.52,5.44,38.46,62,46.02,69,30.33,4,,,,,,,,,,,,,4,3684,清水攻二,45,山口,52.0,A2,5.79,34.86,6.0,45.54,25,25.24,29,31.4,1,,,,,,,,,,,,,5,3335,小菅文隆,50,佐賀,63.0,B1,4.09,18.18,,,69,39.81,20,34.82,3,,,,,,,,,,,,,6,3501,川上昇平,50,長崎,54.0,A2,5.22,30.47,7.11,55.56,32,32.09,12,42.62,5,,,,,,,,,,,,
201910262012,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第1日,2019-10-26,ボートレース下関,12R,ドリーム戦,1800,20:36,1,3909,佐々木康,46,静岡,56.0,A1,7.07,55.63,7.25,58.33,23,29.66,32,38.02,8,,,,,,,,,,,,,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.73,51.7,5.11,25.93,14,33.9,61,33.63,6,,,,,,,,,,,,,3,3514,山一鉄也,52,福岡,52.0,A1,6.72,52.71,6.45,54.55,15,29.66,49,39.66,4,,,,,,,,,,,,,4,3574,大神康司,47,福岡,52.0,A1,6.35,47.24,6.18,51.28,38,35.54,46,30.89,7,,,,,,,,,,,,,5,3562,山下和彦,50,広島,48.0,A2,6.51,48.15,5.18,28.57,47,35.54,44,41.74,5,,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.18,19.19,4.89,35.14,24,31.3,28,31.97,2,,,,,,,,,,,,
201910261701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,1R,一般,1800,10:27,1,4061,萩原秀人,40,福井,54.0,A1,7.3,51.79,6.72,47.22,11,32.8,42,38.36,6,,,,,,5,,,,,,535,2,3256,三角哲男,52,東京,51.0,A1,7.32,56.25,5.13,25.0,33,33.68,24,25.96,5,,,,,,3,5,2,,,,6,3,4364,池永 太,34,福岡,53.0,A1,7.08,54.31,7.23,54.84,61,40.86,25,36.89,6,,,,,,4,,,,,,356,4,4503,上野真之,31,佐賀,52.0,A1,7.63,57.52,7.61,50.0,50,35.48,57,29.77,4,,,,,,6,5,4,,,,4,5,3623,深川真二,45,佐賀,50.0,A1,7.65,62.2,7.52,65.52,65,29.57,55,29.25,6,5,6,,,,1,,,,,,26,6,4682,大上卓人,29,広島,49.0,A1,6.57,46.03,6.57,45.95,19,35.14,62,29.36,5,,,,,,3,,,,,,235
201910261702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,2R,一般,1800,10:55,1,3942,寺田 祥,41,山口,53.0,A1,6.83,42.28,8.53,64.71,25,30.22,41,36.6,5,,,,,,5,,,,,,442,2,3484,芝田浩治,48,兵庫,55.0,A1,6.27,45.45,7.78,55.56,40,29.69,44,36.07,5,,,,,,1,,,,,,666,3,4190,長嶋万記,38,静岡,50.0,A1,7.13,53.33,7.17,48.94,18,31.38,16,37.04,6,,,,,,5,,,,,,144,4,4050,田口節子,38,岡山,45.0,A1,6.83,54.73,7.1,55.74,39,29.73,63,27.72,6,,,,,,1,,,,,,565,5,4075,中野次郎,38,東京,52.0,A1,7.16,47.01,7.67,62.96,13,27.08,54,34.29,3,,,,,,4,6,2,,,,56,6,3960,菊地孝平,41,静岡,54.0,A1,7.3,46.67,8.72,74.42,66,45.61,65,41.28,4,,,,,,4,1,3,,,,5
201910261703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,3R,一般,1800,11:23,1,4500,山田康二,31,佐賀,52.0,A1,6.8,46.46,6.11,22.22,54,40.64,36,29.41,3,,,,,,6,5,1,3,3,,8,2,4524,深谷知博,31,静岡,51.0,A1,7.51,58.72,7.18,57.5,36,38.19,30,40.49,5,,,,,,3,,,,,,261,3,3435,寺田千恵,50,岡山,45.0,A1,6.6,48.31,7.54,55.26,23,29.73,64,31.48,1,,,,,,6,6,6,,,,4,4,4502,遠藤エミ,31,滋賀,44.0,A1,7.3,55.97,7.02,50.98,56,31.35,51,32.77,4,,,,,,6,6,6,,,,1,5,3854,吉川元浩,47,兵庫,50.0,A1,7.15,42.45,8.7,80.0,67,33.86,12,41.34,5,5,3,,,,1,,,,,,53,6,4044,湯川浩司,40,大阪,50.0,A1,7.84,58.45,8.0,60.71,53,40.93,23,38.97,2,6,5,,,,2,,,,,,33
201910261704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,4R,一般,1800,11:51,1,3952,中澤和志,43,埼玉,52.0,A1,6.91,51.97,5.87,28.26,49,35.5,28,29.91,3,,,,,,3,,,,,,441,2,4296,岡崎恭裕,32,福岡,51.0,A1,7.27,49.41,7.11,50.0,72,39.79,47,31.64,1,4,3,,,,4,,,,,,65,3,3780,魚谷智之,43,兵庫,51.0,A1,7.85,55.65,7.41,43.18,64,35.5,40,28.35,4,,,,,,4,3,3,,,,4,4,3499,市川哲也,51,広島,50.0,A1,6.44,46.22,6.67,44.44,62,32.28,13,29.63,2,,,,,,5,6,6,,,,1,5,3606,川北浩貴,47,滋賀,50.0,A1,7.88,66.9,7.6,53.33,12,35.32,37,26.8,4,2,5,,,,6,6,6,,,,,6,4530,小野生奈,31,福岡,46.0,A1,6.46,41.96,7.02,48.98,17,34.74,43,41.15,6,6,6,,,,5,,,,,,62
201910261705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,5R,一般,1800,12:21,1,3903,白石 健,42,兵庫,51.0,A1,6.94,59.05,7.83,66.67,21,38.3,60,39.89,2,,,,,,2,5,2,,,,4,2,3573,前本泰和,47,広島,51.0,A1,7.18,52.38,8.0,63.89,58,27.37,53,31.21,2,5,4,,,,4,,,,,,32,3,3716,石渡鉄兵,44,東京,53.0,A1,6.86,48.67,8.5,78.57,24,31.64,45,32.97,4,6,1,,,,5,,,,,,25,4,4061,萩原秀人,40,福井,54.0,A1,7.3,51.79,6.72,47.22,11,32.8,42,38.36,6,,,,,,5,,,,,,535,5,3783,瓜生正義,43,福岡,51.0,A1,7.57,52.54,8.78,72.22,57,31.07,35,31.79,4,,,,,,5,4,5,1,1,,9,6,3721,守田俊介,44,滋賀,51.0,A1,7.8,65.31,8.55,83.87,32,33.52,52,27.52,4,2,,,,,6,,,,,,52
201910261706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,6R,一般,1800,12:52,1,4205,山口 剛,37,広島,51.0,A1,7.52,59.54,7.14,40.91,31,36.68,61,29.63,4,2,1,,,,5,,,,,,34,2,4190,長嶋万記,38,静岡,50.0,A1,7.13,53.33,7.17,48.94,18,31.38,16,37.04,6,,,,,,5,,,,,,144,3,3256,三角哲男,52,東京,51.0,A1,7.32,56.25,5.13,25.0,33,33.68,24,25.96,5,,,,,,3,5,2,,,,6,4,4719,上條暢嵩,25,大阪,51.0,A1,6.54,45.65,6.9,51.72,26,32.04,49,39.69,5,,,,,,2,4,1,,,,5,5,4337,平本真之,35,愛知,54.0,A1,7.76,56.91,7.41,47.06,52,32.77,26,43.87,1,4,4,,,,6,,,,,,43,6,4418,茅原悠紀,32,岡山,50.0,A1,7.32,45.24,7.87,66.43,47,28.88,27,41.27,2,1,4,,,,5,,,,,,66
201910261707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,7R,一般,1800,13:23,1,4524,深谷知博,31,静岡,51.0,A1,7.51,58.72,7.18,57.5,36,38.19,30,40.49,5,,,,,,3,,,,,,261,2,4682,大上卓人,29,広島,49.0,A1,6.57,46.03,6.57,45.95,19,35.14,62,29.36,5,,,,,,3,,,,,,235,3,3952,中澤和志,43,埼玉,52.0,A1,6.91,51.97,5.87,28.26,49,35.5,28,29.91,3,,,,,,3,,,,,,441,4,3435,寺田千恵,50,岡山,45.0,A1,6.6,48.31,7.54,55.26,23,29.73,64,31.48,1,,,,,,6,6,6,,,,4,5,3960,菊地孝平,41,静岡,54.0,A1,7.3,46.67,8.72,74.42,66,45.61,65,41.28,4,,,,,,4,1,3,,,,5,6,3484,芝田浩治,48,兵庫,55.0,A1,6.27,45.45,7.78,55.56,40,29.69,44,36.07,5,,,,,,1,,,,,,666
201910261708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,8R,一般,1800,13:57,1,3779,原田幸哉,43,長崎,52.0,A1,7.68,54.17,7.22,51.85,16,31.41,38,35.71,2,4,3,,,,2,1,4,,,,,2,4050,田口節子,38,岡山,45.0,A1,6.83,54.73,7.1,55.74,39,29.73,63,27.72,6,,,,,,1,,,,,,565,3,3499,市川哲也,51,広島,50.0,A1,6.44,46.22,6.67,44.44,62,32.28,13,29.63,2,,,,,,5,6,6,,,,1,4,3903,白石 健,42,兵庫,51.0,A1,6.94,59.05,7.83,66.67,21,38.3,60,39.89,2,,,,,,2,5,2,,,,4,5,4500,山田康二,31,佐賀,52.0,A1,6.8,46.46,6.11,22.22,54,40.64,36,29.41,3,,,,,,6,5,1,3,3,,3,6,4364,池永 太,34,福岡,53.0,A1,7.08,54.31,7.23,54.84,61,40.86,25,36.89,6,,,,,,4,,,,,,356
201910261709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,9R,一般,1800,14:32,1,3783,瓜生正義,43,福岡,51.0,A1,7.57,52.54,8.78,72.22,57,31.07,35,31.79,4,,,,,,5,4,5,1,1,,5,2,4719,上條暢嵩,25,大阪,51.0,A1,6.54,45.65,6.9,51.72,26,32.04,49,39.69,5,,,,,,2,4,1,,,,5,3,4502,遠藤エミ,31,滋賀,44.0,A1,7.3,55.97,7.02,50.98,56,31.35,51,32.77,4,,,,,,6,6,6,,,,1,4,3942,寺田 祥,41,山口,53.0,A1,6.83,42.28,8.53,64.71,25,30.22,41,36.6,5,,,,,,5,,,,,,442,5,3780,魚谷智之,43,兵庫,51.0,A1,7.85,55.65,7.41,43.18,64,35.5,40,28.35,4,,,,,,4,3,3,,,,4,6,4503,上野真之,31,佐賀,52.0,A1,7.63,57.52,7.61,50.0,50,35.48,57,29.77,4,,,,,,6,5,4,,,,4
201910261710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-26,ボートレース児島,10R,準優勝戦,1800,15:11,1,4238,毒島 誠,35,群馬,51.0,A1,7.9,58.2,8.17,61.11,48,36.72,50,44.12,6,,,,,,1,1,3,2,3,,,2,4397,西村拓也,32,大阪,51.0,A1,7.35,53.06,7.68,67.74,68,42.16,71,38.51,3,3,1,,,,1,3,3,,,,,3,4504,前田将太,31,福岡,54.0,A1,6.84,51.3,8.52,70.37,60,33.15,18,28.85,1,,,,,,2,,,,,,352,4,3744,徳増秀樹,44,静岡,51.0,A1,8.23,68.31,8.0,57.78,15,42.05,48,34.02,2,1,4,,,,4,,,,,,41,5,4074,柳沢 一,38,愛知,50.0,A1,7.6,54.81,7.82,64.71,22,28.95,15,27.18,3,,,,,,2,3,6,,,,1,6,4024,井口佳典,42,三重,51.0,A1,7.32,46.49,9.63,75.0,44,28.19,59,32.72,2,,,,,,3,6,4,,,,31
