レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511090507,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,07R,予選,1800,雨,東,1,2,,2,530,2,180,1,130,2-1,930,5,1-2,160,1,1-2,100,1,2-3,470,10,1-3,120,2,2-1-3,3310,11,1-2-3,360,2,1,2,4581,吉 村 誠,64,24,6.72,2,0.18,107.6,2,1,4067,永 井 源,69,52,6.66,1,0.23,108.8,3,3,5190,大 月 遊 雅,20,40,6.65,3,0.18,111.1,4,5,3406,中 里 英 夫,40,42,6.87,5,0.17,112.9,5,6,4417,服 部 剛,61,77,6.75,6,0.21,,6,4,4837,酒 井 陽 祐,71,81,6.78,4,0.19,
202511090508,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,08R,予選,1800,雨,北東,2,2,差し,2,320,2,110,1,100,2-1,590,2,1-2,130,1,1-2,110,1,2-6,270,5,1-6,240,4,2-1-6,1580,5,1-2-6,360,2,1,2,4470,平 田 健之佑,73,26,6.69,2,0.11,108.8,2,1,4314,青 木 幸太郎,43,38,6.67,1,0.13,109.6,3,6,4743,木 村 仁 紀,16,53,6.72,6,0.15,111.1,4,3,3896,上 田 洋 平,36,57,6.73,3,0.14,112.4,5,4,5223,森 清 友 翔,26,35,6.75,4,0.19,,6,5,4840,鈴 木 秀 茉,60,21,6.75,5,0.16,
202511090509,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,09R,予選特賞,1800,曇り,北東,2,2,まくり,4,310,4,300,6,340,4-6,1140,6,4-6,800,4,4-6,470,7,2-4,920,12,2-6,980,13,4-6-2,6960,29,2-4-6,2980,14,1,4,4766,石 井 孝 之,52,71,6.64,4,0.05,108.0,2,6,4584,村 岡 賢 人,28,83,6.69,5,0.09,108.7,3,2,4693,松 下 誉 士,29,84,6.73,2,0.18,112.3,4,5,3621,天 野 晶 夫,23,66,6.78,6,0.14,113.1,5,1,4430,永 田 秀 二,12,23,6.78,1,0.13,,6,3,3517,高 橋 勲,24,62,6.77,3,0.17,
202511090510,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,10R,予選特賞,1800,晴,,0,1,逃げ,1,140,1,120,4,200,1-4,800,3,1-4,630,2,1-4,140,2,1-2,100,1,2-4,170,3,1-4-2,1460,6,1-2-4,210,1,1,1,3918,深 井 利 寿,22,61,6.73,1,0.16,108.1,2,4,3655,本 橋 克 洋,31,74,6.69,4,0.22,109.7,3,2,4748,渡 邉 雄 朗,32,63,6.57,2,0.16,111.5,4,5,4049,荒 川 健 太,59,79,6.75,5,0.17,112.6,5,3,4138,中 井 俊 祐,41,80,6.75,3,0.19,,6,6,3928,林 恵 祐,37,55,6.78,6,0.28,
202511090511,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,170,1-2,280,1,1-2,400,3,1-2,200,3,1-6,120,1,2-6,360,7,1-2-6,1380,5,1-2-6,640,4,1,1,4287,今 井 貴 士,13,68,6.73,1,0.22,109.3,2,2,3992,関 口 智 久,45,44,6.75,2,0.18,110.4,3,6,4122,安 東 幸 治,49,45,6.73,5,0.25,111.5,4,4,4435,服 部 達 哉,17,51,6.69,3,0.21,112.3,5,5,5032,谷 口 知 優,48,36,6.73,4,0.25,,,,,,,,,,,
202511090512,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,12R,ドリーム１ｓ,1800,曇り,東,2,2,逃げ,1,100,1,120,3,280,1-3,350,2,1-3,330,2,1-3,200,2,1-4,210,3,3-4,280,5,1-3-4,1210,4,1-3-4,470,2,1,1,3849,中 岡 正 彦,11,75,6.75,1,0.06,106.7,2,3,4067,永 井 源,69,52,6.69,3,0.14,109.7,3,4,4207,松 下 一 也,56,27,6.69,4,0.14,111.0,4,5,3300,川 崎 智 幸,66,33,6.73,5,0.18,112.0,5,6,4144,石 塚 久 也,21,69,6.72,6,0.19,,6,2,4743,木 村 仁 紀,16,53,6.75,2,0.1,
202511090301,月兎ソースカップ,第3日,2025/11/09,江戸川,01R,予選,1800,雨,南東,3,5,逃げ,1,120,1,130,3,440,1-3,850,3,1-3,630,3,1-3,240,3,1-5,290,5,3-5,590,10,1-3-5,4540,17,1-3-5,2040,7,1,1,3602,奥 平 拓 也,67,68,6.86,1,0.03,111.7,2,3,5282,中 本 大 樹,29,52,6.95,3,0.06,113.1,3,5,4697,國 弘 翔 平,33,25,6.79,5,0.1,115.0,4,2,5071,野見山 拓 己,70,11,6.84,2,0.02,115.5,5,6,5364,金 子 怜 央,53,50,6.92,6,0.05,,6,4,4728,山 口 亮,66,18,6.86,4,0.13,
202511090302,月兎ソースカップ,第3日,2025/11/09,江戸川,02R,予選,1800,雨,,0,5,差し,6,1380,6,370,3,290,6-3,9110,18,3-6,1990,7,3-6,640,8,2-6,960,11,2-3,270,4,6-3-2,68730,81,2-3-6,2700,8,1,6,4511,中 岡 健 人,62,60,6.9,6,0.23,112.8,2,3,4377,濱 本 優 一,15,15,7.01,3,0.19,114.5,3,2,4995,田 邉 亮 蔵,64,14,6.88,2,0.26,116.3,4,1,5005,石 田 貴 洋,19,62,6.84,1,0.2,116.5,5,4,4579,中 嶋 健一郎,18,56,6.92,4,0.17,,6,5,5371,早 川 颯 太,71,12,6.83,5,0.16,
202511090303,月兎ソースカップ,第3日,2025/11/09,江戸川,03R,予選,1800,曇り,北,2,5,差し,3,220,3,120,4,340,3-4,610,2,3-4,520,3,3-4,180,3,2-3,140,1,2-4,300,5,3-4-2,1670,2,2-3-4,440,2,1,3,4598,加 藤 政 彦,61,47,6.92,3,0.09,111.1,2,4,5160,藤 森 陸 斗,30,48,6.91,4,0.08,112.7,3,2,4380,鈴 木 峻 佑,38,64,6.83,2,0.07,114.7,4,1,4355,小 川 広 大,23,35,6.86,1,0.21,116.7,5,5,5345,牧 村 俊 輝,26,30,6.9,5,0.15,,6,6,5183,中 野 孝 二,68,71,7.02,6,0.09,
202511090304,月兎ソースカップ,第3日,2025/11/09,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,110,1,130,2,350,1-2,360,1,1-2,390,2,1-2,180,3,1-4,100,1,2-4,260,5,1-2-4,980,2,1-2-4,330,1,1,1,4706,三 浦 洋次朗,11,53,6.86,1,0.22,111.5,2,2,3868,尾 形 栄 治,56,70,6.91,2,0.22,112.8,3,4,4471,新 田 泰 章,49,24,7.01,4,0.24,114.2,4,3,4182,吉 田 和 仁,24,27,6.9,3,0.21,115.6,5,6,3319,山 崎 義 明,28,49,6.94,6,0.28,,6,5,4429,豊 田 泰 洋,65,31,6.96,5,0.33,
202511090305,月兎ソースカップ,第3日,2025/11/09,江戸川,05R,予選,1800,雨,北西,3,5,まくり,3,250,3,100,4,100,3-4,410,1,3-4,190,1,3-4,110,1,2-3,300,6,2-4,290,5,3-4-2,1380,2,2-3-4,380,2,1,3,4269,杉 山 裕 也,31,54,6.81,3,0.08,110.7,2,4,4624,高 田 明,60,23,6.83,4,0.09,112.6,3,2,3647,伊 藤 雄 二,35,20,6.98,2,0.09,114.0,4,1,4813,宮 内 直 哉,59,19,6.84,1,0.12,114.2,5,5,5071,野見山 拓 己,70,11,6.88,5,0.14,,6,6,4952,吉 武 真 也,57,57,6.89,6,0.17,
202511090306,月兎ソースカップ,第3日,2025/11/09,江戸川,06R,予選,1800,雨,北,3,5,逃げ,1,110,1,120,5,180,1-5,590,3,1-5,450,3,1-5,150,1,1-3,150,1,3-5,170,5,1-5-3,1420,6,1-3-5,280,1,1,1,4432,黄金井 力 良,17,41,6.92,1,0.01,111.2,2,5,4711,前 出 達 吉,32,13,6.89,5,0.14,112.3,3,3,4251,川 崎 誠 志,21,59,6.94,3,0.08,113.9,4,4,4684,楠 原 翔 太,58,32,6.92,4,0.11,115.6,5,6,5371,早 川 颯 太,71,12,6.87,6,0.12,,,,,,,,,,,
202511090307,月兎ソースカップ,第3日,2025/11/09,江戸川,07R,予選,1800,曇り,北,3,5,逃げ,1,160,1,110,2,110,1-2,410,2,1-2,260,1,1-2,130,1,1-4,240,5,2-4,170,3,1-2-4,1040,3,1-2-4,530,3,1,1,4995,田 邉 亮 蔵,64,14,6.89,1,0.29,111.5,2,2,4118,宇佐見 淳,36,28,6.89,2,0.25,112.6,3,4,4145,小 澤 学,48,26,6.95,4,0.41,114.3,4,3,4216,星 栄 爾,14,66,6.92,3,0.28,115.5,5,6,5345,牧 村 俊 輝,26,30,6.92,6,0.39,,6,5,5282,中 本 大 樹,29,52,6.85,5,0.35,
202511090308,月兎ソースカップ,第3日,2025/11/09,江戸川,08R,予選,1800,晴,北,3,5,まくり,5,290,5,120,2,170,5-2,2690,12,2-5,1360,7,2-5,380,5,5-6,430,7,2-6,560,8,5-2-6,5310,21,2-5-6,1070,5,1,5,4264,長 尾 章 平,27,58,6.98,5,0.16,110.5,2,2,5005,石 田 貴 洋,19,62,7.01,2,0.18,112.7,3,6,5257,西 丸 侑太朗,54,29,6.9,6,0.16,113.6,4,1,4728,山 口 亮,66,18,6.95,1,0.11,114.7,5,3,4811,向井田 佑 紀,41,61,7.01,3,0.17,,6,4,4182,吉 田 和 仁,24,27,7.0,4,0.15,
202511090309,月兎ソースカップ,第3日,2025/11/09,江戸川,09R,予選特賞,1800,曇り,北,2,5,逃げ,1,120,1,160,2,610,1-2,1060,4,1-2,600,2,1-2,530,10,1-6,310,4,2-6,990,15,1-2-6,4650,16,1-2-6,1600,6,1,1,4058,野 末 智 一,55,55,6.87,1,0.11,110.7,2,2,4813,宮 内 直 哉,59,19,6.92,2,0.13,113.0,3,6,4761,山 田 晃 大,46,16,6.91,6,0.15,114.5,4,5,4598,加 藤 政 彦,61,47,6.86,5,0.18,115.4,5,4,4697,國 弘 翔 平,33,25,6.82,4,0.14,,6,3,4511,中 岡 健 人,62,60,6.97,3,0.14,
202511090310,月兎ソースカップ,第3日,2025/11/09,江戸川,10R,予選特賞,1800,曇り,北,2,5,差し,2,250,2,130,6,360,2-6,970,3,2-6,720,2,2-6,190,2,1-2,130,1,1-6,240,4,2-6-1,2440,7,1-2-6,300,1,1,2,4269,杉 山 裕 也,31,54,6.81,2,0.21,110.7,2,6,4645,上 村 純 一,40,45,6.96,6,0.13,112.1,3,1,4552,杉 山 勝 匡,37,17,6.83,1,0.17,114.5,4,5,4706,三 浦 洋次朗,11,53,7.04,5,0.16,115.1,5,4,4251,川 崎 誠 志,21,59,7.01,4,0.22,,6,3,4355,小 川 広 大,23,35,6.95,3,0.2,
202511090311,月兎ソースカップ,第3日,2025/11/09,江戸川,11R,予選特選,1800,曇り,北,3,5,逃げ,1,170,1,100,3,120,1-3,340,1,1-3,180,1,1-3,140,1,1-6,200,3,3-6,290,6,1-3-6,1160,2,1-3-6,390,2,1,1,4579,中 嶋 健一郎,18,56,6.93,1,0.21,111.4,2,3,4624,高 田 明,60,23,6.93,3,0.25,112.9,3,6,5038,金 田 智 博,50,38,6.83,6,0.23,115.7,4,2,5160,藤 森 陸 斗,30,48,7.02,2,0.21,116.8,5,5,4432,黄金井 力 良,17,41,7.09,5,0.29,,6,4,4429,豊 田 泰 洋,65,31,7.06,4,0.31,
202511090312,月兎ソースカップ,第3日,2025/11/09,江戸川,12R,記者選抜戦,1800,曇り,北,5,5,逃げ,1,100,1,100,5,160,1-5,450,3,1-5,260,1,1-5,120,1,1-2,200,3,2-5,290,6,1-5-2,800,3,1-2-5,410,3,1,1,4264,長 尾 章 平,27,58,6.98,1,0.17,111.3,2,5,4377,濱 本 優 一,15,15,7.0,4,0.22,113.5,3,2,3319,山 崎 義 明,28,49,6.99,2,0.18,113.6,4,3,4711,前 出 達 吉,32,13,7.13,3,0.24,115.7,5,6,4216,星 栄 爾,14,66,7.05,5,0.24,,,,,,,,,,,
