レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511070305,月兎ソースカップ,第1日,2025/11/07,江戸川,05R,予選,1800,晴,北西,6,5,差し,3,240,3,180,5,170,3-5,1730,8,3-5,800,4,3-5,550,7,3-6,1620,11,5-6,2130,13,3-5-6,19320,62,3-5-6,11540,19,1,3,4910,中 村 泰 平,22,43,6.9,3,0.32,112.5,2,5,3868,尾 形 栄 治,56,70,6.79,5,0.37,114.0,3,6,5282,中 本 大 樹,29,52,6.85,6,0.45,117.0,4,1,4952,吉 武 真 也,57,21,6.82,1,0.34,117.3,5,2,4432,黄金井 力 良,17,41,6.85,2,0.34,,6,4,4380,鈴 木 峻 佑,38,64,6.84,4,0.34,
202511070306,月兎ソースカップ,第1日,2025/11/07,江戸川,06R,予選,1800,晴,北西,6,5,,6,360,6,100,1,160,6-1,1830,9,1-6,700,4,1-6,220,2,2-6,240,4,1-2,170,1,6-1-2,4320,16,1-2-6,480,1,1,6,4264,長 尾 章 平,27,58,6.79,6,0.21,112.4,2,1,5183,中 野 孝 二,68,71,6.83,1,0.21,113.3,3,2,4552,杉 山 勝 匡,37,17,6.89,2,0.23,115.7,4,5,4684,楠 原 翔 太,58,32,6.92,5,0.21,116.9,5,3,5005,石 田 貴 洋,19,62,6.87,3,0.18,,6,4,5371,早 川 颯 太,71,12,6.86,4,0.19,
202511070307,月兎ソースカップ,第1日,2025/11/07,江戸川,07R,予選,1800,晴,北西,7,10,まくり,4,400,4,190,6,120,4-6,1750,9,4-6,1020,6,4-6,390,10,1-4,200,2,1-6,110,1,4-6-1,5000,24,1-4-6,630,2,1,4,3319,山 崎 義 明,28,49,7.36,4,0.07,113.8,2,6,4269,杉 山 裕 也,31,54,6.95,6,0.09,114.6,3,1,4216,星 栄 爾,14,66,7.08,1,0.1,116.6,4,5,5038,金 田 智 博,50,38,7.11,5,0.11,117.3,5,3,4697,國 弘 翔 平,33,25,7.18,3,0.14,,,,,,,,,,,
202511070308,月兎ソースカップ,第1日,2025/11/07,江戸川,08R,予選,1800,晴,北西,5,10,逃げ,1,190,1,110,3,370,1-3,220,1,1-3,400,2,1-3,150,1,1-6,500,9,3-6,540,10,1-3-6,2680,9,1-3-6,1230,6,1,1,4377,濱 本 優 一,15,15,6.95,1,0.22,113.9,2,3,4058,野 末 智 一,55,55,6.94,3,0.27,115.1,3,6,3647,伊 藤 雄 二,35,20,7.03,6,0.37,116.6,4,4,5257,西 丸 侑太朗,54,29,6.9,4,0.25,117.1,5,5,5345,牧 村 俊 輝,26,30,6.96,5,0.39,,6,2,4355,小 川 広 大,23,35,6.84,2,0.34,
202511070309,月兎ソースカップ,第1日,2025/11/07,江戸川,09R,予選特賞,1800,晴,北西,5,10,逃げ,1,150,1,100,2,320,1-2,260,1,1-2,380,2,1-2,190,2,1-5,430,5,2-5,1150,13,1-2-5,2430,10,1-2-5,2120,9,1,1,4624,高 田 明,60,23,6.88,1,0.29,113.3,2,2,4251,川 崎 誠 志,21,59,6.97,2,0.22,115.8,3,5,4728,山 口 亮,66,18,7.16,5,0.18,116.8,4,3,4432,黄金井 力 良,17,41,7.02,3,0.18,118.4,5,6,4711,前 出 達 吉,32,13,6.94,6,0.25,,6,4,5071,野見山 拓 己,70,11,7.05,4,0.21,
202511070310,月兎ソースカップ,第1日,2025/11/07,江戸川,10R,予選特賞,1800,晴,北西,6,15,,4,220,4,270,3,560,4-3,3650,13,3-4,2920,9,3-4,360,5,4-5,560,9,3-5,1160,13,4-3-5,11830,45,3-4-5,3450,14,1,4,4706,三 浦 洋次朗,11,53,7.31,4,0.11,117.3,2,3,4429,豊 田 泰 洋,65,31,7.15,3,0.12,118.5,3,5,5005,石 田 貴 洋,19,62,7.3,5,0.12,119.1,4,6,4263,武 重 雄 介,69,39,7.76,6,0.09,119.7,5,2,5282,中 本 大 樹,29,52,6.92,2,0.08,,6,1,4761,山 田 晃 大,46,16,7.29,1,0.01,
202511070311,月兎ソースカップ,第1日,2025/11/07,江戸川,11R,予選特選,1200,晴,北西,5,20,差し,2,320,2,160,4,100,2-4,2740,8,2-4,1320,5,2-4,170,2,2-5,820,10,4-5,1030,13,2-4-5,15290,41,2-4-5,4860,17,1,2,4645,上 村 純 一,40,45,6.98,2,0.25,77.1,2,4,4216,星 栄 爾,14,66,7.25,4,0.3,78.6,3,5,4182,吉 田 和 仁,24,27,7.2,5,0.26,78.9,4,1,4910,中 村 泰 平,22,43,7.1,1,0.27,79.0,5,6,4552,杉 山 勝 匡,37,17,7.25,6,0.25,,6,3,5160,藤 森 陸 斗,30,48,7.31,3,0.31,
202511070312,月兎ソースカップ,第1日,2025/11/07,江戸川,12R,江戸川選抜,1200,晴,北西,6,20,逃げ,1,210,1,140,5,330,1-5,590,3,1-5,620,3,1-5,240,3,1-3,200,2,3-5,310,6,1-5-3,1920,5,1-3-5,490,1,1,1,4471,新 田 泰 章,49,24,7.13,1,0.05,76.3,2,5,4269,杉 山 裕 也,31,54,7.18,5,0.08,77.6,3,3,4118,宇佐見 淳,36,28,6.98,3,0.07,78.2,4,2,4579,中 嶋 健一郎,18,56,7.29,2,0.09,78.2,5,6,4598,加 藤 政 彦,61,47,7.42,6,0.14,,6,4,4264,長 尾 章 平,27,58,7.44,4,0.13,
202511070201,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,01R,一般戦,1800,晴,北西,4,3,,1,180,1,100,5,140,1-5,890,4,1-5,520,2,1-5,110,2,1-2,100,1,2-5,140,4,1-5-2,1240,6,1-2-5,170,1,1,1,3392,小 森 信 雄,28,11,6.96,1,0.1,111.5,2,5,5103,芝 田 京 介,17,43,6.88,5,0.18,112.4,3,2,3866,木 山 誠 一,4,62,7.0,2,0.05,113.7,4,6,5294,豊 田 祥 生,63,29,6.95,6,0.16,115.4,,,,,,,,,,,,,,,,,,,,
202511070202,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,02R,一般戦,1800,晴,北西,4,3,逃げ,1,580,1,360,3,160,1-3,2170,10,1-3,910,4,1-3,210,3,1-4,590,11,3-4,160,2,1-3-4,4580,20,1-3-4,950,3,1,1,3976,内 田 圭,15,68,7.03,1,0.17,109.8,2,3,4934,佐々木 翔 斗,31,49,6.87,3,0.15,111.4,3,4,5009,大 賀 龍之介,5,16,6.95,4,0.19,113.4,4,6,3876,中 辻 崇 人,27,74,6.89,5,0.27,114.3,5,2,3839,川 合 理 司,7,58,7.18,2,0.16,,6,5,5368,宮 崎 心之介,59,72,6.89,6,0.26,
202511070203,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,03R,一般戦,1800,晴,北西,4,4,差し,2,520,2,150,3,100,2-3,690,3,2-3,250,1,2-3,200,2,2-6,3530,15,3-6,1060,11,2-3-6,12960,44,2-3-6,3440,11,1,2,5229,吉 川 晴 人,19,55,6.92,2,0.18,110.6,2,3,5015,高 橋 竜 矢,64,52,6.98,3,0.11,111.5,3,6,3630,黒 田 誠 司,60,59,7.05,6,0.12,113.7,4,1,5175,島 崎 丈一朗,12,35,7.0,1,0.14,113.9,5,4,3616,中 村 真,61,23,6.94,4,0.09,,6,5,3587,武 田 信 一,16,39,7.0,5,0.12,
202511070204,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,04R,一般戦,1800,晴,北,4,4,差し,2,380,2,130,3,120,2-3,930,5,2-3,410,2,2-3,130,1,2-4,220,4,3-4,140,2,2-3-4,2590,10,2-3-4,510,2,1,2,3684,清 水 攻 二,8,64,6.96,2,0.26,110.0,2,3,3740,大 澤 普 司,29,30,6.89,3,0.24,111.1,3,4,5337,出 畑 孝 成,11,42,6.82,4,0.21,112.7,4,6,3306,武 田 正 紀,23,34,6.88,6,0.17,114.6,5,5,5131,江 藤 敦 宏,34,36,6.85,5,0.19,,6,1,5235,岩 田 凌,2,70,6.84,1,0.16,
202511070205,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,05R,一般戦,1800,晴,北,5,4,差し,3,1530,3,160,2,140,3-2,1060,5,2-3,330,1,2-3,100,1,3-5,350,7,2-5,210,3,3-2-5,2130,7,2-3-5,420,1,1,3,5102,原 田 雄 次,58,66,6.9,3,0.08,110.1,2,2,5221,竹 間 隆 晟,25,28,6.93,2,0.14,111.2,3,5,3746,岡 瀬 正 人,21,57,6.92,5,0.11,112.2,4,1,3567,吉 岡 誠,52,17,7.04,1,0.25,114.7,5,4,3392,小 森 信 雄,28,11,7.0,4,0.15,,6,6,5237,永 松 良 教,18,19,6.9,6,0.09,
202511070206,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,06R,一般戦,1800,晴,北,4,4,差し,2,230,2,130,1,170,2-1,590,2,1-2,360,2,1-2,150,2,2-6,150,1,1-6,240,3,2-1-6,1270,1,1-2-6,250,1,1,2,4063,市 橋 卓 士,50,31,6.9,2,0.11,110.5,2,1,5262,鈴 木 章 司,9,48,6.92,1,0.16,111.4,3,6,5220,青 木 蓮,6,22,6.79,5,0.23,114.3,4,3,3107,平 岡 重 典,20,51,6.96,3,0.19,115.0,5,4,5133,堀 越 雄 貴,33,67,6.89,4,0.27,,6,5,3839,川 合 理 司,7,58,7.0,6,0.45,
202511070207,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,07R,一般戦,1800,晴,北,3,3,逃げ,1,100,1,110,3,240,1-3,590,3,1-3,440,2,1-3,170,2,1-5,140,1,3-5,310,7,1-3-5,1120,3,1-3-5,300,1,1,1,3554,仲 口 博 崇,14,50,6.86,1,0.28,109.7,2,3,3976,内 田 圭,15,68,6.94,3,0.29,110.9,3,5,5132,中 野 希 一,42,44,6.82,5,0.28,112.2,4,2,3587,武 田 信 一,16,39,6.99,2,0.25,114.2,5,4,5175,島 崎 丈一朗,12,35,6.96,4,0.29,,6,6,5077,滝 沢 崚,13,47,6.89,6,0.37,
202511070208,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,08R,一般戦,1800,晴,北西,4,3,差し,3,240,3,110,1,120,3-1,510,2,1-3,200,1,1-3,130,1,3-6,580,10,1-6,790,12,3-1-6,5320,19,1-3-6,1630,7,1,3,3412,鈴 木 博,26,27,6.86,3,0.16,110.7,2,1,4000,松 本 博 昭,36,60,6.95,1,0.16,113.0,3,6,5076,石 原 光,38,18,7.08,6,0.17,114.7,4,5,3874,山 本 寛 久,49,26,6.84,5,0.12,114.9,5,2,5103,芝 田 京 介,17,43,6.97,2,0.21,,6,4,5235,岩 田 凌,2,70,6.95,4,0.16,
202511070209,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,09R,戸田特賞,1800,晴,北西,4,4,差し,4,8020,4,220,1,130,4-1,8980,20,1-4,1490,7,1-4,610,9,4-5,850,11,1-5,270,2,4-1-5,29690,64,1-4-5,2250,8,1,4,3630,黒 田 誠 司,60,59,7.04,4,0.07,111.1,2,1,4934,佐々木 翔 斗,31,49,6.96,1,0.09,112.2,3,5,5102,原 田 雄 次,58,66,6.97,5,0.06,113.9,4,2,3306,武 田 正 紀,23,34,6.94,2,0.1,114.7,5,3,4066,東 本 勝 利,30,14,6.94,3,0.09,,6,6,5368,宮 崎 心之介,59,72,6.92,6,0.09,
202511070210,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,10R,戸田特賞,1800,晴,北西,4,3,逃げ,1,100,1,110,3,120,1-3,740,3,1-3,770,2,1-3,240,3,1-2,140,1,2-3,260,5,1-3-2,1370,2,1-2-3,160,1,1,1,3740,大 澤 普 司,29,30,6.91,1,0.09,110.3,2,3,3686,鳥居塚 孝 博,32,21,6.94,3,0.11,111.5,3,2,3612,馬 袋 義 則,3,20,6.99,2,0.13,112.9,4,5,5229,吉 川 晴 人,19,55,6.89,5,0.14,113.1,5,6,5337,出 畑 孝 成,11,42,6.69,6,0.19,,6,4,5294,豊 田 祥 生,63,29,6.86,4,0.13,
202511070211,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,110,2,150,1-2,360,1,1-2,190,1,1-2,200,2,1-3,320,3,2-3,470,8,1-2-3,1230,2,1-2-3,580,2,1,1,5220,青 木 蓮,6,22,6.84,1,0.01,110.6,2,2,5132,中 野 希 一,42,44,6.86,2,0.07,111.4,3,3,5009,大 賀 龍之介,5,16,6.95,3,0.05,112.9,4,5,5221,竹 間 隆 晟,25,28,6.92,5,0.14,113.4,5,4,5015,高 橋 竜 矢,64,52,6.93,4,0.08,,6,6,5262,鈴 木 章 司,9,48,6.93,6,0.14,
202511070212,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第4日,2025/11/07,戸田,12R,準優勝戦,1800,晴,北西,4,4,逃げ,1,130,1,110,3,360,1-3,600,3,1-3,760,3,1-3,390,6,1-4,220,2,3-4,520,12,1-3-4,2460,8,1-3-4,940,5,1,1,3876,中 辻 崇 人,27,74,6.87,1,0.1,110.3,2,3,3616,中 村 真,61,23,7.0,3,0.13,111.1,3,4,3412,鈴 木 博,26,27,6.94,4,0.57,112.4,4,6,3554,仲 口 博 崇,14,50,6.98,5,0.3,113.8,5,2,3874,山 本 寛 久,49,26,7.01,2,0.12,,6,5,4063,市 橋 卓 士,50,31,6.93,6,0.23,
