レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511240207,ファイティングボートガイド杯,第3日,2025/11/24,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,150,1,130,2,190,1-2,220,1,1-2,240,1,1-2,120,2,1-3,100,1,2-3,170,3,1-2-3,430,1,1-2-3,190,1,1,1,4446,和 田 兼 輔,56,76,6.75,1,0.2,109.5,2,2,3589,西 村 勝,43,35,6.72,2,0.14,110.2,3,3,5085,中 村 栄 治,64,36,6.72,3,0.19,112.0,4,5,5263,花 田 凱 成,63,50,6.81,5,0.16,112.9,5,4,4181,花 本 夏 樹,22,60,6.84,4,0.25,,6,6,5422,真 田 聖 也,48,25,6.9,6,0.16,
202511240208,ファイティングボートガイド杯,第3日,2025/11/24,戸田,08R,予選,1800,晴,,0,0,逃げ,1,180,1,400,2,1000,1-2,1570,7,1-2,1310,7,1-2,320,6,1-3,140,1,2-3,410,9,1-2-3,4430,17,1-2-3,1050,5,1,1,3475,橋 本 久 和,44,17,6.72,1,0.05,108.5,2,2,3202,三 品 隆 浩,60,71,6.71,2,0.06,110.7,3,3,4578,藤 山 雅 弘,21,28,6.73,3,0.02,111.7,4,6,4140,梶 野 学 志,57,34,6.83,6,0.1,112.3,5,4,5332,村 松 遥 輝,62,53,6.7,4,0.05,,6,5,4287,今 井 貴 士,58,46,6.79,5,0.07,
202511240209,ファイティングボートガイド杯,第3日,2025/11/24,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,2,190,2,180,5,190,2-5,1030,5,2-5,560,3,2-5,190,2,2-6,1140,12,5-6,1720,15,2-5-6,9170,39,2-5-6,3110,10,1,2,4702,三 浦 敬 太,2,64,6.74,2,0.1,107.8,2,5,4095,福 来 剛,54,15,6.75,5,0.14,109.5,3,6,4508,野 間 大 樹,30,51,6.76,6,0.37,111.3,4,3,5029,中 亮 太,20,57,6.73,3,0.11,113.7,5,4,4495,森 晋太郎,38,54,6.76,4,0.07,,6,1,3992,関 口 智 久,53,61,6.74,1,0.14,
202511240210,ファイティングボートガイド杯,第3日,2025/11/24,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,140,1,130,6,240,1-6,870,4,1-6,810,4,1-6,210,4,1-2,200,3,2-6,420,7,1-6-2,2690,9,1-2-6,620,2,1,1,4428,有 賀 達 也,59,21,6.73,1,0.1,107.8,2,6,4545,岡 村 慶 太,49,77,6.73,6,0.2,109.4,3,2,3385,渡 邉 睦 広,42,32,6.72,2,0.12,112.2,4,3,5187,小 坂 風 太,4,55,6.77,3,0.14,113.2,5,4,5166,仲 道 大 輔,39,16,6.8,4,0.18,,6,5,5002,上 田 健 太,34,26,6.78,5,0.21,
202511240211,ファイティングボートガイド杯,第3日,2025/11/24,戸田,11R,戸田特選,1800,晴,,0,0,まくり,4,400,4,120,6,640,4-6,2910,11,4-6,2450,10,4-6,920,13,2-4,230,3,2-6,730,11,4-6-2,14560,56,2-4-6,2670,12,1,4,5051,松 本 純 平,6,62,6.77,4,0.07,108.0,2,6,4904,松 本 一 毅,15,52,6.81,6,0.16,110.7,3,2,5038,金 田 智 博,55,67,6.77,2,0.14,112.0,4,3,3655,本 橋 克 洋,46,40,6.88,3,0.15,112.2,5,1,4413,水 摩 敦,3,63,6.74,1,0.2,,6,5,5167,小 川 竜太朗,61,59,6.71,5,0.22,
202511240212,ファイティングボートガイド杯,第3日,2025/11/24,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,100,1,120,3,240,1-3,410,2,1-3,350,2,1-3,140,2,1-4,110,1,3-4,170,3,1-3-4,910,1,1-3-4,330,1,1,1,4505,島 田 賢 人,40,41,6.78,1,0.07,108.5,2,3,4040,廣 瀬 将 亨,50,75,6.78,3,0.07,109.5,3,4,4446,和 田 兼 輔,56,76,6.78,4,0.09,112.5,4,6,3986,沖 島 広 和,47,56,6.75,6,0.1,113.7,5,5,4578,藤 山 雅 弘,21,28,6.73,5,0.08,,6,2,3502,渡 邉 英 児,32,37,6.81,2,0.07,
202511240101,第２１回日本トーター杯,第4日,2025/11/24,桐生,01R,一般,1800,晴,東,1,1,逃げ,1,130,1,250,4,400,1-4,800,3,1-4,670,3,1-4,200,2,1-3,210,3,3-4,370,6,1-4-3,2530,8,1-3-4,590,3,1,1,3848,川 上 聡 介,65,29,6.75,1,0.2,109.2,2,4,4557,松 尾 光 広,64,41,6.7,4,0.24,111.3,3,3,3406,中 里 英 夫,31,35,6.82,3,0.23,112.0,4,2,4789,古 賀 智 之,28,14,6.68,2,0.21,113.4,5,5,3507,藤 井 徹,12,12,6.82,5,0.23,114.7,6,6,3503,堂 原 洋 史,66,56,6.75,6,0.22,115.6
202511240102,第２１回日本トーター杯,第4日,2025/11/24,桐生,02R,一般,1800,晴,東,1,1,差し,4,1120,4,360,3,210,4-3,4810,18,3-4,1650,6,3-4,490,9,4-6,750,12,3-6,130,1,4-3-6,12980,54,3-4-6,1320,8,1,4,4463,三 苫 晃 幸,51,40,6.75,4,0.19,110.3,2,3,4581,吉 村 誠,74,55,6.64,3,0.21,111.3,3,6,4584,村 岡 賢 人,55,38,6.66,6,0.08,112.2,4,5,5043,中 村 日 向,25,43,6.68,5,0.16,112.7,5,2,3478,嶋 田 貴 支,38,36,6.71,2,0.27,114.5,6,1,4898,菊 地 敬 介,61,47,6.66,1,0.29,117.4
202511240103,第２１回日本トーター杯,第4日,2025/11/24,桐生,03R,一般,1800,晴,,0,0,逃げ,1,730,1,300,2,110,1-2,1750,6,1-2,900,5,1-2,340,5,1-6,790,12,2-6,540,9,1-2-6,9320,38,1-2-6,2760,13,1,1,4010,越 智 照 浩,18,26,6.69,1,0.01,110.1,2,2,4168,石 野 貴 之,34,30,6.8,2,0.08,111.1,3,6,3268,森 竜 也,56,17,6.75,4,0.16,112.5,4,5,3582,吉 川 昭 男,54,23,6.72,3,0.11,113.9,5,4,4067,永 井 源,30,25,6.75,5,0.19,114.8,6,3,5060,数 原 魁,36,20,6.73,6,0.17,115.4
202511240104,第２１回日本トーター杯,第4日,2025/11/24,桐生,04R,一般,1800,晴,北東,1,1,逃げ,1,140,1,250,4,1010,1-4,900,4,1-4,680,4,1-4,200,2,1-3,210,3,3-4,530,10,1-4-3,3570,12,1-3-4,1150,6,1,1,4084,杉 山 正 樹,40,21,6.68,1,0.21,109.6,2,4,3757,畑 和 宏,52,52,6.72,4,0.17,110.1,3,3,4051,清 水 敦 揮,69,54,6.76,3,0.22,110.8,4,6,4787,椎 名 豊,32,15,6.64,6,0.16,111.8,5,5,5196,鰐 部 太空海,46,44,6.66,5,0.18,112.3,6,2,3346,宮 本 裕 之,57,11,6.78,2,0.22,116.2
202511240105,第２１回日本トーター杯,第4日,2025/11/24,桐生,05R,一般,1800,晴,東,1,1,,4,390,4,170,1,150,4-1,1420,7,1-4,580,1,1-4,180,1,2-4,390,6,1-2,720,14,4-1-2,7520,34,1-2-4,890,3,1,4,4472,尾 嶋 一 広,68,24,6.78,4,0.15,109.3,2,1,4056,小 西 英 輝,63,34,6.83,1,0.14,110.2,3,2,3445,加 藤 高 史,53,45,6.74,2,0.18,111.6,4,3,5137,川 原 涼,14,39,6.77,3,0.15,112.6,5,6,4468,大 池 佑 来,58,28,6.81,6,0.17,112.9,6,5,4086,寺 本 重 宣,33,50,6.86,5,0.18,113.6
202511240106,第２１回日本トーター杯,第4日,2025/11/24,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,420,1,130,4,170,1-4,290,1,1-4,100,1,1-4,110,1,1-2,270,4,2-4,380,8,1-4-2,1000,1,1-2-4,320,1,1,1,4420,津久井 拓 也,45,31,6.77,1,0.19,109.7,2,4,5280,廣 瀬 凜,16,37,6.66,4,0.13,110.8,3,2,3277,齋 藤 勇,35,13,6.79,2,0.25,111.8,4,3,3503,堂 原 洋 史,66,56,6.71,3,0.21,113.6,5,5,3352,小 川 晃 司,20,27,6.82,6,0.08,114.0,6,6,4106,坂 井 康 嗣,39,18,6.67,5,0.09,116.1
202511240107,第２１回日本トーター杯,第4日,2025/11/24,桐生,07R,ドラドキ３,1800,晴,西,1,1,差し,3,240,3,190,2,280,3-2,2050,7,2-3,1610,5,2-3,380,5,3-4,450,6,2-4,1270,11,3-2-4,12120,29,2-3-4,4880,13,1,3,4718,北 川 太 一,59,32,6.66,3,0.1,107.6,2,2,3268,森 竜 也,56,17,6.81,2,0.14,111.2,3,4,3797,岩 井 繁,70,42,6.74,4,0.2,113.5,4,6,3630,黒 田 誠 司,23,22,6.65,6,0.16,114.0,5,5,3812,山 崎 聖 司,71,46,6.79,5,0.09,114.0,6,1,4557,松 尾 光 広,64,41,6.75,1,0.09,114.8
202511240108,第２１回日本トーター杯,第4日,2025/11/24,桐生,08R,ドラドキ５,1800,晴,西,1,1,逃げ,1,160,1,100,3,200,1-3,620,3,1-3,320,2,1-3,250,4,1-5,230,3,3-5,640,8,1-3-5,1660,6,1-3-5,690,3,1,1,3406,中 里 英 夫,31,35,6.72,1,0.19,109.4,2,3,3692,竹 腰 正 樹,49,48,6.75,3,0.14,111.4,3,5,5010,宇留田 翔 平,26,51,6.67,5,0.15,111.9,4,2,5234,塚 越 海 斗,41,33,6.78,2,0.17,113.7,5,4,3730,塩 崎 優 司,29,16,6.81,4,0.16,115.0,6,6,5427,港 理 樹,13,49,6.7,6,0.27,116.0
202511240109,第２１回日本トーター杯,第4日,2025/11/24,桐生,09R,準優勝戦,1800,晴,,0,0,差し,4,1260,4,200,1,100,4-1,2460,7,1-4,480,3,1-4,200,3,3-4,480,6,1-3,160,2,4-1-3,9660,25,1-3-4,450,2,1,4,4581,吉 村 誠,74,55,6.62,4,0.14,108.6,2,1,4468,大 池 佑 来,58,28,6.73,1,0.17,110.5,3,3,3757,畑 和 宏,52,52,6.73,3,0.48,113.6,4,6,4084,杉 山 正 樹,40,21,6.83,6,0.13,114.4,5,2,4086,寺 本 重 宣,33,50,6.69,2,0.18,114.5,6,5,4789,古 賀 智 之,28,14,6.78,5,0.12,114.8
202511240110,第２１回日本トーター杯,第4日,2025/11/24,桐生,10R,準優勝戦,1800,晴,西,1,1,差し,2,920,2,160,1,100,2-1,1450,5,1-2,220,1,1-2,150,3,2-3,340,5,1-3,120,1,2-1-3,3590,12,1-2-3,290,1,1,2,5196,鰐 部 太空海,46,44,6.78,2,0.12,108.8,2,1,4584,村 岡 賢 人,55,38,6.81,1,0.08,109.3,3,3,5280,廣 瀬 凜,16,37,6.82,3,0.11,109.7,4,5,3445,加 藤 高 史,53,45,6.78,6,0.21,112.2,5,6,4420,津久井 拓 也,45,31,6.79,4,0.15,113.9,6,4,4051,清 水 敦 揮,69,54,6.73,5,0.18,115.4
202511240111,第２１回日本トーター杯,第4日,2025/11/24,桐生,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,4,210,1-4,650,3,1-4,580,3,1-4,160,3,1-3,130,2,3-4,410,6,1-4-3,1460,7,1-3-4,490,2,1,1,4787,椎 名 豊,32,15,6.76,1,0.16,108.5,2,4,4718,北 川 太 一,59,32,6.68,4,0.18,109.1,3,3,4472,尾 嶋 一 広,68,24,6.78,3,0.12,111.0,4,6,3848,川 上 聡 介,65,29,6.74,6,0.18,112.8,5,2,5043,中 村 日 向,25,43,6.82,2,0.16,114.3,6,5,4168,石 野 貴 之,34,30,6.71,5,0.21,118.1
202511240112,第２１回日本トーター杯,第4日,2025/11/24,桐生,12R,一般特賞,1800,晴,西,1,1,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,170,1,1-2,170,1,1-6,400,7,2-6,1110,13,1-2-6,1420,6,1-2-6,1020,5,1,1,4067,永 井 源,30,25,6.73,1,0.25,109.0,2,2,4463,三 苫 晃 幸,51,40,6.7,2,0.21,111.1,3,6,3352,小 川 晃 司,20,27,6.85,6,0.23,112.2,4,4,4056,小 西 英 輝,63,34,6.89,4,0.22,113.0,5,3,3812,山 崎 聖 司,71,46,6.74,3,0.19,113.5,6,5,5060,数 原 魁,36,20,6.86,5,0.24,115.5
