レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511020908,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,08R,一般,1800,晴,北西,3,2,逃げ,1,170,1,120,6,220,1-6,730,3,1-6,1290,5,1-6,280,5,1-3,200,2,3-6,580,9,1-6-3,2420,9,1-3-6,860,5,1,1,4159,向 後 龍 一,31,74,6.66,1,0.04,109.0,2,6,3268,森 竜 也,76,50,6.77,3,0.05,110.3,3,3,4182,吉 田 和 仁,12,51,6.75,4,0.1,111.8,4,4,4866,橋 本 英 一,73,11,6.78,5,0.13,112.9,5,2,5216,長谷川 晴 哉,30,70,6.68,2,0.14,,6,5,5282,中 本 大 樹,59,24,6.75,6,0.19,
202511020909,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,09R,一般特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,250,1,1-2,120,1,1-5,200,4,2-5,360,7,1-2-5,830,2,1-2-5,400,2,1,1,4356,長 岡 良 也,25,71,6.66,1,0.13,108.8,2,2,4272,大 場 広 孝,41,44,6.64,2,0.08,110.6,3,5,4958,溝 口 海義也,14,72,6.7,5,0.11,112.8,4,4,3584,佐々木 英 樹,28,73,6.76,4,0.14,113.6,5,6,3814,金 子 貴 志,75,63,6.77,6,0.16,,6,3,5044,渡 邉 健,37,55,6.71,3,0.09,
202511020910,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,10R,選抜戦,1800,曇り,西,3,2,逃げ,1,310,1,170,2,510,1-2,890,3,1-2,600,3,1-2,340,5,1-3,170,1,2-3,560,12,1-2-3,2640,6,1-2-3,800,4,1,1,4039,村 上 功 祐,24,23,6.73,1,0.15,109.9,2,2,4113,木 村 浩 士,54,19,6.75,2,0.18,110.8,3,3,5010,宇留田 翔 平,22,20,6.73,3,0.13,112.3,4,4,3912,川 原 正 明,51,34,6.64,4,0.16,112.4,5,6,4288,永 田 啓 二,71,52,6.67,6,0.11,,6,5,4207,松 下 一 也,21,53,6.73,5,0.1,
202511020911,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,11R,選抜戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,180,1-2,300,1,1-2,470,3,1-2,130,2,1-4,110,1,2-4,230,4,1-2-4,660,1,1-2-4,380,2,1,1,4776,竹 田 和 哉,74,68,6.74,1,0.13,110.0,2,2,4159,向 後 龍 一,31,74,6.73,2,0.18,111.3,3,4,4659,木 下 翔 太,68,16,6.76,4,0.21,111.4,4,6,4270,岸 本 雄 貴,55,58,6.75,5,0.29,113.6,5,3,5222,津 田 陸 翔,15,32,6.74,3,0.18,,6,5,3352,小 川 晃 司,63,28,6.73,6,0.22,
202511020912,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,12R,優勝戦,1800,晴,西,3,2,差し,3,650,3,100,1,100,3-1,4740,7,1-3,550,3,1-3,130,1,3-5,490,8,1-5,210,4,3-1-5,16030,24,1-3-5,820,5,1,3,4706,三 浦 洋次朗,64,56,6.73,3,0.11,109.1,2,1,5068,前 田 滉,13,17,6.62,1,0.12,110.1,3,5,5029,中 亮 太,60,26,6.69,5,0.17,111.7,4,6,3478,嶋 田 貴 支,32,67,6.8,6,0.26,111.8,5,4,3629,浅 見 昌 克,19,41,6.77,4,0.2,,6,2,4118,宇佐見 淳,39,30,6.72,2,0.09,
202511020801,銀杯争奪戦,第3日,2025/11/02,常滑,01R,朝トコ小判Ｒ,1800,晴,南西,3,1,逃げ,1,120,1,100,6,860,1-6,780,4,1-6,450,3,1-6,170,3,1-3,150,2,3-6,870,13,1-6-3,2350,12,1-3-6,800,6,1,1,4532,秋 元 哲,41,49,6.83,1,0.08,109.5,2,6,4883,岡 部 大 輝,13,53,6.74,5,0.12,109.5,3,3,3859,多羅尾 達 之,26,16,6.75,3,0.13,112.1,4,4,3986,沖 島 広 和,31,60,6.66,4,0.11,114.1,5,5,3950,石 川 哲 秀,37,75,6.74,6,0.1,,6,2,4527,高 野 心 吾,27,36,6.69,2,0.12,
202511020802,銀杯争奪戦,第3日,2025/11/02,常滑,02R,予選,1800,晴,南西,3,1,まくり,2,550,2,370,3,290,2-3,1180,3,2-3,930,4,2-3,270,5,2-6,280,6,3-6,210,1,2-3-6,4230,11,2-3-6,1010,5,1,2,4689,豊 田 結,46,73,6.72,4,0.14,109.9,2,3,4709,岡 村 将 也,16,27,6.76,5,0.15,110.9,3,6,4199,北 川 潤 二,18,55,6.72,3,0.2,112.2,4,4,4515,藤 田 浩 人,54,40,6.75,6,0.16,112.6,5,5,3643,米 田 隆 弘,61,66,6.74,2,0.24,,6,1,4891,寺 島 美 里,22,12,6.74,1,0.29,
202511020803,銀杯争奪戦,第3日,2025/11/02,常滑,03R,予選,1800,曇り,南西,3,1,まくり,4,680,4,210,1,120,4-1,1470,6,1-4,690,3,1-4,200,3,3-4,740,13,1-3,250,4,4-1-3,16610,48,1-3-4,2170,10,1,4,4989,石 原 翼,45,34,6.65,4,0.07,110.0,2,1,5045,平 川 香 織,12,19,6.75,1,0.27,111.0,3,3,4626,伊 藤 紘 章,23,71,6.71,3,0.14,112.7,4,6,3772,一 柳 和 孝,58,58,6.74,6,0.09,113.2,5,2,4472,尾 嶋 一 広,17,23,6.67,2,0.22,,6,5,4902,山 川 雄 大,5,63,6.73,5,0.1,
202511020804,銀杯争奪戦,第3日,2025/11/02,常滑,04R,予選,1800,曇り,南西,3,1,差し,6,440,6,180,1,110,6-1,1650,11,1-6,620,4,1-6,280,4,5-6,840,10,1-5,1050,13,6-1-5,14220,51,1-5-6,3780,16,1,6,5026,安河内 健,36,64,6.65,6,0.06,109.3,2,1,4680,後 藤 美 翼,29,74,6.66,1,0.22,111.4,3,5,4660,宇田川 信 一,6,50,6.7,5,0.16,112.0,4,4,4079,出 畑 孝 典,42,41,6.7,4,0.12,113.8,5,2,4106,坂 井 康 嗣,4,33,6.75,2,0.2,,6,3,4369,丹 下 将,11,42,6.69,3,0.18,
202511020805,銀杯争奪戦,第3日,2025/11/02,常滑,05R,予選,1800,曇り,南西,2,1,,2,150,2,100,1,110,2-1,680,2,1-2,360,1,1-2,130,1,2-3,220,3,1-3,360,7,2-1-3,2280,7,1-2-3,680,4,1,2,3946,赤 岩 善 生,8,13,6.75,2,0.14,109.5,2,1,4094,中 島 真 二,56,15,6.71,1,0.17,110.8,3,3,3994,小 野 桜,40,51,6.74,3,0.2,112.2,4,5,4069,山 本 修 一,55,25,6.72,5,0.22,113.4,5,4,3505,山 田 竜 一,44,45,6.81,4,0.18,,6,6,3502,渡 邉 英 児,53,38,6.67,6,0.2,
202511020806,銀杯争奪戦,第3日,2025/11/02,常滑,06R,昼トコ小判Ｒ,1800,曇り,南西,3,1,逃げ,1,150,1,110,3,100,1-3,260,1,1-3,190,1,1-3,110,1,1-5,250,4,3-5,410,9,1-3-5,850,3,1-3-5,420,3,1,1,4515,藤 田 浩 人,54,40,6.7,1,0.1,110.1,2,3,4335,若 林 将,59,20,6.77,3,0.11,111.2,3,5,3986,沖 島 広 和,31,60,6.79,5,0.23,113.0,4,2,4186,小 川 時 光,51,35,6.74,2,0.13,113.8,5,6,4904,松 本 一 毅,47,57,6.71,6,0.23,,6,4,5203,神 里 琴 音,2,30,6.74,4,0.18,
202511020807,銀杯争奪戦,第3日,2025/11/02,常滑,07R,予選,1800,曇り,南西,3,1,まくり,3,280,3,290,6,170,3-6,3690,17,3-6,1980,9,3-6,780,11,2-3,630,8,2-6,1110,13,3-6-2,16700,58,2-3-6,3110,12,1,3,4447,深 川 麻奈美,1,43,6.7,3,0.05,109.8,2,6,4092,岡 部 大 輔,34,17,6.69,6,0.1,111.0,3,2,3859,多羅尾 達 之,26,16,6.71,2,0.12,112.1,4,4,4199,北 川 潤 二,18,55,6.69,4,0.02,113.9,5,5,5381,有 山 望,15,72,6.69,5,0.08,,6,1,3950,石 川 哲 秀,37,75,6.74,1,0.1,
202511020808,銀杯争奪戦,第3日,2025/11/02,常滑,08R,予選,1800,曇り,南西,2,1,逃げ,3,200,3,190,5,780,3-5,4000,11,3-5,3460,11,3-5,690,9,1-3,130,1,1-5,1470,14,3-5-1,11010,33,1-3-5,1120,5,1,3,4532,秋 元 哲,41,49,6.72,1,0.15,109.1,2,5,4626,伊 藤 紘 章,23,71,6.72,5,0.26,110.9,3,1,4089,妹 尾 忠 幸,25,11,6.73,2,0.19,112.5,4,6,4925,森 悠 稀,19,56,6.66,6,0.2,112.9,5,2,3769,佐 竹 恒 彦,52,32,6.74,3,0.2,,6,4,4902,山 川 雄 大,5,63,6.71,4,0.33,
202511020809,銀杯争奪戦,第3日,2025/11/02,常滑,09R,予選特賞,1800,曇り,南西,3,1,逃げ,1,200,1,170,5,200,1-5,390,2,1-5,280,1,1-5,120,1,1-3,150,2,3-5,160,4,1-5-3,920,2,1-3-5,300,1,1,1,4769,馬 場 剛,20,47,6.72,1,0.11,108.9,2,5,5026,安河内 健,36,64,6.71,4,0.14,110.2,3,3,4472,尾 嶋 一 広,17,23,6.68,3,0.16,112.4,4,2,3502,渡 邉 英 児,53,38,6.68,2,0.17,113.4,5,4,5379,廣 部 大 明,28,62,6.73,6,0.1,,6,6,4709,岡 村 将 也,16,27,6.72,5,0.12,
202511020810,銀杯争奪戦,第3日,2025/11/02,常滑,10R,予選特賞,1800,曇り,南西,3,1,まくり,2,270,2,110,1,100,2-1,980,4,1-2,330,1,1-2,180,1,2-3,330,6,1-3,230,4,2-1-3,2450,7,1-2-3,510,2,1,2,5045,平 川 香 織,12,19,6.74,2,0.22,108.7,2,1,5203,神 里 琴 音,2,30,6.74,1,0.12,111.2,3,3,4680,後 藤 美 翼,29,74,6.69,3,0.19,113.1,4,4,3994,小 野 桜,40,51,6.69,4,0.19,114.1,5,6,4689,豊 田 結,46,73,6.75,6,0.15,,6,5,4246,喜 多 那由夏,48,24,6.74,5,0.2,
202511020811,銀杯争奪戦,第3日,2025/11/02,常滑,11R,予選特選,1800,曇り,南西,3,1,まくり,2,980,2,190,1,100,2-1,1460,6,1-2,250,1,1-2,140,1,2-4,210,3,1-4,160,2,2-1-4,4240,13,1-2-4,340,1,1,2,4904,松 本 一 毅,47,57,6.69,2,0.23,109.7,2,1,4069,山 本 修 一,55,25,6.68,1,0.28,111.2,3,4,4369,丹 下 将,11,42,6.68,4,0.19,112.3,4,3,3643,米 田 隆 弘,61,66,6.74,3,0.25,113.2,5,5,4447,深 川 麻奈美,1,43,6.71,5,0.23,,6,6,4989,石 原 翼,45,34,6.63,6,0.41,
202511020812,銀杯争奪戦,第3日,2025/11/02,常滑,12R,予選特選,1800,曇り,南西,3,1,逃げ,1,130,1,100,4,130,1-4,300,1,1-4,270,1,1-4,150,1,1-2,160,2,2-4,270,4,1-4-2,760,2,1-2-4,360,2,1,1,4335,若 林 将,59,20,6.73,1,0.09,109.0,2,4,3946,赤 岩 善 生,8,13,6.74,2,0.13,109.9,3,2,4092,岡 部 大 輔,34,17,6.73,3,0.2,112.8,4,5,4891,寺 島 美 里,22,12,6.74,5,0.16,114.1,5,6,4079,出 畑 孝 典,42,48,6.7,6,0.17,,6,3,4089,妹 尾 忠 幸,25,11,6.73,4,0.19,
202511020501,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,01R,団体・一般戦,1800,晴,東,1,2,逃げ,1,160,1,100,4,120,1-4,290,1,1-4,170,1,1-4,100,1,1-5,100,2,4-5,100,3,1-4-5,380,1,1-4-5,110,1,1,1,4065,金 田 幸 子,67,26,6.74,1,0.05,108.5,2,4,5082,一 色 凌 雅,38,54,6.74,4,0.16,110.1,3,5,5141,大 澤 風 葵,69,28,6.77,5,0.12,112.1,4,3,5151,山 下 奈 緒,41,42,6.75,3,0.08,113.3,5,6,5293,眞 崎 武 蔵,23,38,6.75,6,0.17,,,,,,,,,,,
202511020502,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,02R,団体・一般戦,1800,晴,北,1,2,まくり,6,260,6,160,1,230,6-1,1720,7,1-6,810,4,1-6,290,3,4-6,880,11,1-4,1230,13,6-1-4,17640,49,1-4-6,3660,12,1,6,5088,高 憧 四 季,52,75,6.64,6,0.19,106.4,2,1,5240,高 橋 龍 治,19,33,6.67,1,0.15,110.1,3,4,4965,福 岡 泉 水,12,69,6.74,4,0.24,111.9,4,3,5328,井 上 慧 人,64,73,6.72,3,0.22,112.8,5,5,4117,廣 中 智紗衣,11,76,6.74,5,0.26,,6,2,5135,仲 航 太,30,25,6.62,2,0.15,
202511020503,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,03R,団体・一般戦,1800,晴,南,1,2,差し,2,860,2,240,1,100,2-1,2220,9,1-2,410,2,1-2,170,2,2-5,220,5,1-5,130,1,2-1-5,4670,18,1-2-5,400,2,1,2,4300,加 藤 綾,33,71,6.66,2,0.15,108.5,2,1,4627,藤 原 菜 希,25,49,6.7,1,0.14,110.6,3,5,5136,濱 野 斗 馬,43,35,6.69,5,0.18,111.9,4,4,5343,小 林 礼 央,72,23,6.66,4,0.15,112.9,5,3,5283,植 木 美 帆,26,81,6.73,3,0.15,,6,6,5402,塚 越 陸 斗,56,67,6.7,6,0.12,
202511020504,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,04R,団体・一般戦,1800,晴,南,1,2,逃げ,1,100,1,210,5,390,1-5,1260,5,1-5,780,3,1-5,220,5,1-3,100,1,3-5,220,4,1-5-3,1990,7,1-3-5,270,1,1,1,5109,川 崎 智 稔,57,47,6.74,1,0.15,108.9,2,5,5078,山 川 波 乙,55,46,6.75,5,0.24,110.1,3,3,5073,上 原 健次郎,37,48,6.68,3,0.21,112.7,4,2,5331,佐 藤 永 梧,16,64,6.79,2,0.18,114.3,5,4,5291,三 嶌 こころ,68,79,6.76,4,0.14,,6,6,5399,長 野 未 来,70,68,6.7,6,0.17,
202511020505,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,05R,団体・一般戦,1800,晴,南,1,2,差し,2,290,2,110,1,100,2-1,740,3,1-2,200,1,1-2,140,1,2-3,320,5,1-3,280,4,2-1-3,2020,7,1-2-3,370,2,1,2,4590,渡 邉 優 美,18,37,6.66,2,0.11,107.8,2,1,4900,中 田 夕 貴,61,63,6.66,1,0.09,109.0,3,3,4286,平 田 さやか,59,40,6.68,3,0.09,110.8,4,6,5070,中 島 航,54,21,6.67,6,0.13,112.7,5,5,5081,篠 原 飛 翔,42,50,6.66,5,0.12,,6,4,5169,堀 本 翔 太,49,78,6.87,4,0.13,
202511020506,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,06R,団体・一般戦,1800,晴,南,1,2,逃げ,1,140,1,110,3,280,1-3,530,3,1-3,330,2,1-3,210,3,1-2,150,2,2-3,310,5,1-3-2,920,5,1-2-3,380,3,1,1,5226,藤 田 俊 祐,31,70,6.67,1,0.1,108.6,2,3,5332,村 松 遥 輝,17,58,6.65,3,0.11,110.3,3,2,5185,加 藤 優 弥,50,59,6.75,2,0.14,112.6,4,4,4611,今 井 美 亜,36,32,6.77,4,0.08,113.9,5,5,5346,中 村 紋夕梨,29,57,6.74,5,0.15,,6,6,5415,阿 部 未 侑,32,65,6.72,6,0.22,
202511020507,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,07R,団体・一般戦,1800,晴,南,1,2,まくり,4,290,4,360,5,1680,4-5,6300,21,4-5,2940,11,4-5,900,11,3-4,460,9,3-5,1000,12,4-5-3,34230,77,3-4-5,11240,19,1,4,5339,石 井 伸 長,22,43,6.63,4,0.01,108.6,2,5,5328,井 上 慧 人,64,73,6.67,5,0.07,110.1,3,3,4642,松 尾 夏 海,14,36,6.7,3,0.11,111.3,4,1,5264,登 みひ果,35,84,6.72,1,0.13,112.9,5,2,4961,西 橋 奈 未,63,31,6.67,2,0.11,,6,6,5089,前 田 翔,27,22,6.64,6,0.15,
202511020508,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,08R,団体・一般戦,1800,晴,南,2,2,逃げ,1,170,1,110,4,250,1-4,1210,4,1-4,650,4,1-4,220,4,1-5,180,1,4-5,190,3,1-4-5,2010,5,1-4-5,480,2,1,1,5170,佐 藤 太 亮,53,27,6.66,1,0.2,109.2,2,4,4738,清 埜 翔 子,58,80,6.79,4,0.13,110.8,3,5,4884,勝 浦 真 帆,73,34,6.63,5,0.26,112.1,4,2,5085,中 村 栄 治,46,77,6.65,2,0.22,112.7,5,3,5154,村 松 栄 太,62,29,6.75,3,0.16,,6,6,5416,龍 田 真 白,44,66,6.67,6,0.14,
202511020509,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,09R,一般,1800,晴,南,2,2,逃げ,1,150,1,100,4,160,1-4,330,1,1-4,360,2,1-4,150,1,1-5,320,5,4-5,540,9,1-4-5,1940,7,1-4-5,910,4,1,1,5081,篠 原 飛 翔,42,50,6.73,1,0.16,109.7,2,4,5109,川 崎 智 稔,57,47,6.72,4,0.17,110.3,3,5,5331,佐 藤 永 梧,16,64,6.82,5,0.14,111.7,4,6,5402,塚 越 陸 斗,56,67,6.76,6,0.09,113.0,5,3,5240,高 橋 龍 治,19,33,6.7,3,0.14,,6,2,5169,堀 本 翔 太,49,78,6.76,2,0.18,
202511020510,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,10R,一般,1800,晴,南,1,2,,5,120,5,100,4,100,5-4,190,1,4-5,110,1,不成立,,,,,,,,,,,,,,,1,5,4065,金 田 幸 子,67,26,6.81,5,0.1,109.0,2,4,5346,中 村 紋夕梨,29,57,6.75,4,0.06,110.8,3,6,5399,長 野 未 来,70,68,6.7,6,0.09,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511020511,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,11R,準優勝戦,1800,晴,,0,1,,2,2080,2,530,4,280,2-4,13060,19,2-4,2670,7,2-4,570,7,2-6,1620,15,4-6,870,10,2-4-6,55740,73,2-4-6,7570,15,1,2,5070,中 島 航,54,21,6.65,2,0.16,108.7,2,4,5135,仲 航 太,30,25,6.7,4,0.06,109.5,3,6,5136,濱 野 斗 馬,43,35,6.76,6,0.19,111.8,4,3,5082,一 色 凌 雅,38,54,6.72,3,0.17,111.9,5,1,5089,前 田 翔,27,22,6.6,1,0.15,,6,5,5226,藤 田 俊 祐,31,70,6.65,5,0.18,
202511020512,第１６回ボートレースレディースＶＳルーキーズバトル,第5日,2025/11/02,多摩川,12R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,160,1-2,260,1,1-2,220,1,1-2,140,1,1-3,160,2,2-3,390,7,1-2-3,700,2,1-2-3,350,1,1,1,5088,高 憧 四 季,52,75,6.65,1,0.09,107.2,2,2,4884,勝 浦 真 帆,73,34,6.7,2,0.08,109.4,3,3,4611,今 井 美 亜,36,32,6.77,3,0.11,111.0,4,5,4900,中 田 夕 貴,61,63,6.7,5,0.18,111.3,5,6,4627,藤 原 菜 希,25,49,6.75,6,0.25,,6,4,4642,松 尾 夏 海,14,36,6.74,4,0.27,
202511020101,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第4日,2025/11/02,桐生,01R,予選,1800,曇り,東,1,1,逃げ,1,170,1,150,5,160,1-5,680,3,1-5,460,1,1-5,170,1,1-2,240,4,2-5,300,7,1-5-2,2500,4,1-2-5,610,2,1,1,3305,小 野 信 樹,28,44,6.78,1,0.17,111.1,2,5,4580,長谷川 雅 和,66,19,6.82,5,0.23,112.8,3,2,4317,木 村 紗友希,61,16,6.84,2,0.14,113.6,4,3,4639,雑 賀 勇 貴,20,42,6.86,3,0.16,115.4,5,4,5362,中 嶋 世 奈,18,36,6.73,4,0.18,115.9,6,6,4679,植 田 太 一,46,11,6.79,6,0.19,116.8
202511020102,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第4日,2025/11/02,桐生,02R,予選,1800,曇り,,0,0,差し,4,670,4,140,2,120,4-2,1500,6,2-4,410,1,2-4,210,3,4-6,370,6,2-6,180,2,4-2-6,2720,9,2-4-6,560,3,1,4,2878,富 山 弘 幸,58,25,6.84,4,0.13,109.7,2,2,4748,渡 邉 雄 朗,71,48,6.69,2,0.11,111.8,3,6,4163,山 崎 裕 司,19,37,6.74,5,0.18,113.3,4,5,5340,樋江井 舞,39,46,6.71,6,0.14,113.4,5,3,3825,宮 嵜 隆太郎,69,18,6.66,3,0.09,115.6,6,1,3589,西 村 勝,31,75,6.79,1,0.16,117.0
202511020103,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第4日,2025/11/02,桐生,03R,予選,1800,曇り,,0,0,まくり,2,180,2,100,4,130,2-4,260,1,2-4,330,2,2-4,130,1,2-5,260,4,4-5,320,5,2-4-5,750,1,2-4-5,360,1,1,2,4544,松 田 大志郎,40,29,6.65,2,0.21,109.5,2,4,3872,岡 田 憲 行,55,30,6.65,4,0.13,111.9,3,5,4209,藤 田 竜 弘,53,69,6.85,5,0.16,113.2,4,6,4200,早 川 尚 人,32,39,6.8,6,0.2,115.0,5,3,4301,関 裕 也,64,71,6.86,3,0.17,115.3,6,1,4730,土 屋 実沙希,65,72,6.73,1,0.24,115.7
202511020104,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第4日,2025/11/02,桐生,04R,予選,1800,曇り,南東,1,1,差し,5,3300,5,200,1,340,5-1,7730,29,1-5,3580,14,1-5,1350,15,3-5,220,2,1-3,380,6,5-1-3,30230,96,1-3-5,1520,8,1,5,4809,外 崎 悟,12,65,6.83,5,0.21,110.0,2,1,5248,本 田 愛,36,50,6.66,1,0.3,111.0,3,3,5051,松 本 純 平,35,70,6.79,3,0.22,111.4,4,6,3613,角 谷 健 吾,56,51,6.72,6,0.2,113.3,5,4,3627,井 上 恵 一,13,40,6.65,4,0.17,115.6,6,2,5156,坂 野 さくら,30,17,6.73,2,0.23,117.7
202511020105,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第4日,2025/11/02,桐生,05R,予選,1800,曇り,北東,1,1,まくり,6,320,6,200,1,200,6-1,2150,12,1-6,970,5,1-6,340,6,2-6,170,2,1-2,280,4,6-1-2,5670,26,1-2-6,600,2,1,6,4528,黒 井 達 矢,52,74,6.78,6,0.09,110.1,2,1,4844,村 上 奈 穂,70,33,6.82,1,0.19,112.1,3,2,4140,梶 野 学 志,45,52,6.89,2,0.19,113.0,4,5,5302,秋 末 秦 悟,62,24,6.86,5,0.18,114.6,5,4,5091,為 本 智 也,57,43,6.83,4,0.16,115.0,6,3,3305,小 野 信 樹,28,44,6.9,3,0.15,117.6
202511020106,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第4日,2025/11/02,桐生,06R,ドラドキ目玉,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,320,1-4,1630,4,1-4,1440,4,1-4,290,6,1-3,150,2,3-4,720,9,1-4-3,5090,16,1-3-4,970,5,1,1,3159,江 口 晃 生,24,23,6.84,1,0.12,110.4,2,4,3353,前 田 光 昭,63,26,6.89,4,0.05,112.4,3,3,3589,西 村 勝,31,75,6.72,3,0.06,112.8,4,2,4128,川 口 貴 久,54,73,6.82,2,0.12,114.7,5,6,4071,古 賀 千 晶,60,12,6.78,6,0.12,115.6,6,5,5362,中 嶋 世 奈,18,36,6.74,5,0.08,117.2
202511020107,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第4日,2025/11/02,桐生,07R,ドラドキ３,1800,曇り,北西,1,1,まくり,2,600,2,250,5,350,2-5,7740,21,2-5,3800,8,2-5,640,10,2-3,280,3,3-5,400,5,2-5-3,30170,56,2-3-5,2670,8,1,2,4060,島 田 一 生,49,15,6.82,3,0.15,110.4,2,5,4730,土 屋 実沙希,65,72,6.68,4,0.12,110.6,3,3,4888,金 児 隆 太,25,21,6.62,2,0.16,111.9,4,6,3869,井 芹 大 志,16,41,6.74,5,0.13,113.6,5,1,5126,山 下 大 輝,74,22,6.7,1,0.17,114.1,6,4,5340,樋江井 舞,39,46,6.79,6,0.11,116.0
202511020108,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第4日,2025/11/02,桐生,08R,ドラドキ５,1800,曇り,,0,0,まくり,5,430,5,130,1,100,5-1,600,2,1-5,190,1,1-5,130,1,2-5,350,8,1-2,130,2,5-1-2,1890,6,1-2-5,300,1,1,5,3872,岡 田 憲 行,55,30,6.73,5,0.07,109.2,2,1,4991,宗 行 治 哉,41,32,6.73,1,0.16,110.4,3,2,5248,本 田 愛,36,50,6.77,2,0.15,112.8,4,3,4562,阪 本 勇 介,11,55,6.83,3,0.13,114.9,5,6,3825,宮 嵜 隆太郎,69,18,6.77,6,0.14,115.7,6,4,4317,木 村 紗友希,61,16,6.76,4,0.19,117.0
202511020109,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第4日,2025/11/02,桐生,09R,予選特賞,1800,曇り,北西,1,1,逃げ,1,370,1,260,4,180,1-4,2390,8,1-4,1150,5,1-4,370,7,1-2,130,1,2-4,160,2,1-4-2,4720,17,1-2-4,540,3,1,1,4729,佐 藤 謙史朗,59,45,6.72,1,0.16,110.6,2,4,4679,植 田 太 一,46,11,6.84,4,0.13,111.8,3,2,4543,重 木 輝 彦,33,27,6.75,2,0.16,112.3,4,3,3619,長谷川 充,23,13,6.84,3,0.18,112.5,5,5,4200,早 川 尚 人,32,39,6.88,5,0.11,114.1,6,6,4748,渡 邉 雄 朗,71,48,6.79,6,0.07,117.4
