レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511140205,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,05R,予選,1800,晴,北東,2,1,逃げ,1,160,1,110,2,200,1-2,280,1,1-2,250,1,1-2,190,2,1-6,510,9,2-6,690,12,1-2-6,1860,6,1-2-6,1180,6,1,1,4528,黒 井 達 矢,13,75,6.71,1,0.11,107.8,2,2,4075,中 野 次 郎,23,48,6.68,2,0.11,110.2,3,6,4532,秋 元 哲,64,52,6.85,6,0.17,110.5,4,3,3960,菊 地 孝 平,63,13,6.75,3,0.1,111.5,5,5,4398,船 岡 洋一郎,62,44,6.8,5,0.13,,6,4,4497,桑 原 悠,33,12,6.81,4,0.23,
202511140206,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,06R,予選,1800,晴,,0,0,逃げ,1,180,1,100,2,100,1-2,430,1,1-2,370,2,1-2,190,1,1-5,590,13,2-5,340,7,1-2-5,2900,8,1-2-5,1210,4,1,1,5191,飛 田 江 己,27,11,6.75,1,0.09,108.5,2,2,4686,丸 野 一 樹,40,54,6.8,2,0.12,109.3,3,5,3978,齊 藤 仁,36,65,6.74,5,0.17,111.7,4,4,3590,濱野谷 憲 吾,6,33,6.74,4,0.14,112.0,5,6,4933,板 橋 侑 我,14,46,6.84,6,0.22,,6,3,5028,原 田 才一郎,2,28,6.65,3,0.15,
202511140207,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,07R,予選,1800,晴,,0,0,差し,2,1060,2,190,1,100,2-1,930,3,1-2,290,2,1-2,230,3,2-3,290,7,1-3,190,1,2-1-3,2350,7,1-2-3,350,1,1,2,5042,畑 田 汰 一,9,59,6.76,2,0.05,107.8,2,1,4734,安河内 将,26,34,6.81,1,0.07,109.1,3,3,4524,深 谷 知 博,31,42,6.71,3,0.06,110.4,4,4,4168,石 野 貴 之,8,14,6.82,4,0.17,112.3,5,5,4856,豊 田 健士郎,54,73,6.72,5,0.14,,6,6,4044,湯 川 浩 司,50,17,6.65,6,0.22,
202511140208,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,08R,予選,1800,晴,,0,0,逃げ,1,150,1,150,6,570,1-6,2750,12,1-6,3010,11,1-6,370,8,1-4,220,2,4-6,360,7,1-6-4,8720,33,1-4-6,1550,8,1,1,4397,西 村 拓 也,24,18,6.79,1,0.1,108.2,2,6,4760,山 崎 郡,53,60,6.86,6,0.13,110.2,3,4,4759,今 泉 友 吾,42,71,6.71,4,0.2,111.1,4,2,4468,大 池 佑 来,17,66,6.86,2,0.12,112.2,5,3,3779,原 田 幸 哉,5,22,6.82,3,0.19,,6,5,4028,田 村 隆 信,18,49,6.8,5,0.21,
202511140209,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,09R,予選,1800,晴,北東,2,1,,2,190,2,100,1,120,2-1,340,1,1-2,190,1,1-2,140,1,2-5,230,3,1-5,440,8,2-1-5,1200,2,1-2-5,420,2,1,2,4444,桐 生 順 平,15,56,6.79,2,0.11,109.1,2,1,3557,太 田 和 美,45,72,6.72,1,0.14,110.3,3,5,4932,新 開 航,49,58,6.8,5,0.19,111.3,4,3,4483,北 野 輝 季,16,27,6.81,3,0.14,112.6,5,6,4831,羽 野 直 也,25,62,6.9,6,0.21,,6,4,4503,上 野 真之介,55,15,6.86,4,0.07,
202511140210,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,10R,予選,1800,晴,,0,0,逃げ,1,170,1,120,2,220,1-2,340,1,1-2,250,1,1-2,150,1,1-4,180,2,2-4,360,7,1-2-4,980,1,1-2-4,560,2,1,1,3960,菊 地 孝 平,63,13,6.74,1,0.06,108.2,2,2,5121,定 松 勇 樹,37,45,6.83,2,0.08,109.0,3,4,4604,岩 瀬 裕 亮,4,47,6.71,4,0.11,110.3,4,3,4547,中 田 竜 太,57,61,6.88,3,0.09,111.3,5,6,3783,瓜 生 正 義,60,35,6.72,6,0.13,,6,5,4908,上 田 龍 星,47,20,6.79,5,0.1,
202511140211,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,11R,予選,1800,晴,,0,0,逃げ,1,120,1,130,2,240,1-2,300,1,1-2,200,1,1-2,130,1,1-5,220,4,2-5,270,5,1-2-5,910,2,1-2-5,480,2,1,1,4686,丸 野 一 樹,40,54,6.78,1,0.04,107.4,2,2,3959,坪 井 康 晴,11,29,6.68,2,0.06,109.0,3,5,4528,黒 井 達 矢,13,75,6.76,5,0.08,110.0,4,4,3721,守 田 俊 介,10,38,6.94,4,0.07,110.3,5,6,4024,井 口 佳 典,7,43,6.76,6,0.13,,6,3,5132,中 野 希 一,51,39,6.72,3,0.11,
202511140212,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,12R,予選,1800,晴,北西,1,1,差し,5,420,5,230,2,300,5-2,3590,9,2-5,1610,6,2-5,250,4,1-5,130,1,1-2,150,3,5-2-1,8300,24,1-2-5,340,1,1,5,4418,茅 原 悠 紀,39,31,6.82,5,0.2,108.1,2,2,4370,山 口 達 也,38,64,6.83,2,0.15,109.4,3,1,4573,佐 藤 翼,58,69,6.72,1,0.19,110.5,4,3,3654,武 田 光 史,12,30,6.79,3,0.22,112.0,5,6,4398,船 岡 洋一郎,62,44,6.87,6,0.21,,6,4,3978,齊 藤 仁,36,65,6.76,4,0.16,
202511140101,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,01R,予選,1800,晴,東,2,1,まくり,3,280,3,140,5,420,3-5,660,3,3-5,860,4,3-5,290,4,3-6,400,5,5-6,1040,10,3-5-6,4760,17,3-5-6,2070,7,1,3,4903,吉 田 凌太朗,16,51,6.84,3,0.19,110.0,2,5,3845,中 谷 朋 子,14,22,6.76,5,0.25,111.1,3,6,5186,遠 藤 圭 吾,56,19,6.83,6,0.29,112.6,4,1,4861,田 中 宏 樹,66,67,6.68,1,0.23,113.3,5,2,4842,山 下 昂 大,63,49,6.79,2,0.23,114.6,6,4,5349,宮 崎 奏 磨,50,47,6.72,4,0.24,116.4
202511140102,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,02R,予選,1800,晴,北西,4,3,差し,2,200,2,100,3,190,2-3,440,1,2-3,360,1,2-3,180,2,2-4,260,4,3-4,340,7,2-3-4,1500,2,2-3-4,560,3,1,2,4050,田 口 節 子,36,35,6.83,2,0.1,109.7,2,3,3659,藤 生 雄 人,60,55,6.82,3,0.2,111.0,3,4,3934,鋤 柄 貴 俊,46,27,6.76,4,0.28,112.8,4,1,4385,鈴 木 祐美子,38,71,6.64,1,0.15,114.0,5,5,5378,鈴 木 結平太,62,39,6.63,5,0.21,116.2,6,6,4090,中 村 尊,40,59,6.68,6,0.22,118.5
202511140103,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,03R,予選,1800,晴,西,4,3,まくり,6,170,6,930,2,290,6-2,3090,15,2-6,1120,7,2-6,190,2,4-6,310,6,2-4,200,3,6-2-4,7770,35,2-4-6,520,2,1,6,4083,福 島 勇 樹,12,28,6.8,5,0.22,110.5,2,2,4369,丹 下 将,25,48,6.9,2,0.23,113.0,3,4,4388,是 澤 孝 宏,69,26,6.75,4,0.29,113.2,4,1,4176,樋 口 喜 彦,11,74,6.89,1,0.21,113.8,5,5,3419,栗 原 謙 治,15,11,6.77,6,0.35,114.2,6,3,3251,平 石 和 男,45,13,6.87,3,0.25,115.1
202511140104,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,04R,予選,1800,晴,西,4,3,逃げ,1,320,1,130,2,200,1-2,550,2,1-2,470,2,1-2,260,4,1-5,140,1,2-5,300,6,1-2-5,1580,5,1-2-5,590,3,1,1,4513,河 野 真 也,24,60,6.83,1,0.19,110.9,2,2,4031,飯 島 誠,26,16,6.76,2,0.12,112.0,3,5,4278,藤 岡 俊 介,51,69,6.93,5,0.11,113.9,4,4,3704,本 部 めぐみ,58,38,6.85,4,0.11,114.2,5,6,4575,戸 塚 邦 好,59,68,6.84,6,0.17,116.2,6,3,4505,島 田 賢 人,34,20,6.84,3,0.15,119.9
202511140105,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,05R,予選,1800,晴,北西,4,3,まくり,3,100,3,260,2,280,3-2,770,4,2-3,400,3,2-3,150,1,3-6,280,5,2-6,610,9,3-2-6,3760,14,2-3-6,1640,5,1,3,4702,三 浦 敬 太,55,62,6.81,3,0.1,109.7,2,2,5029,中 亮 太,30,63,6.87,2,0.08,111.1,3,6,4519,清 水 沙 樹,19,41,6.69,6,0.03,112.6,4,1,4533,峰 重 侑 治,32,66,6.82,1,0.05,114.1,5,4,5377,鳥居塚 嶺 王,31,46,6.8,4,0.09,115.3,6,5,3432,宮 迫 暢 彦,27,36,6.78,5,0.04,117.3
202511140106,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,06R,ドラドキ目玉,1800,晴,西,4,3,逃げ,1,130,1,110,2,360,1-2,490,3,1-2,300,2,1-2,130,1,1-6,140,2,2-6,220,6,1-2-6,850,3,1-2-6,370,3,1,1,4305,金 子 拓 矢,49,21,6.84,1,0.16,109.5,2,2,4865,立 具 敬 司,74,23,6.87,2,0.2,111.7,3,6,5212,西 川 拓 利,41,56,6.81,5,0.15,113.9,4,3,3839,川 合 理 司,61,50,6.75,3,0.15,115.1,5,4,3827,今 泉 徹,53,34,6.85,4,0.14,116.4,6,5,5349,宮 崎 奏 磨,50,47,6.74,6,0.18,117.8
202511140107,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,07R,ドラドキ３,1800,晴,西,5,4,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,250,2,1-2,180,2,1-5,740,8,2-5,2160,12,1-2-5,4260,10,1-2-5,2390,5,1,1,5141,大 澤 風 葵,65,25,6.69,1,0.07,114.1,2,2,4725,佐 竹 太 一,28,54,6.7,2,0.15,116.4,3,5,4176,樋 口 喜 彦,11,74,6.82,5,0.14,118.8,4,6,5378,鈴 木 結平太,62,39,6.82,6,0.26,119.3,5,4,5186,遠 藤 圭 吾,56,19,6.82,4,0.13,121.4,,,,,,,,,,
202511140108,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,08R,ドラドキ５,1800,晴,西,3,2,差し,5,270,5,150,4,450,5-4,1320,5,4-5,520,2,4-5,200,5,1-5,120,1,1-4,160,3,5-4-1,2340,8,1-4-5,220,1,1,5,4903,吉 田 凌太朗,16,51,6.86,5,0.11,109.7,2,4,4676,後 藤 隼 之,64,64,6.89,4,0.15,110.8,3,1,5050,木 下 雄 介,68,18,6.76,1,0.19,111.0,4,3,4031,飯 島 誠,26,16,6.81,3,0.22,113.4,5,6,3637,齋 藤 和 政,43,30,6.91,6,0.14,115.1,6,2,3419,栗 原 謙 治,15,11,6.92,2,0.21,117.3
202511140109,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,180,1,100,5,620,1-5,3100,8,1-5,3460,9,1-5,1160,12,1-3,200,2,3-5,1210,13,1-5-3,18260,34,1-3-5,3130,7,1,1,4702,三 浦 敬 太,55,62,6.69,1,0.13,109.8,2,5,5152,丸 山 祐 也,29,53,6.88,5,0.22,111.6,3,3,4369,丹 下 将,25,48,6.84,3,0.18,112.6,4,4,3659,藤 生 雄 人,60,55,6.85,4,0.16,112.7,5,2,4505,島 田 賢 人,34,20,6.72,2,0.13,114.1,6,6,3435,寺 田 千 恵,52,57,6.72,6,0.2,115.2
202511140110,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,200,1,130,5,1130,1-5,3220,9,1-5,1580,5,1-5,800,10,1-4,210,2,4-5,860,12,1-5-4,12420,30,1-4-5,2200,7,1,1,4278,藤 岡 俊 介,51,69,6.79,1,0.06,109.3,2,5,4765,野田部 宏 子,23,72,6.78,5,0.07,111.0,3,4,4050,田 口 節 子,36,35,6.66,4,0.29,112.1,4,3,4305,金 子 拓 矢,49,21,6.77,3,0.1,113.0,5,6,3251,平 石 和 男,45,13,6.68,6,0.11,114.9,6,2,3845,中 谷 朋 子,14,22,6.73,2,0.11,118.7
202511140111,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,100,1,100,2,130,1-2,360,1,1-2,230,1,1-2,150,2,1-4,200,4,2-4,380,6,1-2-4,960,2,1-2-4,460,2,1,1,5029,中 亮 太,30,63,6.66,1,0.21,108.3,2,2,4083,福 島 勇 樹,12,28,6.87,2,0.19,111.5,3,4,4575,戸 塚 邦 好,59,68,6.83,4,0.22,112.7,4,5,5212,西 川 拓 利,41,56,6.72,5,0.23,113.2,5,3,4725,佐 竹 太 一,28,54,6.7,3,0.28,114.3,6,6,4842,山 下 昂 大,63,49,6.85,6,0.31,117.4
202511140112,第７回日本一しょうゆ杯,第4日,2025/11/14,桐生,12R,一般桐生特選,1800,晴,,0,0,差し,5,1720,5,520,2,190,5-2,6270,15,2-5,2200,8,2-5,440,5,4-5,720,12,2-4,540,7,5-2-4,19270,53,2-4-5,2440,8,1,5,5050,木 下 雄 介,68,18,6.74,5,0.08,108.8,2,2,4090,中 村 尊,40,59,6.81,2,0.11,110.2,3,4,4513,河 野 真 也,24,60,6.7,4,0.12,111.5,4,3,4861,田 中 宏 樹,66,67,6.77,3,0.13,111.8,5,1,4388,是 澤 孝 宏,69,26,6.7,1,0.24,114.3,6,6,5377,鳥居塚 嶺 王,31,46,6.65,6,0.07,116.2
