レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601301309,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,09R,4.0,,0.0,2,12.1,6.7,1,1,52.6,0.0,6.75,-0.5,0.01,2,2,51.7,0.0,6.88,-0.5,0.21,3,3,52.4,0.0,6.85,-0.5,0.35,4,4,47.0,0.0,6.95,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.02
201601301310,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,10R,4.0,3,0.0,2,12.3,6.8,1,1,51.8,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.3,4,4,50.5,0.5,6.98,-0.5,0.19,5,5,51.0,0.0,6.89,0.0,0.04,6,6,46.0,1.0,6.8,-0.5,0.29
201601301311,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,11R,4.0,,0.0,2,12.1,6.8,1,1,50.5,0.5,6.85,-0.5,0.09,2,2,51.6,0.0,6.8,-0.5,0.13,3,3,51.1,0.0,6.74,-0.5,-0.03,4,4,51.8,0.0,6.84,-0.5,0.12,5,5,52.8,0.0,6.66,-0.5,0.18,6,6,47.7,0.0,6.81,-0.5,0.23
201601301312,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,12R,4.0,3,0.0,2,12.1,6.8,1,1,45.5,1.5,6.82,-0.5,0.18,2,2,51.1,0.0,6.83,-0.5,-0.01,3,3,52.8,0.0,6.76,-0.5,0.07,4,4,52.3,0.0,6.91,-0.5,0.02,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,52.3,0.0,6.8,-0.5,0.05
201601301501,ボートピア朝倉開設２３周年記念,2016-01-30,15,01R,3.0,2,3.0,2,9.0,8.0,1,1,51.0,0.0,6.89,-0.5,0.03,2,2,56.0,0.0,6.86,-0.5,0.14,3,3,51.5,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,55.2,0.0,6.86,-0.5,-0.02,6,6,50.0,1.0,6.8,-0.5,0.03
201601301502,ボートピア朝倉開設２３周年記念,2016-01-30,15,02R,1.0,1,1.0,2,9.0,8.0,1,1,54.2,0.0,6.91,-0.5,0.19,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,57.1,0.0,6.82,-0.5,0.03,4,5,49.0,2.0,6.78,-0.5,-0.09,5,6,50.5,0.5,6.89,-0.5,-0.19,6,4,57.7,0.0,6.74,-0.5,0.21
201601301503,ボートピア朝倉開設２３周年記念,2016-01-30,15,03R,1.0,1,1.0,2,9.0,8.0,1,1,53.3,0.0,6.82,0.0,0.01,2,2,53.8,0.0,6.76,-0.5,0.04,3,4,54.2,0.0,6.78,-0.5,0.08,4,5,54.3,0.0,6.73,-0.5,-0.04,5,3,51.5,0.0,6.86,-0.5,0.18,6,6,53.5,0.0,6.79,-0.5,-0.08
201601301504,ボートピア朝倉開設２３周年記念,2016-01-30,15,04R,2.0,2,2.0,2,9.0,8.0,1,1,53.9,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,51.4,0.0,6.82,-0.5,0.04,4,4,51.2,0.0,6.71,-0.5,0.09,5,5,51.1,0.0,6.76,-0.5,0.11,6,6,56.2,0.0,6.84,-0.5,-0.08
201601301505,ボートピア朝倉開設２３周年記念,2016-01-30,15,05R,2.0,2,2.0,2,9.0,8.0,1,1,52.5,0.0,6.74,-0.5,0.13,2,2,53.3,0.0,6.9,-0.5,0.01,3,3,50.5,0.5,6.8,-0.5,-0.01,4,4,56.0,0.0,6.84,-0.5,0.21,5,5,52.2,0.0,6.88,-0.5,0.03,6,6,53.3,0.0,6.85,-0.5,-0.04
201601301506,ボートピア朝倉開設２３周年記念,2016-01-30,15,06R,2.0,2,2.0,2,9.0,8.0,1,1,54.9,0.0,6.76,-0.5,0.06,2,2,54.1,0.0,6.79,-0.5,0.05,3,4,51.0,0.0,6.68,-0.5,0.13,4,5,53.2,0.0,6.86,-0.5,0.17,5,3,50.5,0.5,6.83,-0.5,0.07,6,6,54.8,0.0,6.83,0.0,0.13
201601301507,ボートピア朝倉開設２３周年記念,2016-01-30,15,07R,3.0,2,3.0,2,9.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,54.6,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.86,-0.5,0.13,5,5,50.0,1.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.82,-0.5,0.13
201601301508,ボートピア朝倉開設２３周年記念,2016-01-30,15,08R,3.0,2,3.0,2,9.0,8.0,1,1,52.2,0.0,6.82,-0.5,-0.09,2,2,50.5,0.5,6.67,-0.5,0.0,3,3,52.5,0.0,6.79,-0.5,0.01,4,4,51.2,0.0,6.85,-0.5,0.07,5,5,49.0,2.0,6.79,-0.5,0.11,6,6,51.2,0.0,6.78,-0.5,0.16
201601301509,ボートピア朝倉開設２３周年記念,2016-01-30,15,09R,3.0,2,3.0,2,9.0,8.0,1,1,53.3,0.0,6.85,-0.5,-0.06,2,2,51.4,0.0,6.8,-0.5,-0.05,3,3,54.2,0.0,6.79,-0.5,-0.05,4,4,55.2,0.0,6.77,0.0,0.07,5,6,56.6,0.0,6.81,-0.5,-0.02,6,5,51.5,0.0,6.81,-0.5,0.14
201601301510,ボートピア朝倉開設２３周年記念,2016-01-30,15,10R,3.0,2,3.0,2,8.0,8.0,1,1,50.5,0.5,6.72,-0.5,0.25,2,2,51.5,0.0,6.78,-0.5,0.11,3,3,51.1,0.0,6.71,-0.5,0.1,4,4,54.1,0.0,6.85,-0.5,0.08,5,5,53.5,0.0,6.83,-0.5,0.17,6,6,57.1,0.0,6.81,-0.5,0.23
201601301511,ボートピア朝倉開設２３周年記念,2016-01-30,15,11R,2.0,2,2.0,2,8.0,8.0,1,1,54.6,0.0,6.87,-0.5,-0.05,2,2,52.2,0.0,6.88,-0.5,0.0,3,4,52.5,0.0,6.81,-0.5,0.03,4,3,50.5,0.5,6.91,-0.5,-0.12,5,5,56.2,0.0,6.8,-0.5,0.07,6,6,50.5,0.5,6.76,-0.5,0.06
201601301512,ボートピア朝倉開設２３周年記念,2016-01-30,15,12R,1.0,2,1.0,2,8.0,8.0,1,1,51.0,0.0,6.64,-0.5,0.16,2,2,54.9,0.0,6.83,-0.5,0.03,3,3,51.2,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,57.7,0.0,6.77,-0.5,0.04,6,6,54.3,0.0,6.74,-0.5,0.02
201601301801,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,01R,1.0,1,3.0,2,10.0,9.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,50.5,0.5,6.97,-0.5,0.19,3,3,54.4,0.0,6.97,-0.5,0.09,4,4,51.2,0.0,6.99,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,52.1,0.0,6.97,0.0,0.07
201601301802,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,02R,3.0,2,3.0,2,10.0,9.0,1,1,51.0,0.0,6.98,0.0,0.17,2,2,51.7,0.0,7.03,-0.5,0.09,3,3,52.2,0.0,7.0,-0.5,-0.08,4,4,51.9,0.0,6.95,-0.5,0.01,5,5,51.3,0.0,7.03,-0.5,0.03,6,6,51.0,0.0,6.98,-0.5,0.06
201601301803,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,03R,3.0,2,3.0,2,10.0,9.0,1,1,52.3,0.0,6.96,-0.5,-0.03,2,2,52.2,0.0,6.9,0.0,0.03,3,3,52.9,0.0,6.97,-0.5,0.16,4,4,51.0,0.0,7.02,-0.5,0.07,5,5,50.5,0.5,6.95,-0.5,0.16,6,6,51.0,0.0,6.99,-0.5,0.07
201601301804,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,04R,4.0,2,3.0,2,11.0,9.0,1,1,51.0,0.0,6.97,-0.5,0.01,2,2,51.2,0.0,7.0,-0.5,-0.02,3,3,50.5,0.5,7.05,-0.5,-0.03,4,4,50.5,0.5,6.98,-0.5,0.01,5,5,51.3,0.0,7.03,0.0,-0.04,6,6,51.9,0.0,7.02,0.0,-0.09
201601301805,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,05R,3.0,4,3.0,2,11.0,9.0,1,1,54.4,0.0,7.01,-0.5,-0.03,2,2,51.0,0.0,6.99,0.0,-0.02,3,3,52.1,0.0,6.96,0.0,-0.06,4,4,51.3,0.0,7.14,-0.5,-0.05,5,5,50.5,0.5,7.08,0.0,-0.05,6,6,52.8,0.0,6.99,0.0,-0.02
201601301806,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,06R,2.0,4,3.0,2,11.0,9.0,1,1,50.5,0.5,6.91,-0.5,0.27,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,53.2,0.0,6.95,-0.5,0.06,5,5,52.2,0.0,6.97,-0.5,0.0,6,6,53.1,0.0,6.99,-0.5,0.07
201601301807,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,07R,3.0,1,3.0,2,11.0,9.0,1,1,51.9,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.97,-0.5,0.04,3,3,51.7,0.0,6.93,-0.5,-0.05,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,54.4,0.0,6.94,-0.5,-0.07,6,6,50.5,0.5,6.94,-0.5,-0.04
201601301808,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,08R,2.0,2,3.0,2,12.0,9.0,1,1,51.2,0.0,6.89,-0.5,-0.01,2,3,51.0,0.0,6.89,-0.5,0.14,3,2,52.2,0.0,6.87,0.0,-0.18,4,4,51.2,0.0,6.89,-0.5,0.02,5,5,51.3,0.0,7.03,-0.5,0.09,6,6,51.3,0.0,6.96,-0.5,0.14
201601301809,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,09R,2.0,1,3.0,1,12.0,9.0,1,1,50.5,0.5,6.93,-0.5,0.03,2,2,52.9,0.0,6.96,-0.5,-0.05,3,3,51.0,0.0,6.93,-0.5,-0.04,4,4,51.0,0.0,6.94,0.0,0.07,5,5,53.2,0.0,6.96,-0.5,0.14,6,6,50.5,0.5,6.88,-0.5,0.11
201601301810,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,10R,2.0,,3.0,2,12.0,9.0,1,1,52.6,0.0,6.88,-0.5,0.1,2,2,53.4,0.0,7.01,-0.5,-0.04,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,52.9,0.0,7.0,-0.5,0.11,5,5,51.9,0.0,6.93,0.0,0.18,6,6,52.2,0.0,6.95,0.0,0.03
201601301811,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,11R,3.0,,3.0,2,11.0,9.0,1,1,53.1,0.0,6.97,-0.5,0.1,2,2,50.0,1.0,6.93,-0.5,-0.05,3,3,52.8,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.92,0.0,0.15,5,5,50.0,1.0,6.87,-0.5,0.29,6,6,50.5,0.5,6.97,-0.5,0.14
201601301812,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-30,18,12R,1.0,,3.0,2,11.0,9.0,1,1,51.0,0.0,6.98,-0.5,-0.11,2,2,52.0,0.0,6.96,-0.5,-0.13,3,3,51.6,0.0,7.06,-0.5,-0.01,4,5,53.9,0.0,6.96,-0.5,0.03,5,4,52.3,0.0,7.0,-0.5,-0.08,6,6,52.8,0.0,7.01,-0.5,-0.05
201601302301,九州スポーツ杯,2016-01-30,23,01R,3.0,3,3.0,2,9.0,5.0,1,1,50.0,1.0,6.85,-0.5,0.01,2,2,54.1,0.0,6.87,-0.5,0.07,3,3,53.6,0.0,6.85,-0.5,0.29,4,4,54.5,0.0,6.87,-0.5,0.09,5,6,45.0,2.0,6.78,-0.5,0.04,6,5,53.4,0.0,6.94,-0.5,0.16
201601302302,九州スポーツ杯,2016-01-30,23,02R,2.0,3,2.0,1,10.0,5.0,1,1,51.4,0.0,6.84,-0.5,0.09,2,2,50.0,1.0,6.74,-0.5,0.12,3,6,53.4,0.0,6.86,0.0,-0.23,4,3,52.9,0.0,6.88,-0.5,-0.02,5,4,52.1,0.0,6.88,-0.5,-0.02,6,5,48.9,0.0,6.88,-0.5,-0.04
201601302303,九州スポーツ杯,2016-01-30,23,03R,2.0,3,2.0,1,10.0,6.0,1,1,51.0,0.0,6.87,-0.5,-0.06,2,2,52.4,0.0,6.78,-0.5,0.04,3,3,51.1,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,0.27,5,5,51.2,0.0,6.82,-0.5,0.15,6,6,53.6,0.0,6.76,-0.5,0.03
201601302304,九州スポーツ杯,2016-01-30,23,04R,5.0,3,5.0,1,11.0,6.0,1,1,52.0,0.0,6.9,-0.5,0.26,2,2,52.9,0.0,6.93,-0.5,0.15,3,3,51.0,0.0,6.91,-0.5,-0.03,4,4,53.0,0.0,6.87,-0.5,-0.12,5,5,52.3,0.0,6.89,-0.5,-0.02,6,6,47.9,0.0,6.88,-0.5,0.01
201601302305,九州スポーツ杯,2016-01-30,23,05R,6.0,3,5.0,1,11.0,6.0,1,1,54.0,0.0,6.87,-0.5,0.01,2,2,50.5,0.5,6.98,-0.5,0.07,3,3,50.5,0.5,6.93,-0.5,0.17,4,4,50.0,1.0,6.93,-0.5,0.03,5,5,54.4,0.0,6.89,-0.5,-0.02,6,6,49.0,2.0,6.93,-0.5,-0.04
201601302306,九州スポーツ杯,2016-01-30,23,06R,6.0,3,5.0,1,11.0,6.0,1,1,53.6,0.0,6.88,-0.5,-0.27,2,2,53.4,0.0,6.91,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,50.0,1.0,6.82,0.0,0.17,5,5,53.3,0.0,6.93,-0.5,0.01,6,6,50.5,0.5,6.86,-0.5,0.07
201601302307,九州スポーツ杯,2016-01-30,23,07R,5.0,,5.0,1,12.0,6.0,1,1,54.5,0.0,6.92,-0.5,0.16,2,2,51.6,0.0,6.88,-0.5,-0.07,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,45.5,1.5,6.82,-0.5,0.13,5,5,53.6,0.0,6.84,-0.5,0.11,6,6,49.3,0.0,6.88,-0.5,0.13
201601302308,九州スポーツ杯,2016-01-30,23,08R,5.0,,5.0,1,11.0,6.0,1,1,47.3,0.0,6.89,-0.5,0.02,2,2,51.4,0.0,6.9,-0.5,0.01,3,3,52.4,0.0,6.88,-0.5,0.13,4,4,52.8,0.0,6.94,-0.5,-0.03,5,5,52.9,0.0,6.99,-0.5,0.11,6,6,45.0,2.0,6.87,-0.5,0.08
201601302309,九州スポーツ杯,2016-01-30,23,09R,6.0,,6.0,1,12.0,6.0,1,1,53.0,0.0,6.98,-0.5,0.06,2,2,51.5,0.0,6.9,-0.5,0.12,3,3,51.7,0.0,6.89,-0.5,0.01,4,5,54.0,0.0,6.94,-0.5,-0.08,5,6,48.9,0.0,6.92,-0.5,-0.04,6,4,51.0,0.0,6.89,-0.5,-0.07
201601302310,九州スポーツ杯,2016-01-30,23,10R,5.0,3,5.0,1,12.0,6.0,1,1,51.0,0.0,6.95,-0.5,0.1,2,2,52.2,0.0,6.87,0.0,0.29,3,4,52.7,0.0,6.92,-0.5,0.1,4,5,53.3,0.0,6.88,-0.5,-0.02,5,3,51.1,0.0,6.86,-0.5,0.15,6,6,52.3,0.0,6.88,-0.5,0.11
201601302311,九州スポーツ杯,2016-01-30,23,11R,6.0,3,5.0,1,12.0,6.0,1,1,51.0,0.0,6.91,-0.5,0.14,2,2,51.4,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.88,-0.5,0.2,4,4,50.5,0.5,6.94,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.1,6,6,51.2,0.0,6.84,-0.5,0.24
201601302312,九州スポーツ杯,2016-01-30,23,12R,6.0,,6.0,1,12.0,6.0,1,1,50.0,1.0,6.95,-0.5,0.18,2,2,51.0,0.0,6.98,-0.5,0.02,3,3,51.6,0.0,6.89,-0.5,0.11,4,4,51.4,0.0,6.93,-0.5,0.03,5,5,50.0,1.0,6.88,-0.5,0.01,6,6,50.5,0.5,6.92,-0.5,0.06
