レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601031805,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,05R,1.0,1,3.0,2,13.0,12.0,1,1,53.3,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,55.8,0.0,6.95,-0.5,0.09,4,4,51.7,0.0,6.91,-0.5,0.21,5,5,52.0,0.0,7.03,0.0,0.03,6,6,51.3,0.0,6.96,-0.5,-0.06
201601031806,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,06R,1.0,1,3.0,2,14.0,12.0,1,1,51.0,0.0,7.01,0.0,0.09,2,3,54.5,0.0,7.03,0.0,0.09,3,4,51.0,0.0,6.95,-0.5,0.27,4,5,51.0,0.0,6.92,-0.5,0.26,5,6,51.5,0.0,6.91,0.0,0.12,6,2,51.0,0.0,6.98,-0.5,0.1
201601031807,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,07R,2.0,,3.0,1,13.0,12.0,1,1,51.0,0.0,6.89,0.0,0.01,2,2,51.0,0.0,6.99,-0.5,0.04,3,3,57.1,0.0,6.99,-0.5,0.06,4,4,49.5,1.5,7.01,-0.5,0.07,5,5,51.0,0.0,6.98,0.0,0.05,6,6,51.3,0.0,6.93,-0.5,0.09
201601031808,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,08R,2.0,,3.0,1,13.0,12.0,1,1,56.6,0.0,6.95,-0.5,0.09,2,2,51.0,0.0,7.01,-0.5,0.17,3,3,51.4,0.0,6.97,-0.5,0.11,4,4,51.2,0.0,7.01,-0.5,0.07,5,6,55.4,0.0,7.0,-0.5,0.13,6,5,51.1,0.0,7.01,-0.5,0.09
201601031809,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,09R,3.0,,3.0,1,14.0,12.0,1,1,51.7,0.0,6.95,-0.5,0.06,2,2,53.8,0.0,7.0,-0.5,0.05,3,3,53.3,0.0,6.94,-0.5,0.04,4,4,51.0,0.0,7.04,0.0,0.17,5,6,51.2,0.0,7.0,-0.5,-0.01,6,5,53.9,0.0,6.98,-0.5,0.07
201601031810,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,10R,3.0,,3.0,1,14.0,12.0,1,1,51.0,0.0,6.97,-0.5,0.07,2,2,51.0,0.0,7.02,-0.5,0.23,3,3,52.0,0.0,7.04,0.0,0.18,4,6,53.0,0.0,6.97,-0.5,-0.01,5,4,50.0,1.0,7.04,-0.5,0.12,6,5,51.0,0.0,6.93,0.0,0.09
201601031811,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,11R,3.0,,3.0,1,14.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.24,2,2,54.2,0.0,6.99,-0.5,-0.03,3,3,53.8,0.0,6.96,-0.5,-0.01,4,4,51.5,0.0,6.94,0.0,0.2,5,5,51.7,0.0,6.97,0.0,0.15,6,6,51.7,0.0,6.96,-0.5,0.15
201601031812,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,12R,3.0,,3.0,1,15.0,12.0,1,1,53.0,0.0,7.04,-0.5,0.11,2,2,52.1,0.0,7.0,-0.5,0.01,3,3,52.8,0.0,7.05,0.0,0.01,4,4,51.0,0.0,6.94,-0.5,0.17,5,5,51.0,0.0,6.99,-0.5,0.04,6,6,51.0,0.0,7.02,-0.5,0.04
201601031901,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,01R,3.0,4,3.0,2,11.0,11.0,1,1,53.3,0.0,6.86,-0.5,-0.1,2,2,55.3,0.0,6.73,-0.5,-0.01,3,3,50.0,1.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,51.1,0.0,6.72,-0.5,0.08,6,6,54.8,0.0,6.83,-0.5,0.06
201601031902,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,02R,1.0,,1.0,1,11.0,11.0,1,1,47.3,0.0,6.83,-0.5,0.11,2,2,49.1,0.0,6.83,-0.5,0.32,3,3,56.9,0.0,6.87,-0.5,0.25,4,6,49.8,0.0,6.87,-0.5,-0.02,5,4,48.6,0.0,6.78,-0.5,0.18,6,5,47.8,0.0,6.79,-0.5,0.07
201601031903,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,03R,1.0,1,1.0,1,12.0,11.0,1,1,59.2,0.0,6.8,-0.5,0.25,2,2,56.3,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.31,5,5,51.4,0.0,6.79,0.0,0.31,6,6,51.0,0.0,6.79,-0.5,0.16
201601031904,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,04R,1.0,1,1.0,1,12.0,11.0,1,1,53.4,0.0,6.7,-0.5,0.28,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,52.8,0.0,6.75,-0.5,0.13,4,4,52.1,0.0,6.71,-0.5,0.29,5,5,51.7,0.0,6.81,0.0,0.23,6,6,52.7,0.0,6.77,0.0,0.03
201601031905,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,05R,1.0,,1.0,1,12.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,55.9,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,50.0,1.0,6.74,-0.5,0.1,6,6,51.1,0.0,6.77,-0.5,0.1
201601031906,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,06R,1.0,1,1.0,1,13.0,11.0,1,1,51.6,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,57.9,0.0,6.71,-0.5,0.02,4,4,50.5,0.5,6.77,0.5,0.06,5,5,54.8,0.0,6.76,-0.5,0.12,6,6,54.6,0.0,6.79,-0.5,0.12
201601031907,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,07R,1.0,1,1.0,2,13.0,11.0,1,1,51.2,0.0,6.7,-0.5,0.24,2,2,51.3,0.0,6.75,-0.5,0.31,3,3,55.3,0.0,6.8,-0.5,0.2,4,4,51.1,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,53.2,0.0,6.76,-0.5,0.04
201601031908,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,08R,1.0,1,1.0,2,13.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,51.2,0.0,6.8,0.0,0.08,3,3,59.2,0.0,6.85,-0.5,0.01,4,4,53.3,0.0,6.8,-0.5,0.18,5,5,52.8,0.0,6.82,-0.5,0.06,6,6,53.2,0.0,6.86,-0.5,0.25
201601031909,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,09R,1.0,,1.0,2,14.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,56.9,0.0,6.83,-0.5,0.05,3,3,54.6,0.0,6.82,0.0,0.03,4,4,53.3,0.0,6.85,-0.5,0.06,5,5,50.0,1.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.81,-0.5,0.03
201601031910,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,10R,3.0,1,3.0,1,15.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.22,2,2,57.9,0.0,6.76,-0.5,0.05,3,3,51.1,0.0,6.83,-0.5,0.1,4,4,51.7,0.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,0.21,6,6,51.6,0.0,6.82,-0.5,0.12
201601031911,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,11R,1.0,1,1.0,1,15.0,11.0,1,1,50.5,0.5,6.81,0.0,0.1,2,2,52.1,0.0,6.71,-0.5,0.08,3,3,51.2,0.0,6.82,0.0,0.1,4,4,51.2,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,56.3,0.0,6.81,0.0,0.21
201601031912,協同組合下関ふく連盟杯争奪　お正月特選,2016-01-03,19,12R,1.0,2,1.0,1,15.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,53.2,0.0,6.82,-0.5,0.01,3,3,53.3,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,47.3,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.8,0.0,0.15
201601032001,スポーツ報知杯新春特選競走,2016-01-03,20,01R,2.0,1,2.0,2,15.0,17.0,1,1,55.5,0.0,6.8,-0.5,0.18,2,2,51.5,0.0,6.83,-0.5,0.07,3,3,47.0,0.0,6.88,-0.5,0.08,4,4,51.7,0.0,6.88,-0.5,0.11,5,5,50.5,0.5,6.82,-0.5,0.23,6,6,55.9,0.0,6.87,-0.5,0.27
201601032002,スポーツ報知杯新春特選競走,2016-01-03,20,02R,2.0,1,2.0,2,16.0,14.0,1,1,50.0,1.0,6.87,-0.5,0.18,2,2,45.0,2.0,6.83,-0.5,0.2,3,3,50.0,1.0,6.78,-0.5,0.11,4,5,47.0,0.0,6.83,-0.5,0.17,5,4,53.5,0.0,6.89,-0.5,0.08,6,6,53.1,0.0,6.85,-0.5,0.16
201601032003,スポーツ報知杯新春特選競走,2016-01-03,20,03R,3.0,1,3.0,2,15.0,14.0,1,1,51.1,0.0,6.87,-0.5,0.17,2,2,47.2,0.0,6.84,-0.5,0.09,3,3,50.0,1.0,6.84,-0.5,0.06,4,4,51.2,0.0,6.81,-0.5,0.04,5,5,55.7,0.0,6.86,-0.5,0.07,6,6,50.0,1.0,6.88,0.0,0.31
201601032004,スポーツ報知杯新春特選競走,2016-01-03,20,04R,2.0,1,2.0,1,15.0,14.0,1,1,50.5,0.5,6.76,0.0,0.03,2,2,51.4,0.0,6.78,-0.5,0.26,3,3,49.5,1.5,6.83,-0.5,0.19,4,4,48.4,0.0,6.85,-0.5,-0.06,5,5,50.0,1.0,6.87,-0.5,-0.08,6,6,51.6,0.0,6.83,-0.5,0.13
201601032005,スポーツ報知杯新春特選競走,2016-01-03,20,05R,3.0,1,3.0,1,15.0,14.0,1,1,51.5,0.0,6.81,-0.5,0.02,2,2,54.5,0.0,6.87,-0.5,0.03,3,3,55.5,0.0,6.76,-0.5,0.07,4,4,52.7,0.0,6.84,-0.5,0.16,5,5,53.8,0.0,6.79,-0.5,0.14,6,6,48.5,2.5,6.82,-0.5,0.17
201601032006,スポーツ報知杯新春特選競走,2016-01-03,20,06R,2.0,1,2.0,1,15.0,14.0,1,1,50.5,0.5,6.82,-0.5,0.22,2,2,50.0,1.0,6.89,-0.5,0.11,3,3,48.6,0.0,6.82,-0.5,0.22,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,52.2,0.0,6.82,-0.5,0.01,6,6,51.6,0.0,6.88,0.0,0.1
201601032007,スポーツ報知杯新春特選競走,2016-01-03,20,07R,1.0,1,1.0,1,14.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.31,2,2,49.5,0.0,6.83,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,52.3,0.0,6.87,-0.5,-0.03,5,5,51.2,0.0,6.86,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,0.09
201601032008,スポーツ報知杯新春特選競走,2016-01-03,20,08R,1.0,1,1.0,1,13.0,14.0,1,1,52.3,0.0,6.85,-0.5,0.09,2,2,50.0,1.0,6.88,-0.5,0.17,3,3,51.9,0.0,6.84,-0.5,0.05,4,4,55.7,0.0,6.82,-0.5,0.01,5,5,51.9,0.0,6.87,0.0,0.1,6,6,51.0,0.0,6.85,0.0,0.11
201601032009,スポーツ報知杯新春特選競走,2016-01-03,20,09R,1.0,1,1.0,1,13.0,14.0,1,1,52.9,0.0,6.88,-0.5,0.11,2,2,51.7,0.0,6.84,-0.5,0.09,3,3,53.5,0.0,6.91,-0.5,0.14,4,4,51.4,0.0,6.79,-0.5,0.3,5,5,53.1,0.0,6.89,-0.5,0.13,6,6,55.8,0.0,6.88,0.0,0.11
201601032010,スポーツ報知杯新春特選競走,2016-01-03,20,10R,1.0,1,1.0,1,13.0,14.0,1,1,50.0,1.0,6.87,-0.5,0.14,2,2,51.5,0.0,6.85,-0.5,0.2,3,3,52.2,0.0,6.86,-0.5,0.22,4,4,50.0,1.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.89,-0.5,0.12,6,6,50.5,0.5,6.85,-0.5,0.17
201601032011,スポーツ報知杯新春特選競走,2016-01-03,20,11R,1.0,1,1.0,1,12.0,14.0,1,1,47.0,0.0,6.82,-0.5,0.16,2,2,48.6,0.0,6.85,-0.5,0.02,3,3,47.2,0.0,6.87,-0.5,0.22,4,4,49.5,0.0,6.88,-0.5,0.14,5,5,48.4,0.0,6.85,-0.5,0.19,6,6,47.0,0.0,6.92,-0.5,0.06
201601032012,スポーツ報知杯新春特選競走,2016-01-03,20,12R,1.0,1,1.0,1,12.0,14.0,1,1,51.9,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,52.9,0.0,6.87,-0.5,0.07,4,4,54.5,0.0,6.93,-0.5,0.21,5,5,49.5,1.5,6.84,-0.5,0.12,6,6,52.3,0.0,6.82,-0.5,0.07
201601032101,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,01R,1.0,1,1.0,3,10.0,9.0,1,1,51.4,0.0,6.8,-0.5,0.13,2,2,50.5,0.5,6.89,-0.5,0.16,3,3,52.5,0.0,6.89,-0.5,0.09,4,4,53.6,0.0,6.88,-0.5,0.07,5,5,51.1,0.0,6.83,-0.5,0.01,6,6,52.6,0.0,6.86,-0.5,0.14
201601032102,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,02R,1.0,1,1.0,3,11.0,9.0,1,1,52.9,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.6,0.0,6.79,-0.5,0.01,4,4,51.9,0.0,6.75,-0.5,-0.11,5,5,51.1,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,0.11
201601032103,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,03R,1.0,1,1.0,3,11.0,9.0,1,1,52.3,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.4,0.0,6.76,-0.5,-0.02,4,4,53.0,0.0,6.79,-0.5,-0.08,5,5,53.1,0.0,6.75,-0.5,-0.09,6,6,54.1,0.0,6.73,-0.5,-0.01
201601032104,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,04R,1.0,1,1.0,2,11.0,9.0,1,1,53.8,0.0,6.78,-0.5,-0.09,2,2,51.9,0.0,6.77,-0.5,0.01,3,3,51.9,0.0,6.75,-0.5,-0.03,4,4,57.0,0.0,6.83,0.0,0.01,5,5,54.1,0.0,6.81,0.0,0.21,6,6,55.5,0.0,6.81,-0.5,0.02
201601032105,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,05R,1.0,1,1.0,2,12.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,50.5,0.5,6.9,-0.5,0.27,4,5,50.5,0.5,6.77,-0.5,0.19,5,6,52.6,0.0,6.86,-0.5,0.23,6,4,51.0,0.0,6.79,-0.5,0.08
201601032106,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,06R,1.0,1,1.0,2,13.0,9.0,1,1,51.1,0.0,6.88,-0.5,0.27,2,2,51.0,0.0,6.8,-0.5,0.16,3,3,51.2,0.0,6.89,-0.5,0.1,4,4,51.1,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.75,0.0,0.15,6,6,52.1,0.0,6.8,-0.5,0.21
201601032107,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,07R,1.0,1,1.0,2,13.0,9.0,1,1,50.0,1.0,6.84,-0.5,0.09,2,2,51.5,0.0,6.8,-0.5,-0.03,3,3,53.0,0.0,6.85,-0.5,0.02,4,4,51.6,0.0,6.83,-0.5,0.23,5,5,52.5,0.0,6.86,-0.5,0.09,6,6,50.5,0.5,6.84,-0.5,0.05
201601032108,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,08R,1.0,1,1.0,2,14.0,9.0,1,1,51.8,0.0,6.82,-0.5,0.03,2,2,51.6,0.0,6.81,-0.5,0.12,3,3,55.5,0.0,6.86,-0.5,0.01,4,4,51.9,0.0,6.89,-0.5,0.05,5,5,54.1,0.0,6.79,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.11
201601032109,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,09R,3.0,,3.0,2,15.0,9.0,1,1,51.9,0.0,6.83,-0.5,-0.01,2,4,52.9,0.0,6.83,-0.5,0.19,3,5,50.5,0.5,6.87,-0.5,0.08,4,2,51.0,0.0,6.92,-0.5,-0.03,5,3,52.2,0.0,6.94,-0.5,-0.01,6,6,51.4,0.0,6.81,-0.5,0.14
201601032110,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,10R,3.0,,3.0,1,15.0,9.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,53.6,0.0,6.92,-0.5,-0.03,3,3,53.8,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.87,-0.5,-0.03,5,5,51.9,0.0,6.84,-0.5,0.0,6,6,53.1,0.0,6.87,-0.5,-0.05
201601032111,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,11R,3.0,,3.0,1,15.0,9.0,1,1,51.9,0.0,6.88,-0.5,-0.01,2,2,51.4,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.77,0.0,0.01,5,5,51.9,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.08
201601032112,日刊スポーツ杯争奪　第４６回福岡県内選手権大会,2016-01-03,21,12R,3.0,,3.0,1,15.0,9.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,6,52.3,0.0,6.91,-0.5,0.23,3,2,57.0,0.0,6.89,-0.5,0.09,4,3,52.2,0.0,6.96,-0.5,0.11,5,5,52.1,0.0,6.88,-0.5,0.07,6,4,51.2,0.0,6.86,-0.5,0.07
201601032201,新春開運特選レース,2016-01-03,22,01R,0.0,1,2.0,2,12.0,12.0,1,1,53.9,0.0,6.89,-0.5,0.02,2,2,56.1,0.0,6.97,0.0,0.11,3,3,51.8,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,50.0,1.0,6.85,-0.5,-0.06,6,6,51.0,0.0,6.88,-0.5,0.04
201601032202,新春開運特選レース,2016-01-03,22,02R,2.0,2,2.0,2,13.0,12.0,1,1,51.2,0.0,6.9,-0.5,0.25,2,2,51.8,0.0,6.95,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.24,4,4,51.1,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,51.0,0.0,6.86,-0.5,-0.02
201601032203,新春開運特選レース,2016-01-03,22,03R,2.0,3,2.0,2,14.0,12.0,1,1,50.5,0.5,6.96,-0.5,0.08,2,2,51.3,0.0,6.87,-0.5,0.09,3,3,51.9,0.0,7.03,-0.5,0.26,4,4,53.2,0.0,6.93,-0.5,0.04,5,6,49.0,2.0,6.94,-0.5,0.15,6,5,51.7,0.0,6.86,-0.5,0.1
201601032204,新春開運特選レース,2016-01-03,22,04R,1.0,3,2.0,2,14.0,12.0,1,1,54.9,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,59.6,0.0,6.9,-0.5,0.27,4,4,51.0,0.0,6.89,-0.5,0.15,5,5,51.3,0.0,6.94,-0.5,0.16,6,6,55.3,0.0,6.92,-0.5,0.06
201601032205,新春開運特選レース,2016-01-03,22,05R,1.0,2,1.0,2,15.0,12.0,1,2,53.6,0.0,6.93,-0.5,-0.02,2,3,57.9,0.0,6.93,-0.5,0.11,3,4,54.7,0.0,6.95,-0.5,0.08,4,5,51.4,0.0,6.9,-0.5,0.09,5,6,53.1,0.0,6.93,-0.5,-0.01,6,1,49.0,2.0,6.87,-0.5,0.05
201601032206,新春開運特選レース,2016-01-03,22,06R,1.0,1,1.0,2,15.0,12.0,1,1,51.1,0.0,6.81,-0.5,0.18,2,2,51.2,0.0,6.86,-0.5,0.13,3,3,51.5,0.0,6.88,-0.5,0.21,4,5,51.2,0.0,6.89,-0.5,0.07,5,6,52.3,0.0,6.9,-0.5,0.09,6,4,52.3,0.0,6.86,-0.5,0.32
201601032207,新春開運特選レース,2016-01-03,22,07R,1.0,1,2.0,2,14.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.0,4,4,50.5,0.5,6.97,-0.5,0.05,5,5,50.5,0.5,6.9,-0.5,0.01,6,6,51.1,0.0,6.88,-0.5,0.05
201601032208,新春開運特選レース,2016-01-03,22,08R,1.0,1,2.0,2,14.0,12.0,1,1,51.1,0.0,6.85,-0.5,-0.06,2,2,54.9,0.0,6.89,-0.5,-0.01,3,3,50.5,0.5,6.91,-0.5,0.2,4,4,51.3,0.0,6.9,-0.5,0.08,5,5,51.8,0.0,6.89,-0.5,0.05,6,6,49.5,1.5,6.9,-0.5,0.09
201601032209,新春開運特選レース,2016-01-03,22,09R,1.0,1,1.0,2,15.0,12.0,1,1,53.2,0.0,6.92,-0.5,0.17,2,2,51.0,0.0,6.95,-0.5,0.1,3,3,53.4,0.0,6.91,0.0,0.06,4,4,49.5,1.5,6.91,-0.5,0.05,5,5,52.9,0.0,6.93,-0.5,0.09,6,6,53.1,0.0,6.93,-0.5,0.0
201601032210,新春開運特選レース,2016-01-03,22,10R,0.0,1,1.0,2,14.0,12.0,1,1,51.2,0.0,6.89,-0.5,-0.01,2,2,53.9,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.96,-0.5,0.1,4,4,51.3,0.0,6.87,-0.5,0.03,5,5,51.4,0.0,6.94,-0.5,0.05,6,6,51.0,0.0,6.92,-0.5,0.05
201601032211,新春開運特選レース,2016-01-03,22,11R,1.0,1,1.0,1,15.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,53.6,0.0,6.9,-0.5,-0.03,3,3,51.8,0.0,6.9,-0.5,-0.01,4,4,51.9,0.0,6.99,-0.5,0.13,5,5,51.1,0.0,6.92,-0.5,-0.02,6,6,51.5,0.0,6.88,-0.5,0.14
201601032212,新春開運特選レース,2016-01-03,22,12R,1.0,1,1.0,1,15.0,12.0,1,1,50.5,0.5,6.89,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,51.1,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,-0.04
201601032401,新春特選レース,2016-01-03,24,01R,1.0,2,1.0,2,14.0,13.0,1,1,50.5,0.5,6.88,-0.5,0.05,2,2,54.7,0.0,6.87,-0.5,0.08,3,3,56.3,0.0,6.99,-0.5,0.19,4,5,53.6,0.0,6.78,0.0,0.19,5,4,51.5,0.0,6.83,-0.5,0.14,6,6,54.8,0.0,6.9,-0.5,0.18
201601032402,新春特選レース,2016-01-03,24,02R,1.0,,1.0,2,14.0,13.0,1,1,53.0,0.0,6.88,-0.5,0.21,2,2,51.2,0.0,6.85,-0.5,0.25,3,3,55.9,0.0,6.85,-0.5,0.22,4,4,51.7,0.0,6.8,0.0,0.22,5,5,50.5,0.5,6.85,-0.5,0.22,6,6,50.5,0.5,6.86,-0.5,0.28
201601032403,新春特選レース,2016-01-03,24,03R,1.0,2,1.0,2,14.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,52.5,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,-0.08,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,53.2,0.0,6.83,-0.5,0.19,6,6,56.7,0.0,6.82,-0.5,0.09
201601032404,新春特選レース,2016-01-03,24,04R,1.0,2,1.0,2,15.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.18,2,2,51.0,0.0,6.9,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,51.8,0.0,6.94,-0.5,0.09,5,5,51.3,0.0,6.8,-0.5,-0.04,6,6,51.0,0.0,6.89,-0.5,0.12
201601032405,新春特選レース,2016-01-03,24,05R,1.0,4,1.0,2,15.0,13.0,1,1,52.8,0.0,6.88,-0.5,-0.06,2,2,51.0,0.0,6.97,-0.5,0.01,3,3,52.3,0.0,6.91,-0.5,0.09,4,4,56.8,0.0,6.98,-0.5,0.11,5,5,56.3,0.0,6.97,-0.5,0.05,6,6,51.3,0.0,6.86,-0.5,0.26
201601032406,新春特選レース,2016-01-03,24,06R,1.0,4,1.0,2,15.0,13.0,1,1,51.3,0.0,6.88,-0.5,0.22,2,2,51.5,0.0,6.88,-0.5,0.31,3,3,51.0,0.0,6.92,-0.5,0.04,4,5,54.8,0.0,6.94,-0.5,0.03,5,4,56.0,0.0,6.89,-0.5,0.0,6,6,50.5,0.5,6.88,-0.5,0.05
201601032407,新春特選レース,2016-01-03,24,07R,1.0,4,1.0,2,15.0,13.0,1,1,52.8,0.0,6.81,0.0,0.02,2,2,51.7,0.0,6.9,-0.5,0.14,3,3,51.0,0.0,6.9,0.0,0.19,4,4,51.5,0.0,6.87,-0.5,-0.04,5,5,55.1,0.0,6.94,0.0,-0.02,6,6,55.9,0.0,6.82,-0.5,-0.04
201601032408,新春特選レース,2016-01-03,24,08R,1.0,4,1.0,2,15.0,13.0,1,1,51.8,0.0,6.85,0.0,0.03,2,3,53.6,0.0,6.79,-0.5,0.08,3,2,51.0,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.85,0.0,0.14,5,5,50.5,0.5,6.91,-0.5,0.05,6,6,51.9,0.0,6.94,-0.5,0.19
201601032409,新春特選レース,2016-01-03,24,09R,0.0,1,0.0,2,15.0,13.0,1,1,56.7,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,-0.07,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,51.4,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,,6,6,51.0,0.0,6.94,-0.5,0.65
201601032410,新春特選レース,2016-01-03,24,10R,1.0,4,1.0,2,15.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.29,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,53.0,0.0,6.92,-0.5,0.14,5,5,51.2,0.0,6.9,-0.5,0.14,6,6,52.8,0.0,6.81,0.0,0.12
